Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
85.0	2018-01-19	call	RCL180119C00085000	41.8	33.95	38.3	0.0	0.0	320.0	0.0	1.0000000000000003e-05	RCL	False	RCL	123.58	2018-01-03 21:02:25	2017-12-19 19:10:00	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 38.3, 'currency': 'USD', 'bid': 33.95, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1513710600, 'contractSymbol': 'RCL180119C00085000', 'strike': 85.0, 'lastPrice': 41.8, 'volume': 320, 'inTheMoney': True}
87.5	2018-01-19	call	RCL180119C00087500	39.5	31.25	35.7	0.0	0.0	721.0	0.0	1.0000000000000003e-05	RCL	False	RCL	123.58	2018-01-03 21:02:25	2017-12-19 19:09:56	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 35.7, 'currency': 'USD', 'bid': 31.25, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1513710596, 'contractSymbol': 'RCL180119C00087500', 'strike': 87.5, 'lastPrice': 39.5, 'volume': 721, 'inTheMoney': True}
90.0	2018-01-19	call	RCL180119C00090000	32.18	28.75	33.4	0.0	0.0	13.0	21.0	1.0000000000000003e-05	RCL	False	RCL	123.58	2018-01-03 21:02:25	2017-12-21 19:02:11	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 33.4, 'currency': 'USD', 'bid': 28.75, 'contractSize': 'REGULAR', 'openInterest': 21, 'change': 0.0, 'lastTradeDate': 1513882931, 'contractSymbol': 'RCL180119C00090000', 'strike': 90.0, 'lastPrice': 32.18, 'volume': 13, 'inTheMoney': True}
92.5	2018-01-19	call	RCL180119C00092500	34.45	26.4	31.0	0.0	0.0	240.0	0.0	1.0000000000000003e-05	RCL	False	RCL	123.58	2018-01-03 21:02:25	2017-12-19 19:09:58	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 31.0, 'currency': 'USD', 'bid': 26.4, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1513710598, 'contractSymbol': 'RCL180119C00092500', 'strike': 92.5, 'lastPrice': 34.45, 'volume': 240, 'inTheMoney': True}
95.0	2018-01-19	call	RCL180119C00095000	25.4	23.9	25.35	-4.5300007	-15.135318	5.0	1.0	1.0000000000000003e-05	RCL	False	RCL	123.58	2018-01-03 21:02:25	2017-12-29 16:32:00	{'percentChange': -15.135318, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 25.35, 'currency': 'USD', 'bid': 23.9, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': -4.5300007, 'lastTradeDate': 1514565120, 'contractSymbol': 'RCL180119C00095000', 'strike': 95.0, 'lastPrice': 25.4, 'volume': 5, 'inTheMoney': True}
97.5	2018-01-19	call	RCL180119C00097500	29.39	21.6	26.0	0.0	0.0	401.0	1.0	1.0000000000000003e-05	RCL	False	RCL	123.58	2018-01-03 21:02:25	2017-12-19 20:26:07	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 26.0, 'currency': 'USD', 'bid': 21.6, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'lastTradeDate': 1513715167, 'contractSymbol': 'RCL180119C00097500', 'strike': 97.5, 'lastPrice': 29.39, 'volume': 401, 'inTheMoney': True}
100.0	2018-01-19	call	RCL180119C00100000	20.5	19.05	20.2	-0.8500004	-3.9812663	3.0	88.0	1.0000000000000003e-05	RCL	False	RCL	123.58	2018-01-03 21:02:25	2017-12-29 16:31:11	{'percentChange': -3.9812663, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 20.2, 'currency': 'USD', 'bid': 19.05, 'contractSize': 'REGULAR', 'openInterest': 88, 'change': -0.8500004, 'lastTradeDate': 1514565071, 'contractSymbol': 'RCL180119C00100000', 'strike': 100.0, 'lastPrice': 20.5, 'volume': 3, 'inTheMoney': True}
105.0	2018-01-19	call	RCL180119C00105000	22.4	14.0	18.75	0.0	0.0	1601.0	0.0	0.43066975585937506	RCL	False	RCL	123.58	2018-01-03 21:02:25	2017-12-19 19:09:46	{'percentChange': 0.0, 'impliedVolatility': 0.43066975585937506, 'expiration': 1516320000, 'ask': 18.75, 'currency': 'USD', 'bid': 14.0, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1513710586, 'contractSymbol': 'RCL180119C00105000', 'strike': 105.0, 'lastPrice': 22.4, 'volume': 1601, 'inTheMoney': True}
110.0	2018-01-19	call	RCL180119C00110000	10.4	12.05	14.3	0.0	0.0	2.0	73.0	0.46655806884765627	RCL	False	RCL	123.58	2018-01-03 21:02:25	2018-01-02 17:16:22	{'percentChange': 0.0, 'impliedVolatility': 0.46655806884765627, 'expiration': 1516320000, 'ask': 14.3, 'currency': 'USD', 'bid': 12.05, 'contractSize': 'REGULAR', 'openInterest': 73, 'change': 0.0, 'lastTradeDate': 1514913382, 'contractSymbol': 'RCL180119C00110000', 'strike': 110.0, 'lastPrice': 10.4, 'volume': 2, 'inTheMoney': True}
111.0	2018-01-19	call	RCL180119C00111000	12.75	12.2	13.2	2.1999998	20.853079	2.0	1.0	0.42090422851562503	RCL	False	RCL	123.58	2018-01-03 21:02:25	2018-01-03 18:00:31	{'percentChange': 20.853079, 'impliedVolatility': 0.42090422851562503, 'expiration': 1516320000, 'ask': 13.2, 'currency': 'USD', 'bid': 12.2, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 2.1999998, 'lastTradeDate': 1515002431, 'contractSymbol': 'RCL180119C00111000', 'strike': 111.0, 'lastPrice': 12.75, 'volume': 2, 'inTheMoney': True}
113.0	2018-01-19	call	RCL180119C00113000	8.25	6.75	7.55	0.25	3.125	1.0	2.0	1.0000000000000003e-05	RCL	False	RCL	123.58	2018-01-03 21:02:25	2017-12-29 15:49:08	{'percentChange': 3.125, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 7.55, 'currency': 'USD', 'bid': 6.75, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.25, 'lastTradeDate': 1514562548, 'contractSymbol': 'RCL180119C00113000', 'strike': 113.0, 'lastPrice': 8.25, 'volume': 1, 'inTheMoney': True}
114.0	2018-01-19	call	RCL180119C00114000	7.65	5.95	6.5	0.0	0.0	3.0	3.0	1.0000000000000003e-05	RCL	False	RCL	123.58	2018-01-03 21:02:25	2017-12-30 04:54:58	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 6.5, 'currency': 'USD', 'bid': 5.95, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'lastTradeDate': 1514609698, 'contractSymbol': 'RCL180119C00114000', 'strike': 114.0, 'lastPrice': 7.65, 'volume': 3, 'inTheMoney': True}
115.0	2018-01-19	call	RCL180119C00115000	9.05	8.8	9.15	3.25	56.03448	21.0	1245.0	0.3090889404296875	RCL	False	RCL	123.58	2018-01-03 21:02:25	2018-01-03 20:13:37	{'percentChange': 56.03448, 'impliedVolatility': 0.3090889404296875, 'expiration': 1516320000, 'ask': 9.15, 'currency': 'USD', 'bid': 8.8, 'contractSize': 'REGULAR', 'openInterest': 1245, 'change': 3.25, 'lastTradeDate': 1515010417, 'contractSymbol': 'RCL180119C00115000', 'strike': 115.0, 'lastPrice': 9.05, 'volume': 21, 'inTheMoney': True}
116.0	2018-01-19	call	RCL180119C00116000	6.35	4.2	4.8	0.0	0.0	1.0	1.0	1.0000000000000003e-05	RCL	False	RCL	123.58	2018-01-03 21:02:25	2017-12-30 04:54:58	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 4.8, 'currency': 'USD', 'bid': 4.2, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'lastTradeDate': 1514609698, 'contractSymbol': 'RCL180119C00116000', 'strike': 116.0, 'lastPrice': 6.35, 'volume': 1, 'inTheMoney': True}
117.0	2018-01-19	call	RCL180119C00117000	7.57	6.9	7.4	1.8700004	32.807026	3.0	9.0	0.29395237304687494	RCL	False	RCL	123.58	2018-01-03 21:02:25	2018-01-03 16:37:19	{'percentChange': 32.807026, 'impliedVolatility': 0.29395237304687494, 'expiration': 1516320000, 'ask': 7.4, 'currency': 'USD', 'bid': 6.9, 'contractSize': 'REGULAR', 'openInterest': 9, 'change': 1.8700004, 'lastTradeDate': 1514997439, 'contractSymbol': 'RCL180119C00117000', 'strike': 117.0, 'lastPrice': 7.57, 'volume': 3, 'inTheMoney': True}
118.0	2018-01-19	call	RCL180119C00118000	6.36	6.15	6.55	2.8100002	79.15494	15.0	15.0	0.2846751220703124	RCL	False	RCL	123.58	2018-01-03 21:02:25	2018-01-03 20:48:09	{'percentChange': 79.15494, 'impliedVolatility': 0.2846751220703124, 'expiration': 1516320000, 'ask': 6.55, 'currency': 'USD', 'bid': 6.15, 'contractSize': 'REGULAR', 'openInterest': 15, 'change': 2.8100002, 'lastTradeDate': 1515012489, 'contractSymbol': 'RCL180119C00118000', 'strike': 118.0, 'lastPrice': 6.36, 'volume': 15, 'inTheMoney': True}
119.0	2018-01-19	call	RCL180119C00119000	5.07	5.25	5.65	2.2200003	77.894745	4.0	9.0	0.26636475830078127	RCL	False	RCL	123.58	2018-01-03 21:02:25	2018-01-03 14:59:14	{'percentChange': 77.894745, 'impliedVolatility': 0.26636475830078127, 'expiration': 1516320000, 'ask': 5.65, 'currency': 'USD', 'bid': 5.25, 'contractSize': 'REGULAR', 'openInterest': 9, 'change': 2.2200003, 'lastTradeDate': 1514991554, 'contractSymbol': 'RCL180119C00119000', 'strike': 119.0, 'lastPrice': 5.07, 'volume': 4, 'inTheMoney': True}
120.0	2018-01-19	call	RCL180119C00120000	4.72	4.5	4.85	2.4199998	105.217384	130.0	1452.0	0.25659923095703124	RCL	False	RCL	123.58	2018-01-03 21:02:25	2018-01-03 20:36:01	{'percentChange': 105.217384, 'impliedVolatility': 0.25659923095703124, 'expiration': 1516320000, 'ask': 4.85, 'currency': 'USD', 'bid': 4.5, 'contractSize': 'REGULAR', 'openInterest': 1452, 'change': 2.4199998, 'lastTradeDate': 1515011761, 'contractSymbol': 'RCL180119C00120000', 'strike': 120.0, 'lastPrice': 4.72, 'volume': 130, 'inTheMoney': True}
121.0	2018-01-19	call	RCL180119C00121000	2.53	3.7	4.05	0.63	33.157894	1.0	47.0	0.24268335449218748	RCL	False	RCL	123.58	2018-01-03 21:02:25	2018-01-03 14:32:35	{'percentChange': 33.157894, 'impliedVolatility': 0.24268335449218748, 'expiration': 1516320000, 'ask': 4.05, 'currency': 'USD', 'bid': 3.7, 'contractSize': 'REGULAR', 'openInterest': 47, 'change': 0.63, 'lastTradeDate': 1514989955, 'contractSymbol': 'RCL180119C00121000', 'strike': 121.0, 'lastPrice': 2.53, 'volume': 1, 'inTheMoney': True}
122.0	2018-01-19	call	RCL180119C00122000	3.63	3.05	3.35	2.0800002	134.19356	20.0	5030.0	0.23462679443359374	RCL	False	RCL	123.58	2018-01-03 21:02:25	2018-01-03 16:25:26	{'percentChange': 134.19356, 'impliedVolatility': 0.23462679443359374, 'expiration': 1516320000, 'ask': 3.35, 'currency': 'USD', 'bid': 3.05, 'contractSize': 'REGULAR', 'openInterest': 5030, 'change': 2.0800002, 'lastTradeDate': 1514996726, 'contractSymbol': 'RCL180119C00122000', 'strike': 122.0, 'lastPrice': 3.63, 'volume': 20, 'inTheMoney': True}
123.0	2018-01-19	call	RCL180119C00123000	2.99	2.43	2.73	1.99	199.0	12.0	34.0	0.22876747802734376	RCL	False	RCL	123.58	2018-01-03 21:02:25	2018-01-03 16:29:36	{'percentChange': 199.0, 'impliedVolatility': 0.22876747802734376, 'expiration': 1516320000, 'ask': 2.73, 'currency': 'USD', 'bid': 2.43, 'contractSize': 'REGULAR', 'openInterest': 34, 'change': 1.99, 'lastTradeDate': 1514996976, 'contractSymbol': 'RCL180119C00123000', 'strike': 123.0, 'lastPrice': 2.99, 'volume': 12, 'inTheMoney': True}
124.0	2018-01-19	call	RCL180119C00124000	1.92	1.88	2.12	1.22	174.28572	92.0	26.0	0.2180253979492187	RCL	False	RCL	123.58	2018-01-03 21:02:25	2018-01-03 20:59:36	{'percentChange': 174.28572, 'impliedVolatility': 0.2180253979492187, 'expiration': 1516320000, 'ask': 2.12, 'currency': 'USD', 'bid': 1.88, 'contractSize': 'REGULAR', 'openInterest': 26, 'change': 1.22, 'lastTradeDate': 1515013176, 'contractSymbol': 'RCL180119C00124000', 'strike': 124.0, 'lastPrice': 1.92, 'volume': 92, 'inTheMoney': False}
125.0	2018-01-19	call	RCL180119C00125000	1.6	1.42	1.65	1.11	226.5306	115.0	3365.0	0.21411918701171873	RCL	False	RCL	123.58	2018-01-03 21:02:25	2018-01-03 20:28:30	{'percentChange': 226.5306, 'impliedVolatility': 0.21411918701171873, 'expiration': 1516320000, 'ask': 1.65, 'currency': 'USD', 'bid': 1.42, 'contractSize': 'REGULAR', 'openInterest': 3365, 'change': 1.11, 'lastTradeDate': 1515011310, 'contractSymbol': 'RCL180119C00125000', 'strike': 125.0, 'lastPrice': 1.6, 'volume': 115, 'inTheMoney': False}
126.0	2018-01-19	call	RCL180119C00126000	1.24	1.03	1.26	0.85	217.94873	23.0	10044.0	0.21106745971679686	RCL	False	RCL	123.58	2018-01-03 21:02:25	2018-01-03 20:28:11	{'percentChange': 217.94873, 'impliedVolatility': 0.21106745971679686, 'expiration': 1516320000, 'ask': 1.26, 'currency': 'USD', 'bid': 1.03, 'contractSize': 'REGULAR', 'openInterest': 10044, 'change': 0.85, 'lastTradeDate': 1515011291, 'contractSymbol': 'RCL180119C00126000', 'strike': 126.0, 'lastPrice': 1.24, 'volume': 23, 'inTheMoney': False}
127.0	2018-01-19	call	RCL180119C00127000	0.98	0.73	0.97	0.64	188.23529	6.0	28.0	0.21167780517578122	RCL	False	RCL	123.58	2018-01-03 21:02:25	2018-01-03 16:37:19	{'percentChange': 188.23529, 'impliedVolatility': 0.21167780517578122, 'expiration': 1516320000, 'ask': 0.97, 'currency': 'USD', 'bid': 0.73, 'contractSize': 'REGULAR', 'openInterest': 28, 'change': 0.64, 'lastTradeDate': 1514997439, 'contractSymbol': 'RCL180119C00127000', 'strike': 127.0, 'lastPrice': 0.98, 'volume': 6, 'inTheMoney': False}
129.0	2018-01-19	call	RCL180119C00129000	0.43	0.35	0.48	0.13	43.333332	51.0	9.0	0.20313296874999998	RCL	False	RCL	123.58	2018-01-03 21:02:25	2018-01-03 20:53:15	{'percentChange': 43.333332, 'impliedVolatility': 0.20313296874999998, 'expiration': 1516320000, 'ask': 0.48, 'currency': 'USD', 'bid': 0.35, 'contractSize': 'REGULAR', 'openInterest': 9, 'change': 0.13, 'lastTradeDate': 1515012795, 'contractSymbol': 'RCL180119C00129000', 'strike': 129.0, 'lastPrice': 0.43, 'volume': 51, 'inTheMoney': False}
130.0	2018-01-19	call	RCL180119C00130000	0.27	0.24	0.37	0.19000001	237.50003	17.0	1461.0	0.20801573242187496	RCL	False	RCL	123.58	2018-01-03 21:02:25	2018-01-03 16:05:41	{'percentChange': 237.50003, 'impliedVolatility': 0.20801573242187496, 'expiration': 1516320000, 'ask': 0.37, 'currency': 'USD', 'bid': 0.24, 'contractSize': 'REGULAR', 'openInterest': 1461, 'change': 0.19000001, 'lastTradeDate': 1514995541, 'contractSymbol': 'RCL180119C00130000', 'strike': 130.0, 'lastPrice': 0.27, 'volume': 17, 'inTheMoney': False}
131.0	2018-01-19	call	RCL180119C00131000	0.8	0.18	0.31	0.0	0.0	1.0	3.0	0.21826953613281247	RCL	False	RCL	123.58	2018-01-03 21:02:25	2017-12-23 04:50:36	{'percentChange': 0.0, 'impliedVolatility': 0.21826953613281247, 'expiration': 1516320000, 'ask': 0.31, 'currency': 'USD', 'bid': 0.18, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'lastTradeDate': 1514004636, 'contractSymbol': 'RCL180119C00131000', 'strike': 131.0, 'lastPrice': 0.8, 'volume': 1, 'inTheMoney': False}
132.0	2018-01-19	call	RCL180119C00132000	0.06	0.01	0.09	-0.030000005	-33.333336	9.0	17.0	0.179695703125	RCL	False	RCL	123.58	2018-01-03 21:02:25	2017-12-29 16:50:14	{'percentChange': -33.333336, 'impliedVolatility': 0.179695703125, 'expiration': 1516320000, 'ask': 0.09, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 17, 'change': -0.030000005, 'lastTradeDate': 1514566214, 'contractSymbol': 'RCL180119C00132000', 'strike': 132.0, 'lastPrice': 0.06, 'volume': 9, 'inTheMoney': False}
