Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-02-16	call	YELP180216C00032000	10.86	10.45	11.95	0.7599993	7.524745	2.0	61.0	0.8212908496093749	YELP	False	YELP	43.12	2018-01-03 21:01:41	2017-12-15 18:30:37	{'percentChange': 7.524745, 'impliedVolatility': 0.8212908496093749, 'expiration': 1518739200, 'ask': 11.95, 'currency': 'USD', 'bid': 10.45, 'contractSize': 'REGULAR', 'openInterest': 61, 'change': 0.7599993, 'lastTradeDate': 1513362637, 'contractSymbol': 'YELP180216C00032000', 'strike': 32.0, 'lastPrice': 10.86, 'volume': 2, 'inTheMoney': True}
33.0	2018-02-16	call	YELP180216C00033000	11.0	9.45	10.0	0.0	0.0	1.0	28.0	1.0000000000000003e-05	YELP	False	YELP	43.12	2018-01-03 21:01:41	2017-12-18 15:00:12	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 10.0, 'currency': 'USD', 'bid': 9.45, 'contractSize': 'REGULAR', 'openInterest': 28, 'change': 0.0, 'lastTradeDate': 1513609212, 'contractSymbol': 'YELP180216C00033000', 'strike': 33.0, 'lastPrice': 11.0, 'volume': 1, 'inTheMoney': True}
34.0	2018-02-16	call	YELP180216C00034000	12.8	13.6	13.95	0.0	0.0	4.0	28.0	1.5908223583984373	YELP	False	YELP	43.12	2018-01-03 21:01:41	2017-11-16 14:34:22	{'percentChange': 0.0, 'impliedVolatility': 1.5908223583984373, 'expiration': 1518739200, 'ask': 13.95, 'currency': 'USD', 'bid': 13.6, 'contractSize': 'REGULAR', 'openInterest': 28, 'change': 0.0, 'lastTradeDate': 1510842862, 'contractSymbol': 'YELP180216C00034000', 'strike': 34.0, 'lastPrice': 12.8, 'volume': 4, 'inTheMoney': True}
35.0	2018-02-16	call	YELP180216C00035000	7.87	7.55	8.0	-1.1300001	-12.555557	2.0	70.0	1.0000000000000003e-05	YELP	False	YELP	43.12	2018-01-03 21:01:41	2017-12-22 20:41:43	{'percentChange': -12.555557, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 8.0, 'currency': 'USD', 'bid': 7.55, 'contractSize': 'REGULAR', 'openInterest': 70, 'change': -1.1300001, 'lastTradeDate': 1513975303, 'contractSymbol': 'YELP180216C00035000', 'strike': 35.0, 'lastPrice': 7.87, 'volume': 2, 'inTheMoney': True}
36.0	2018-02-16	call	YELP180216C00036000	7.13	6.7	7.05	0.0	0.0	60.0	65.0	1.0000000000000003e-05	YELP	False	YELP	43.12	2018-01-03 21:01:41	2017-12-28 16:58:39	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 7.05, 'currency': 'USD', 'bid': 6.7, 'contractSize': 'REGULAR', 'openInterest': 65, 'change': 0.0, 'lastTradeDate': 1514480319, 'contractSymbol': 'YELP180216C00036000', 'strike': 36.0, 'lastPrice': 7.13, 'volume': 60, 'inTheMoney': True}
37.0	2018-02-16	call	YELP180216C00037000	7.8	6.15	6.4	0.0	0.0	9.0	32.0	0.36133451171875	YELP	False	YELP	43.12	2018-01-03 21:01:41	2017-12-18 16:36:53	{'percentChange': 0.0, 'impliedVolatility': 0.36133451171875, 'expiration': 1518739200, 'ask': 6.4, 'currency': 'USD', 'bid': 6.15, 'contractSize': 'REGULAR', 'openInterest': 32, 'change': 0.0, 'lastTradeDate': 1513615013, 'contractSymbol': 'YELP180216C00037000', 'strike': 37.0, 'lastPrice': 7.8, 'volume': 9, 'inTheMoney': True}
38.0	2018-02-16	call	YELP180216C00038000	6.07	5.5	6.2	-0.9299998	-13.285711	10.0	1.0	0.5229539892578124	YELP	False	YELP	43.12	2018-01-03 21:01:41	2017-12-15 16:45:33	{'percentChange': -13.285711, 'impliedVolatility': 0.5229539892578124, 'expiration': 1518739200, 'ask': 6.2, 'currency': 'USD', 'bid': 5.5, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': -0.9299998, 'lastTradeDate': 1513356333, 'contractSymbol': 'YELP180216C00038000', 'strike': 38.0, 'lastPrice': 6.07, 'volume': 10, 'inTheMoney': True}
39.0	2018-02-16	call	YELP180216C00039000	6.3	4.45	4.65	-2.4899998	-28.327644	1.0	42.0	0.335944140625	YELP	False	YELP	43.12	2018-01-03 21:01:41	2017-12-05 16:33:04	{'percentChange': -28.327644, 'impliedVolatility': 0.335944140625, 'expiration': 1518739200, 'ask': 4.65, 'currency': 'USD', 'bid': 4.45, 'contractSize': 'REGULAR', 'openInterest': 42, 'change': -2.4899998, 'lastTradeDate': 1512491584, 'contractSymbol': 'YELP180216C00039000', 'strike': 39.0, 'lastPrice': 6.3, 'volume': 1, 'inTheMoney': True}
40.0	2018-02-16	call	YELP180216C00040000	4.74	4.7	4.9	-0.1800003	-3.6585429	50.0	70.0	0.5134326000976561	YELP	False	YELP	43.12	2018-01-03 21:01:41	2018-01-03 16:39:22	{'percentChange': -3.6585429, 'impliedVolatility': 0.5134326000976561, 'expiration': 1518739200, 'ask': 4.9, 'currency': 'USD', 'bid': 4.7, 'contractSize': 'REGULAR', 'openInterest': 70, 'change': -0.1800003, 'lastTradeDate': 1514997562, 'contractSymbol': 'YELP180216C00040000', 'strike': 40.0, 'lastPrice': 4.74, 'volume': 50, 'inTheMoney': True}
41.0	2018-02-16	call	YELP180216C00041000	4.31	4.05	4.2	0.0	0.0	24.0	354.0	0.5004932763671875	YELP	False	YELP	43.12	2018-01-03 21:01:41	2018-01-02 20:35:05	{'percentChange': 0.0, 'impliedVolatility': 0.5004932763671875, 'expiration': 1518739200, 'ask': 4.2, 'currency': 'USD', 'bid': 4.05, 'contractSize': 'REGULAR', 'openInterest': 354, 'change': 0.0, 'lastTradeDate': 1514925305, 'contractSymbol': 'YELP180216C00041000', 'strike': 41.0, 'lastPrice': 4.31, 'volume': 24, 'inTheMoney': True}
42.0	2018-02-16	call	YELP180216C00042000	3.13	2.92	3.1	0.0	0.0	80.0	411.0	0.41968353759765625	YELP	False	YELP	43.12	2018-01-03 21:01:41	2017-12-28 16:58:39	{'percentChange': 0.0, 'impliedVolatility': 0.41968353759765625, 'expiration': 1518739200, 'ask': 3.1, 'currency': 'USD', 'bid': 2.92, 'contractSize': 'REGULAR', 'openInterest': 411, 'change': 0.0, 'lastTradeDate': 1514480319, 'contractSymbol': 'YELP180216C00042000', 'strike': 42.0, 'lastPrice': 3.13, 'volume': 80, 'inTheMoney': True}
43.0	2018-02-16	call	YELP180216C00043000	3.1	2.94	3.1	0.0	0.0	9.0	683.0	0.5043994873046875	YELP	False	YELP	43.12	2018-01-03 21:01:41	2018-01-02 20:34:33	{'percentChange': 0.0, 'impliedVolatility': 0.5043994873046875, 'expiration': 1518739200, 'ask': 3.1, 'currency': 'USD', 'bid': 2.94, 'contractSize': 'REGULAR', 'openInterest': 683, 'change': 0.0, 'lastTradeDate': 1514925273, 'contractSymbol': 'YELP180216C00043000', 'strike': 43.0, 'lastPrice': 3.1, 'volume': 9, 'inTheMoney': True}
44.0	2018-02-16	call	YELP180216C00044000	2.57	2.49	2.62	-0.049999952	-1.9083953	4.0	455.0	0.49878430908203125	YELP	False	YELP	43.12	2018-01-03 21:01:41	2018-01-03 20:49:32	{'percentChange': -1.9083953, 'impliedVolatility': 0.49878430908203125, 'expiration': 1518739200, 'ask': 2.62, 'currency': 'USD', 'bid': 2.49, 'contractSize': 'REGULAR', 'openInterest': 455, 'change': -0.049999952, 'lastTradeDate': 1515012572, 'contractSymbol': 'YELP180216C00044000', 'strike': 44.0, 'lastPrice': 2.57, 'volume': 4, 'inTheMoney': False}
45.0	2018-02-16	call	YELP180216C00045000	2.15	2.08	2.24	-0.119999886	-5.2863383	51.0	643.0	0.5012256909179689	YELP	False	YELP	43.12	2018-01-03 21:01:41	2018-01-03 18:34:25	{'percentChange': -5.2863383, 'impliedVolatility': 0.5012256909179689, 'expiration': 1518739200, 'ask': 2.24, 'currency': 'USD', 'bid': 2.08, 'contractSize': 'REGULAR', 'openInterest': 643, 'change': -0.119999886, 'lastTradeDate': 1515004465, 'contractSymbol': 'YELP180216C00045000', 'strike': 45.0, 'lastPrice': 2.15, 'volume': 51, 'inTheMoney': False}
46.0	2018-02-16	call	YELP180216C00046000	1.88	1.72	1.9	0.0	0.0	200.0	535.0	0.5024463818359376	YELP	False	YELP	43.12	2018-01-03 21:01:41	2018-01-02 20:34:18	{'percentChange': 0.0, 'impliedVolatility': 0.5024463818359376, 'expiration': 1518739200, 'ask': 1.9, 'currency': 'USD', 'bid': 1.72, 'contractSize': 'REGULAR', 'openInterest': 535, 'change': 0.0, 'lastTradeDate': 1514925258, 'contractSymbol': 'YELP180216C00046000', 'strike': 46.0, 'lastPrice': 1.88, 'volume': 200, 'inTheMoney': False}
47.0	2018-02-16	call	YELP180216C00047000	1.48	1.42	1.59	-0.03999996	-2.6315765	13.0	1062.0	0.5012256909179689	YELP	False	YELP	43.12	2018-01-03 21:01:41	2018-01-03 20:50:08	{'percentChange': -2.6315765, 'impliedVolatility': 0.5012256909179689, 'expiration': 1518739200, 'ask': 1.59, 'currency': 'USD', 'bid': 1.42, 'contractSize': 'REGULAR', 'openInterest': 1062, 'change': -0.03999996, 'lastTradeDate': 1515012608, 'contractSymbol': 'YELP180216C00047000', 'strike': 47.0, 'lastPrice': 1.48, 'volume': 13, 'inTheMoney': False}
48.0	2018-02-16	call	YELP180216C00048000	1.29	1.17	1.28	0.0	0.0	5.0	894.0	0.49219257812500006	YELP	False	YELP	43.12	2018-01-03 21:01:41	2018-01-02 18:03:38	{'percentChange': 0.0, 'impliedVolatility': 0.49219257812500006, 'expiration': 1518739200, 'ask': 1.28, 'currency': 'USD', 'bid': 1.17, 'contractSize': 'REGULAR', 'openInterest': 894, 'change': 0.0, 'lastTradeDate': 1514916218, 'contractSymbol': 'YELP180216C00048000', 'strike': 48.0, 'lastPrice': 1.29, 'volume': 5, 'inTheMoney': False}
49.0	2018-02-16	call	YELP180216C00049000	1.03	0.95	1.2	0.0	0.0	3.0	140.0	0.5207567456054687	YELP	False	YELP	43.12	2018-01-03 21:01:41	2018-01-02 20:34:23	{'percentChange': 0.0, 'impliedVolatility': 0.5207567456054687, 'expiration': 1518739200, 'ask': 1.2, 'currency': 'USD', 'bid': 0.95, 'contractSize': 'REGULAR', 'openInterest': 140, 'change': 0.0, 'lastTradeDate': 1514925263, 'contractSymbol': 'YELP180216C00049000', 'strike': 49.0, 'lastPrice': 1.03, 'volume': 3, 'inTheMoney': False}
50.0	2018-02-16	call	YELP180216C00050000	0.82	0.76	0.88	-0.04000002	-4.6511655	13.0	555.0	0.4943898217773438	YELP	False	YELP	43.12	2018-01-03 21:01:41	2018-01-03 20:49:32	{'percentChange': -4.6511655, 'impliedVolatility': 0.4943898217773438, 'expiration': 1518739200, 'ask': 0.88, 'currency': 'USD', 'bid': 0.76, 'contractSize': 'REGULAR', 'openInterest': 555, 'change': -0.04000002, 'lastTradeDate': 1515012572, 'contractSymbol': 'YELP180216C00050000', 'strike': 50.0, 'lastPrice': 0.82, 'volume': 13, 'inTheMoney': False}
52.5	2018-02-16	call	YELP180216C00052500	0.5	0.45	0.56	-0.01999998	-3.8461502	110.0	209.0	0.5034229345703125	YELP	False	YELP	43.12	2018-01-03 21:01:41	2018-01-03 19:09:34	{'percentChange': -3.8461502, 'impliedVolatility': 0.5034229345703125, 'expiration': 1518739200, 'ask': 0.56, 'currency': 'USD', 'bid': 0.45, 'contractSize': 'REGULAR', 'openInterest': 209, 'change': -0.01999998, 'lastTradeDate': 1515006574, 'contractSymbol': 'YELP180216C00052500', 'strike': 52.5, 'lastPrice': 0.5, 'volume': 110, 'inTheMoney': False}
55.0	2018-02-16	call	YELP180216C00055000	0.29	0.15	1.03	0.0	0.0	1.0	124.0	0.5888712988281251	YELP	False	YELP	43.12	2018-01-03 21:01:41	2018-01-02 16:02:02	{'percentChange': 0.0, 'impliedVolatility': 0.5888712988281251, 'expiration': 1518739200, 'ask': 1.03, 'currency': 'USD', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 124, 'change': 0.0, 'lastTradeDate': 1514908922, 'contractSymbol': 'YELP180216C00055000', 'strike': 55.0, 'lastPrice': 0.29, 'volume': 1, 'inTheMoney': False}
60.0	2018-02-16	call	YELP180216C00060000	0.2	0.07	0.15	0.0	0.0	1.0	74.0	0.50586431640625	YELP	False	YELP	43.12	2018-01-03 21:01:41	2017-12-19 20:26:15	{'percentChange': 0.0, 'impliedVolatility': 0.50586431640625, 'expiration': 1518739200, 'ask': 0.15, 'currency': 'USD', 'bid': 0.07, 'contractSize': 'REGULAR', 'openInterest': 74, 'change': 0.0, 'lastTradeDate': 1513715175, 'contractSymbol': 'YELP180216C00060000', 'strike': 60.0, 'lastPrice': 0.2, 'volume': 1, 'inTheMoney': False}
65.0	2018-02-16	call	YELP180216C00065000	0.18	0.0	0.5	0.0	0.0	1.0	467.0	0.6972686523437501	YELP	False	YELP	43.12	2018-01-03 21:01:41	2018-01-02 16:02:02	{'percentChange': 0.0, 'impliedVolatility': 0.6972686523437501, 'expiration': 1518739200, 'ask': 0.5, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 467, 'change': 0.0, 'lastTradeDate': 1514908922, 'contractSymbol': 'YELP180216C00065000', 'strike': 65.0, 'lastPrice': 0.18, 'volume': 1, 'inTheMoney': False}
