Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	AMD180119C00005500	6.15	6.0	6.1	0.7000003	12.844043	18.0	9003.0	0.500005	AMD	False	AMD	11.55	2018-01-03 21:00:01	2018-01-03 14:59:16	{'percentChange': 12.844043, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'ask': 6.1, 'currency': 'USD', 'bid': 6.0, 'contractSize': 'REGULAR', 'openInterest': 9003, 'change': 0.7000003, 'lastTradeDate': 1514991556, 'contractSymbol': 'AMD180119C00005500', 'strike': 5.5, 'lastPrice': 6.15, 'volume': 18, 'inTheMoney': True}
6.0	2018-01-19	call	AMD180119C00006000	5.8	5.5	5.6	1.4500003	33.33334	23.0	51.0	0.500005	AMD	False	AMD	11.55	2018-01-03 21:00:01	2018-01-03 20:03:49	{'percentChange': 33.33334, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'ask': 5.6, 'currency': 'USD', 'bid': 5.5, 'contractSize': 'REGULAR', 'openInterest': 51, 'change': 1.4500003, 'lastTradeDate': 1515009829, 'contractSymbol': 'AMD180119C00006000', 'strike': 6.0, 'lastPrice': 5.8, 'volume': 23, 'inTheMoney': True}
6.5	2018-01-19	call	AMD180119C00006500	4.45	4.0	4.1	0.0	0.0	28.0	28.0	1.0000000000000003e-05	AMD	False	AMD	11.55	2018-01-03 21:00:01	2017-12-23 04:45:15	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 4.1, 'currency': 'USD', 'bid': 4.0, 'contractSize': 'REGULAR', 'openInterest': 28, 'change': 0.0, 'lastTradeDate': 1514004315, 'contractSymbol': 'AMD180119C00006500', 'strike': 6.5, 'lastPrice': 4.45, 'volume': 28, 'inTheMoney': True}
7.0	2018-01-19	call	AMD180119C00007000	4.8	4.5	4.6	0.8000002	20.000004	147.0	11338.0	0.500005	AMD	False	AMD	11.55	2018-01-03 21:00:01	2018-01-03 20:03:49	{'percentChange': 20.000004, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'ask': 4.6, 'currency': 'USD', 'bid': 4.5, 'contractSize': 'REGULAR', 'openInterest': 11338, 'change': 0.8000002, 'lastTradeDate': 1515009829, 'contractSymbol': 'AMD180119C00007000', 'strike': 7.0, 'lastPrice': 4.8, 'volume': 147, 'inTheMoney': True}
7.5	2018-01-19	call	AMD180119C00007500	4.3	4.0	4.1	0.85000014	24.637684	21.0	13.0	0.500005	AMD	False	AMD	11.55	2018-01-03 21:00:01	2018-01-03 20:03:49	{'percentChange': 24.637684, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'ask': 4.1, 'currency': 'USD', 'bid': 4.0, 'contractSize': 'REGULAR', 'openInterest': 13, 'change': 0.85000014, 'lastTradeDate': 1515009829, 'contractSymbol': 'AMD180119C00007500', 'strike': 7.5, 'lastPrice': 4.3, 'volume': 21, 'inTheMoney': True}
8.0	2018-01-19	call	AMD180119C00008000	3.58	3.5	3.6	0.5799999	19.333332	659.0	5625.0	0.500005	AMD	False	AMD	11.55	2018-01-03 21:00:01	2018-01-03 20:46:05	{'percentChange': 19.333332, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'ask': 3.6, 'currency': 'USD', 'bid': 3.5, 'contractSize': 'REGULAR', 'openInterest': 5625, 'change': 0.5799999, 'lastTradeDate': 1515012365, 'contractSymbol': 'AMD180119C00008000', 'strike': 8.0, 'lastPrice': 3.58, 'volume': 659, 'inTheMoney': True}
8.5	2018-01-19	call	AMD180119C00008500	3.3	0.0	0.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	AMD	False	AMD	11.55	2018-01-03 21:00:01	2018-01-03 22:38:13	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 0.0, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1515019093, 'contractSymbol': 'AMD180119C00008500', 'strike': 8.5, 'lastPrice': 3.3, 'volume': 2, 'inTheMoney': True}
9.0	2018-01-19	call	AMD180119C00009000	2.57	2.53	2.58	0.55999994	27.860695	966.0	3991.0	0.51562984375	AMD	False	AMD	11.55	2018-01-03 21:00:01	2018-01-03 20:53:04	{'percentChange': 27.860695, 'impliedVolatility': 0.51562984375, 'expiration': 1516320000, 'ask': 2.58, 'currency': 'USD', 'bid': 2.53, 'contractSize': 'REGULAR', 'openInterest': 3991, 'change': 0.55999994, 'lastTradeDate': 1515012784, 'contractSymbol': 'AMD180119C00009000', 'strike': 9.0, 'lastPrice': 2.57, 'volume': 966, 'inTheMoney': True}
10.0	2018-01-19	call	AMD180119C00010000	1.61	1.57	1.62	0.52	47.70642	8390.0	36273.0	0.5507857421875001	AMD	False	AMD	11.55	2018-01-03 21:00:01	2018-01-03 20:57:19	{'percentChange': 47.70642, 'impliedVolatility': 0.5507857421875001, 'expiration': 1516320000, 'ask': 1.62, 'currency': 'USD', 'bid': 1.57, 'contractSize': 'REGULAR', 'openInterest': 36273, 'change': 0.52, 'lastTradeDate': 1515013039, 'contractSymbol': 'AMD180119C00010000', 'strike': 10.0, 'lastPrice': 1.61, 'volume': 8390, 'inTheMoney': True}
10.5	2018-01-19	call	AMD180119C00010500	1.2	1.15	1.2	0.51000005	73.91305	2481.0	6083.0	0.5039112109375	AMD	False	AMD	11.55	2018-01-03 21:00:01	2018-01-03 20:50:05	{'percentChange': 73.91305, 'impliedVolatility': 0.5039112109375, 'expiration': 1516320000, 'ask': 1.2, 'currency': 'USD', 'bid': 1.15, 'contractSize': 'REGULAR', 'openInterest': 6083, 'change': 0.51000005, 'lastTradeDate': 1515012605, 'contractSymbol': 'AMD180119C00010500', 'strike': 10.5, 'lastPrice': 1.2, 'volume': 2481, 'inTheMoney': True}
11.0	2018-01-19	call	AMD180119C00011000	0.78	0.78	0.82	0.36999997	90.2439	16244.0	44891.0	0.5117236328125	AMD	False	AMD	11.55	2018-01-03 21:00:01	2018-01-03 20:59:59	{'percentChange': 90.2439, 'impliedVolatility': 0.5117236328125, 'expiration': 1516320000, 'ask': 0.82, 'currency': 'USD', 'bid': 0.78, 'contractSize': 'REGULAR', 'openInterest': 44891, 'change': 0.36999997, 'lastTradeDate': 1515013199, 'contractSymbol': 'AMD180119C00011000', 'strike': 11.0, 'lastPrice': 0.78, 'volume': 16244, 'inTheMoney': True}
11.5	2018-01-19	call	AMD180119C00011500	0.51	0.5	0.53	0.31	155.0	6181.0	4759.0	0.507817421875	AMD	False	AMD	11.55	2018-01-03 21:00:01	2018-01-03 20:59:02	{'percentChange': 155.0, 'impliedVolatility': 0.507817421875, 'expiration': 1516320000, 'ask': 0.53, 'currency': 'USD', 'bid': 0.5, 'contractSize': 'REGULAR', 'openInterest': 4759, 'change': 0.31, 'lastTradeDate': 1515013142, 'contractSymbol': 'AMD180119C00011500', 'strike': 11.5, 'lastPrice': 0.51, 'volume': 6181, 'inTheMoney': True}
12.0	2018-01-19	call	AMD180119C00012000	0.32	0.31	0.32	0.19999999	166.66666	58517.0	234483.0	0.5019581054687501	AMD	False	AMD	11.55	2018-01-03 21:00:01	2018-01-03 20:59:40	{'percentChange': 166.66666, 'impliedVolatility': 0.5019581054687501, 'expiration': 1516320000, 'ask': 0.32, 'currency': 'USD', 'bid': 0.31, 'contractSize': 'REGULAR', 'openInterest': 234483, 'change': 0.19999999, 'lastTradeDate': 1515013180, 'contractSymbol': 'AMD180119C00012000', 'strike': 12.0, 'lastPrice': 0.32, 'volume': 58517, 'inTheMoney': False}
12.5	2018-01-19	call	AMD180119C00012500	0.2	0.18	0.21	0.13	185.71428	3213.0	1405.0	0.52539537109375	AMD	False	AMD	11.55	2018-01-03 21:00:01	2018-01-03 20:55:59	{'percentChange': 185.71428, 'impliedVolatility': 0.52539537109375, 'expiration': 1516320000, 'ask': 0.21, 'currency': 'USD', 'bid': 0.18, 'contractSize': 'REGULAR', 'openInterest': 1405, 'change': 0.13, 'lastTradeDate': 1515012959, 'contractSymbol': 'AMD180119C00012500', 'strike': 12.5, 'lastPrice': 0.2, 'volume': 3213, 'inTheMoney': False}
13.0	2018-01-19	call	AMD180119C00013000	0.13	0.12	0.14	0.089999996	225.0	42696.0	80371.0	0.5625043750000001	AMD	False	AMD	11.55	2018-01-03 21:00:01	2018-01-03 20:59:42	{'percentChange': 225.0, 'impliedVolatility': 0.5625043750000001, 'expiration': 1516320000, 'ask': 0.14, 'currency': 'USD', 'bid': 0.12, 'contractSize': 'REGULAR', 'openInterest': 80371, 'change': 0.089999996, 'lastTradeDate': 1515013182, 'contractSymbol': 'AMD180119C00013000', 'strike': 13.0, 'lastPrice': 0.13, 'volume': 42696, 'inTheMoney': False}
13.5	2018-01-19	call	AMD180119C00013500	0.07	0.07	0.1	0.05	250.0	1450.0	238.0	0.5898478515625001	AMD	False	AMD	11.55	2018-01-03 21:00:01	2018-01-03 20:48:28	{'percentChange': 250.0, 'impliedVolatility': 0.5898478515625001, 'expiration': 1516320000, 'ask': 0.1, 'currency': 'USD', 'bid': 0.07, 'contractSize': 'REGULAR', 'openInterest': 238, 'change': 0.05, 'lastTradeDate': 1515012508, 'contractSymbol': 'AMD180119C00013500', 'strike': 13.5, 'lastPrice': 0.07, 'volume': 1450, 'inTheMoney': False}
14.0	2018-01-19	call	AMD180119C00014000	0.06	0.05	0.07	0.04	200.0	28753.0	86835.0	0.6250037500000001	AMD	False	AMD	11.55	2018-01-03 21:00:01	2018-01-03 20:59:22	{'percentChange': 200.0, 'impliedVolatility': 0.6250037500000001, 'expiration': 1516320000, 'ask': 0.07, 'currency': 'USD', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 86835, 'change': 0.04, 'lastTradeDate': 1515013162, 'contractSymbol': 'AMD180119C00014000', 'strike': 14.0, 'lastPrice': 0.06, 'volume': 28753, 'inTheMoney': False}
14.5	2018-01-19	call	AMD180119C00014500	0.04	0.03	0.05	0.0	0.0	922.0	89.0	0.648441015625	AMD	False	AMD	11.55	2018-01-03 21:00:01	2018-01-03 20:57:34	{'percentChange': 0.0, 'impliedVolatility': 0.648441015625, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 89, 'change': 0.0, 'lastTradeDate': 1515013054, 'contractSymbol': 'AMD180119C00014500', 'strike': 14.5, 'lastPrice': 0.04, 'volume': 922, 'inTheMoney': False}
15.0	2018-01-19	call	AMD180119C00015000	0.04	0.03	0.04	0.02	100.0	4397.0	127711.0	0.70312796875	AMD	False	AMD	11.55	2018-01-03 21:00:01	2018-01-03 20:26:08	{'percentChange': 100.0, 'impliedVolatility': 0.70312796875, 'expiration': 1516320000, 'ask': 0.04, 'currency': 'USD', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 127711, 'change': 0.02, 'lastTradeDate': 1515011168, 'contractSymbol': 'AMD180119C00015000', 'strike': 15.0, 'lastPrice': 0.04, 'volume': 4397, 'inTheMoney': False}
16.0	2018-01-19	call	AMD180119C00016000	0.01	0.0	0.03	-0.01	-50.0	2453.0	15146.0	0.73437765625	AMD	False	AMD	11.55	2018-01-03 21:00:01	2018-01-03 20:51:15	{'percentChange': -50.0, 'impliedVolatility': 0.73437765625, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 15146, 'change': -0.01, 'lastTradeDate': 1515012675, 'contractSymbol': 'AMD180119C00016000', 'strike': 16.0, 'lastPrice': 0.01, 'volume': 2453, 'inTheMoney': False}
16.5	2018-01-19	call	AMD180119C00016500	0.03	0.01	0.03	0.02	200.0	1.0	2.0	0.8203142968749999	AMD	False	AMD	11.55	2018-01-03 21:00:01	2018-01-03 17:28:19	{'percentChange': 200.0, 'impliedVolatility': 0.8203142968749999, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.02, 'lastTradeDate': 1515000499, 'contractSymbol': 'AMD180119C00016500', 'strike': 16.5, 'lastPrice': 0.03, 'volume': 1, 'inTheMoney': False}
17.0	2018-01-19	call	AMD180119C00017000	0.01	0.0	0.02	-0.01	-50.0	2367.0	28979.0	0.79687703125	AMD	False	AMD	11.55	2018-01-03 21:00:01	2018-01-03 20:32:27	{'percentChange': -50.0, 'impliedVolatility': 0.79687703125, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 28979, 'change': -0.01, 'lastTradeDate': 1515011547, 'contractSymbol': 'AMD180119C00017000', 'strike': 17.0, 'lastPrice': 0.01, 'volume': 2367, 'inTheMoney': False}
18.0	2018-01-19	call	AMD180119C00018000	0.01	0.0	0.02	0.0	0.0	120.0	13081.0	0.8906260937499999	AMD	False	AMD	11.55	2018-01-03 21:00:01	2018-01-03 18:40:46	{'percentChange': 0.0, 'impliedVolatility': 0.8906260937499999, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 13081, 'change': 0.0, 'lastTradeDate': 1515004846, 'contractSymbol': 'AMD180119C00018000', 'strike': 18.0, 'lastPrice': 0.01, 'volume': 120, 'inTheMoney': False}
19.0	2018-01-19	call	AMD180119C00019000	0.01	0.0	0.01	-0.01	-50.0	10.0	8316.0	0.9062509375	AMD	False	AMD	11.55	2018-01-03 21:00:01	2017-12-15 20:20:02	{'percentChange': -50.0, 'impliedVolatility': 0.9062509375, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 8316, 'change': -0.01, 'lastTradeDate': 1513369202, 'contractSymbol': 'AMD180119C00019000', 'strike': 19.0, 'lastPrice': 0.01, 'volume': 10, 'inTheMoney': False}
20.0	2018-01-19	call	AMD180119C00020000	0.01	0.0	0.01	-0.01	-50.0	31.0	35492.0	0.9687503125	AMD	False	AMD	11.55	2018-01-03 21:00:01	2017-12-29 18:16:11	{'percentChange': -50.0, 'impliedVolatility': 0.9687503125, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 35492, 'change': -0.01, 'lastTradeDate': 1514571371, 'contractSymbol': 'AMD180119C00020000', 'strike': 20.0, 'lastPrice': 0.01, 'volume': 31, 'inTheMoney': False}
21.0	2018-01-19	call	AMD180119C00021000	0.01	0.0	0.02	-0.01	-33.333336	3.0	5253.0	1.15625421875	AMD	False	AMD	11.55	2018-01-03 21:00:01	2018-01-03 18:54:26	{'percentChange': -33.333336, 'impliedVolatility': 1.15625421875, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 5253, 'change': -0.01, 'lastTradeDate': 1515005666, 'contractSymbol': 'AMD180119C00021000', 'strike': 21.0, 'lastPrice': 0.01, 'volume': 3, 'inTheMoney': False}
22.0	2018-01-19	call	AMD180119C00022000	0.01	0.0	0.02	-0.02	-66.66667	10.0	12856.0	1.21875390625	AMD	False	AMD	11.55	2018-01-03 21:00:01	2017-12-07 14:52:29	{'percentChange': -66.66667, 'impliedVolatility': 1.21875390625, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 12856, 'change': -0.02, 'lastTradeDate': 1512658349, 'contractSymbol': 'AMD180119C00022000', 'strike': 22.0, 'lastPrice': 0.01, 'volume': 10, 'inTheMoney': False}
23.0	2018-01-19	call	AMD180119C00023000	0.01	0.0	0.02	0.0	0.0	30.0	1722.0	1.2812535937499998	AMD	False	AMD	11.55	2018-01-03 21:00:01	2017-12-11 20:49:39	{'percentChange': 0.0, 'impliedVolatility': 1.2812535937499998, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1722, 'change': 0.0, 'lastTradeDate': 1513025379, 'contractSymbol': 'AMD180119C00023000', 'strike': 23.0, 'lastPrice': 0.01, 'volume': 30, 'inTheMoney': False}
24.0	2018-01-19	call	AMD180119C00024000	0.02	0.0	0.03	0.01	100.0	10.0	1344.0	1.4375028125	AMD	False	AMD	11.55	2018-01-03 21:00:01	2017-11-17 15:46:55	{'percentChange': 100.0, 'impliedVolatility': 1.4375028125, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1344, 'change': 0.01, 'lastTradeDate': 1510933615, 'contractSymbol': 'AMD180119C00024000', 'strike': 24.0, 'lastPrice': 0.02, 'volume': 10, 'inTheMoney': False}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	1.5000025	AMD	False	AMD	11.55	2018-01-03 21:00:01	2017-11-01 14:44:50	{'percentChange': 0.0, 'impliedVolatility': 1.5000025, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 18081, 'change': 0.0, 'lastTradeDate': 1509547490, 'contractSymbol': 'AMD180119C00025000', 'strike': 25.0, 'lastPrice': 0.01, 'volume': 2, 'inTheMoney': False}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	1.5625021874999998	AMD	False	AMD	11.55	2018-01-03 21:00:01	2017-11-07 17:32:34	{'percentChange': 0.0, 'impliedVolatility': 1.5625021874999998, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1229, 'change': 0.0, 'lastTradeDate': 1510075954, 'contractSymbol': 'AMD180119C00026000', 'strike': 26.0, 'lastPrice': 0.02, 'volume': 40, 'inTheMoney': False}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	1.625001875	AMD	False	AMD	11.55	2018-01-03 21:00:01	2017-11-07 17:11:52	{'percentChange': 0.0, 'impliedVolatility': 1.625001875, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 5340, 'change': 0.0, 'lastTradeDate': 1510074712, 'contractSymbol': 'AMD180119C00027000', 'strike': 27.0, 'lastPrice': 0.02, 'volume': 80, 'inTheMoney': False}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	1.734376328125	AMD	False	AMD	11.55	2018-01-03 21:00:01	2017-10-26 14:34:07	{'percentChange': 0.0, 'impliedVolatility': 1.734376328125, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 1513, 'change': 0.0, 'lastTradeDate': 1509028447, 'contractSymbol': 'AMD180119C00028000', 'strike': 28.0, 'lastPrice': 0.01, 'volume': 5, 'inTheMoney': False}
