Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	BABA180119C00055000	123.21	128.8	129.4	0.0	0.0	5.0	54.0	2.2500043749999996	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-02 14:54:17	{'percentChange': 0.0, 'impliedVolatility': 2.2500043749999996, 'expiration': 1516320000, 'ask': 129.4, 'currency': 'USD', 'bid': 128.8, 'contractSize': 'REGULAR', 'openInterest': 54, 'change': 0.0, 'lastTradeDate': 1514904857, 'contractSymbol': 'BABA180119C00055000', 'strike': 55.0, 'lastPrice': 123.21, 'volume': 5, 'inTheMoney': True}
57.5	2018-01-19	call	BABA180119C00057500	114.9	118.2	119.1	0.0	0.0	36.0	93.0	1.0000000000000003e-05	BABA	False	BABA	184.0	2018-01-03 21:00:31	2017-12-20 20:20:41	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 119.1, 'currency': 'USD', 'bid': 118.2, 'contractSize': 'REGULAR', 'openInterest': 93, 'change': 0.0, 'lastTradeDate': 1513801241, 'contractSymbol': 'BABA180119C00057500', 'strike': 57.5, 'lastPrice': 114.9, 'volume': 36, 'inTheMoney': True}
60.0	2018-01-19	call	BABA180119C00060000	118.4	123.8	124.4	0.0	0.0	33.0	405.0	2.0937547656249995	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-02 15:22:13	{'percentChange': 0.0, 'impliedVolatility': 2.0937547656249995, 'expiration': 1516320000, 'ask': 124.4, 'currency': 'USD', 'bid': 123.8, 'contractSize': 'REGULAR', 'openInterest': 405, 'change': 0.0, 'lastTradeDate': 1514906533, 'contractSymbol': 'BABA180119C00060000', 'strike': 60.0, 'lastPrice': 118.4, 'volume': 33, 'inTheMoney': True}
62.5	2018-01-19	call	BABA180119C00062500	117.3	121.3	121.9	0.0	0.0	10.0	170.0	2.02344244140625	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-02 16:02:14	{'percentChange': 0.0, 'impliedVolatility': 2.02344244140625, 'expiration': 1516320000, 'ask': 121.9, 'currency': 'USD', 'bid': 121.3, 'contractSize': 'REGULAR', 'openInterest': 170, 'change': 0.0, 'lastTradeDate': 1514908934, 'contractSymbol': 'BABA180119C00062500', 'strike': 62.5, 'lastPrice': 117.3, 'volume': 10, 'inTheMoney': True}
65.0	2018-01-19	call	BABA180119C00065000	117.95	118.8	119.4	0.0	0.0	2.0	2431.0	1.953125234375	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-02 19:40:31	{'percentChange': 0.0, 'impliedVolatility': 1.953125234375, 'expiration': 1516320000, 'ask': 119.4, 'currency': 'USD', 'bid': 118.8, 'contractSize': 'REGULAR', 'openInterest': 2431, 'change': 0.0, 'lastTradeDate': 1514922031, 'contractSymbol': 'BABA180119C00065000', 'strike': 65.0, 'lastPrice': 117.95, 'volume': 2, 'inTheMoney': True}
67.5	2018-01-19	call	BABA180119C00067500	105.05	104.7	105.65	0.0	0.0	21.0	383.0	1.0000000000000003e-05	BABA	False	BABA	184.0	2018-01-03 21:00:31	2017-12-26 17:25:02	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 105.65, 'currency': 'USD', 'bid': 104.7, 'contractSize': 'REGULAR', 'openInterest': 383, 'change': 0.0, 'lastTradeDate': 1514309102, 'contractSymbol': 'BABA180119C00067500', 'strike': 67.5, 'lastPrice': 105.05, 'volume': 21, 'inTheMoney': True}
70.0	2018-01-19	call	BABA180119C00070000	110.35	113.85	114.4	0.0	0.0	1.0	825.0	1.8710943945312501	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-02 16:17:25	{'percentChange': 0.0, 'impliedVolatility': 1.8710943945312501, 'expiration': 1516320000, 'ask': 114.4, 'currency': 'USD', 'bid': 113.85, 'contractSize': 'REGULAR', 'openInterest': 825, 'change': 0.0, 'lastTradeDate': 1514909845, 'contractSymbol': 'BABA180119C00070000', 'strike': 70.0, 'lastPrice': 110.35, 'volume': 1, 'inTheMoney': True}
72.5	2018-01-19	call	BABA180119C00072500	99.7	103.15	104.3	0.0	0.0	38.0	1413.0	1.0000000000000003e-05	BABA	False	BABA	184.0	2018-01-03 21:00:31	2017-12-20 20:13:37	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 104.3, 'currency': 'USD', 'bid': 103.15, 'contractSize': 'REGULAR', 'openInterest': 1413, 'change': 0.0, 'lastTradeDate': 1513800817, 'contractSymbol': 'BABA180119C00072500', 'strike': 72.5, 'lastPrice': 99.7, 'volume': 38, 'inTheMoney': True}
75.0	2018-01-19	call	BABA180119C00075000	103.93	108.8	109.5	0.0	0.0	10.0	3428.0	1.78515732421875	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-02 15:34:24	{'percentChange': 0.0, 'impliedVolatility': 1.78515732421875, 'expiration': 1516320000, 'ask': 109.5, 'currency': 'USD', 'bid': 108.8, 'contractSize': 'REGULAR', 'openInterest': 3428, 'change': 0.0, 'lastTradeDate': 1514907264, 'contractSymbol': 'BABA180119C00075000', 'strike': 75.0, 'lastPrice': 103.93, 'volume': 10, 'inTheMoney': True}
77.5	2018-01-19	call	BABA180119C00077500	95.9	94.4	95.65	0.0	0.0	1.0	314.0	1.0000000000000003e-05	BABA	False	BABA	184.0	2018-01-03 21:00:31	2017-12-27 17:13:13	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 95.65, 'currency': 'USD', 'bid': 94.4, 'contractSize': 'REGULAR', 'openInterest': 314, 'change': 0.0, 'lastTradeDate': 1514394793, 'contractSymbol': 'BABA180119C00077500', 'strike': 77.5, 'lastPrice': 95.9, 'volume': 1, 'inTheMoney': True}
80.0	2018-01-19	call	BABA180119C00080000	102.6	103.85	104.35	-0.41000366	-0.39802316	7.0	6151.0	1.5820333398437496	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 17:58:11	{'percentChange': -0.39802316, 'impliedVolatility': 1.5820333398437496, 'expiration': 1516320000, 'ask': 104.35, 'currency': 'USD', 'bid': 103.85, 'contractSize': 'REGULAR', 'openInterest': 6151, 'change': -0.41000366, 'lastTradeDate': 1515002291, 'contractSymbol': 'BABA180119C00080000', 'strike': 80.0, 'lastPrice': 102.6, 'volume': 7, 'inTheMoney': True}
82.5	2018-01-19	call	BABA180119C00082500	90.85	89.55	90.6	-1.8899994	-2.0379548	1.0	240.0	1.0000000000000003e-05	BABA	False	BABA	184.0	2018-01-03 21:00:31	2017-12-29 17:28:29	{'percentChange': -2.0379548, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 90.6, 'currency': 'USD', 'bid': 89.55, 'contractSize': 'REGULAR', 'openInterest': 240, 'change': -1.8899994, 'lastTradeDate': 1514568509, 'contractSymbol': 'BABA180119C00082500', 'strike': 82.5, 'lastPrice': 90.85, 'volume': 1, 'inTheMoney': True}
85.0	2018-01-19	call	BABA180119C00085000	97.4	98.8	99.45	0.0	0.0	20.0	4652.0	1.5156274218749999	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-02 17:53:29	{'percentChange': 0.0, 'impliedVolatility': 1.5156274218749999, 'expiration': 1516320000, 'ask': 99.45, 'currency': 'USD', 'bid': 98.8, 'contractSize': 'REGULAR', 'openInterest': 4652, 'change': 0.0, 'lastTradeDate': 1514915609, 'contractSymbol': 'BABA180119C00085000', 'strike': 85.0, 'lastPrice': 97.4, 'volume': 20, 'inTheMoney': True}
87.5	2018-01-19	call	BABA180119C00087500	84.71	84.65	85.6	0.0	0.0	1.0	1759.0	1.0000000000000003e-05	BABA	False	BABA	184.0	2018-01-03 21:00:31	2017-12-26 15:02:46	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 85.6, 'currency': 'USD', 'bid': 84.65, 'contractSize': 'REGULAR', 'openInterest': 1759, 'change': 0.0, 'lastTradeDate': 1514300566, 'contractSymbol': 'BABA180119C00087500', 'strike': 87.5, 'lastPrice': 84.71, 'volume': 1, 'inTheMoney': True}
90.0	2018-01-19	call	BABA180119C00090000	94.0	93.65	94.2	0.7900009	0.84754956	2.0	17984.0	1.50390873046875	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 20:46:41	{'percentChange': 0.84754956, 'impliedVolatility': 1.50390873046875, 'expiration': 1516320000, 'ask': 94.2, 'currency': 'USD', 'bid': 93.65, 'contractSize': 'REGULAR', 'openInterest': 17984, 'change': 0.7900009, 'lastTradeDate': 1515012401, 'contractSymbol': 'BABA180119C00090000', 'strike': 90.0, 'lastPrice': 94.0, 'volume': 2, 'inTheMoney': True}
92.5	2018-01-19	call	BABA180119C00092500	85.45	82.0	83.5	0.0	0.0	9.0	3146.0	1.0000000000000003e-05	BABA	False	BABA	184.0	2018-01-03 21:00:31	2017-11-30 18:52:45	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 83.5, 'currency': 'USD', 'bid': 82.0, 'contractSize': 'REGULAR', 'openInterest': 3146, 'change': 0.0, 'lastTradeDate': 1512067965, 'contractSymbol': 'BABA180119C00092500', 'strike': 92.5, 'lastPrice': 85.45, 'volume': 9, 'inTheMoney': True}
95.0	2018-01-19	call	BABA180119C00095000	89.49	88.85	89.4	1.7099991	1.948051	2.0	7860.0	1.3144565527343748	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 15:24:09	{'percentChange': 1.948051, 'impliedVolatility': 1.3144565527343748, 'expiration': 1516320000, 'ask': 89.4, 'currency': 'USD', 'bid': 88.85, 'contractSize': 'REGULAR', 'openInterest': 7860, 'change': 1.7099991, 'lastTradeDate': 1514993049, 'contractSymbol': 'BABA180119C00095000', 'strike': 95.0, 'lastPrice': 89.49, 'volume': 2, 'inTheMoney': True}
97.5	2018-01-19	call	BABA180119C00097500	85.0	86.3	86.95	0.33000183	0.3897506	5.0	1730.0	1.2675817871093749	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 18:02:05	{'percentChange': 0.3897506, 'impliedVolatility': 1.2675817871093749, 'expiration': 1516320000, 'ask': 86.95, 'currency': 'USD', 'bid': 86.3, 'contractSize': 'REGULAR', 'openInterest': 1730, 'change': 0.33000183, 'lastTradeDate': 1515002525, 'contractSymbol': 'BABA180119C00097500', 'strike': 97.5, 'lastPrice': 85.0, 'volume': 5, 'inTheMoney': True}
100.0	2018-01-19	call	BABA180119C00100000	83.08	83.85	84.45	-1.0199966	-1.2128379	25.0	11164.0	1.2500037499999999	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 19:40:15	{'percentChange': -1.2128379, 'impliedVolatility': 1.2500037499999999, 'expiration': 1516320000, 'ask': 84.45, 'currency': 'USD', 'bid': 83.85, 'contractSize': 'REGULAR', 'openInterest': 11164, 'change': -1.0199966, 'lastTradeDate': 1515008415, 'contractSymbol': 'BABA180119C00100000', 'strike': 100.0, 'lastPrice': 83.08, 'volume': 25, 'inTheMoney': True}
105.0	2018-01-19	call	BABA180119C00105000	77.95	78.85	79.4	2.5499954	3.3819568	8.0	6665.0	1.1308637207031251	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 17:50:41	{'percentChange': 3.3819568, 'impliedVolatility': 1.1308637207031251, 'expiration': 1516320000, 'ask': 79.4, 'currency': 'USD', 'bid': 78.85, 'contractSize': 'REGULAR', 'openInterest': 6665, 'change': 2.5499954, 'lastTradeDate': 1515001841, 'contractSymbol': 'BABA180119C00105000', 'strike': 105.0, 'lastPrice': 77.95, 'volume': 8, 'inTheMoney': True}
110.0	2018-01-19	call	BABA180119C00110000	74.0	73.85	74.3	1.0	1.369863	14.0	7684.0	0.9804689453125001	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 20:30:32	{'percentChange': 1.369863, 'impliedVolatility': 0.9804689453125001, 'expiration': 1516320000, 'ask': 74.3, 'currency': 'USD', 'bid': 73.85, 'contractSize': 'REGULAR', 'openInterest': 7684, 'change': 1.0, 'lastTradeDate': 1515011432, 'contractSymbol': 'BABA180119C00110000', 'strike': 110.0, 'lastPrice': 74.0, 'volume': 14, 'inTheMoney': True}
115.0	2018-01-19	call	BABA180119C00115000	70.22	68.8	69.45	2.0299988	2.9769742	8.0	8490.0	0.9648441015625	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 14:31:49	{'percentChange': 2.9769742, 'impliedVolatility': 0.9648441015625, 'expiration': 1516320000, 'ask': 69.45, 'currency': 'USD', 'bid': 68.8, 'contractSize': 'REGULAR', 'openInterest': 8490, 'change': 2.0299988, 'lastTradeDate': 1514989909, 'contractSymbol': 'BABA180119C00115000', 'strike': 115.0, 'lastPrice': 70.22, 'volume': 8, 'inTheMoney': True}
120.0	2018-01-19	call	BABA180119C00120000	63.9	63.9	64.4	0.20000076	0.31397295	40.0	9803.0	0.9082040429687499	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 20:52:33	{'percentChange': 0.31397295, 'impliedVolatility': 0.9082040429687499, 'expiration': 1516320000, 'ask': 64.4, 'currency': 'USD', 'bid': 63.9, 'contractSize': 'REGULAR', 'openInterest': 9803, 'change': 0.20000076, 'lastTradeDate': 1515012753, 'contractSymbol': 'BABA180119C00120000', 'strike': 120.0, 'lastPrice': 63.9, 'volume': 40, 'inTheMoney': True}
125.0	2018-01-19	call	BABA180119C00125000	57.9	58.85	59.35	-0.7199974	-1.2282454	134.0	5762.0	0.7851583984375	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 19:30:41	{'percentChange': -1.2282454, 'impliedVolatility': 0.7851583984375, 'expiration': 1516320000, 'ask': 59.35, 'currency': 'USD', 'bid': 58.85, 'contractSize': 'REGULAR', 'openInterest': 5762, 'change': -0.7199974, 'lastTradeDate': 1515007841, 'contractSymbol': 'BABA180119C00125000', 'strike': 125.0, 'lastPrice': 57.9, 'volume': 134, 'inTheMoney': True}
130.0	2018-01-19	call	BABA180119C00130000	53.2	53.85	54.5	0.0	0.0	1.0	9321.0	0.773439765625	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 19:42:09	{'percentChange': 0.0, 'impliedVolatility': 0.773439765625, 'expiration': 1516320000, 'ask': 54.5, 'currency': 'USD', 'bid': 53.85, 'contractSize': 'REGULAR', 'openInterest': 9321, 'change': 0.0, 'lastTradeDate': 1515008529, 'contractSymbol': 'BABA180119C00130000', 'strike': 130.0, 'lastPrice': 53.2, 'volume': 1, 'inTheMoney': True}
135.0	2018-01-19	call	BABA180119C00135000	49.0	48.9	49.25	0.049999237	0.10214349	86.0	10254.0	0.6210975390625001	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 20:47:45	{'percentChange': 0.10214349, 'impliedVolatility': 0.6210975390625001, 'expiration': 1516320000, 'ask': 49.25, 'currency': 'USD', 'bid': 48.9, 'contractSize': 'REGULAR', 'openInterest': 10254, 'change': 0.049999237, 'lastTradeDate': 1515012465, 'contractSymbol': 'BABA180119C00135000', 'strike': 135.0, 'lastPrice': 49.0, 'volume': 86, 'inTheMoney': True}
140.0	2018-01-19	call	BABA180119C00140000	42.9	43.9	44.35	-0.65999985	-1.5151511	48.0	12785.0	0.59570716796875	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 19:35:25	{'percentChange': -1.5151511, 'impliedVolatility': 0.59570716796875, 'expiration': 1516320000, 'ask': 44.35, 'currency': 'USD', 'bid': 43.9, 'contractSize': 'REGULAR', 'openInterest': 12785, 'change': -0.65999985, 'lastTradeDate': 1515008125, 'contractSymbol': 'BABA180119C00140000', 'strike': 140.0, 'lastPrice': 42.9, 'volume': 48, 'inTheMoney': True}
145.0	2018-01-19	call	BABA180119C00145000	37.45	38.9	39.35	-1.1499977	-2.9792688	27.0	2338.0	0.5283250292968751	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 17:39:13	{'percentChange': -2.9792688, 'impliedVolatility': 0.5283250292968751, 'expiration': 1516320000, 'ask': 39.35, 'currency': 'USD', 'bid': 38.9, 'contractSize': 'REGULAR', 'openInterest': 2338, 'change': -1.1499977, 'lastTradeDate': 1515001153, 'contractSymbol': 'BABA180119C00145000', 'strike': 145.0, 'lastPrice': 37.45, 'volume': 27, 'inTheMoney': True}
150.0	2018-01-19	call	BABA180119C00150000	34.05	33.9	34.35	0.14999771	0.44247112	188.0	10167.0	0.5522505712890625	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 20:58:47	{'percentChange': 0.44247112, 'impliedVolatility': 0.5522505712890625, 'expiration': 1516320000, 'ask': 34.35, 'currency': 'USD', 'bid': 33.9, 'contractSize': 'REGULAR', 'openInterest': 10167, 'change': 0.14999771, 'lastTradeDate': 1515013127, 'contractSymbol': 'BABA180119C00150000', 'strike': 150.0, 'lastPrice': 34.05, 'volume': 188, 'inTheMoney': True}
152.5	2018-01-19	call	BABA180119C00152500	24.8	31.4	31.95	0.0	0.0	10.0	2.0	0.5419967675781252	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-02 14:40:35	{'percentChange': 0.0, 'impliedVolatility': 0.5419967675781252, 'expiration': 1516320000, 'ask': 31.95, 'currency': 'USD', 'bid': 31.4, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'lastTradeDate': 1514904035, 'contractSymbol': 'BABA180119C00152500', 'strike': 152.5, 'lastPrice': 24.8, 'volume': 10, 'inTheMoney': True}
155.0	2018-01-19	call	BABA180119C00155000	27.73	28.95	29.4	-0.69000053	-2.4278696	317.0	5695.0	0.49121602539062503	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 17:59:30	{'percentChange': -2.4278696, 'impliedVolatility': 0.49121602539062503, 'expiration': 1516320000, 'ask': 29.4, 'currency': 'USD', 'bid': 28.95, 'contractSize': 'REGULAR', 'openInterest': 5695, 'change': -0.69000053, 'lastTradeDate': 1515002370, 'contractSymbol': 'BABA180119C00155000', 'strike': 155.0, 'lastPrice': 27.73, 'volume': 317, 'inTheMoney': True}
157.5	2018-01-19	call	BABA180119C00157500	16.2	15.4	16.0	0.0	0.0	14.0	16.0	1.0000000000000003e-05	BABA	False	BABA	184.0	2018-01-03 21:00:31	2017-12-26 17:58:50	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 16.0, 'currency': 'USD', 'bid': 15.4, 'contractSize': 'REGULAR', 'openInterest': 16, 'change': 0.0, 'lastTradeDate': 1514311130, 'contractSymbol': 'BABA180119C00157500', 'strike': 157.5, 'lastPrice': 16.2, 'volume': 14, 'inTheMoney': True}
160.0	2018-01-19	call	BABA180119C00160000	24.26	24.05	24.45	0.32999992	1.3790218	197.0	13419.0	0.42774009765625004	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 20:54:55	{'percentChange': 1.3790218, 'impliedVolatility': 0.42774009765625004, 'expiration': 1516320000, 'ask': 24.45, 'currency': 'USD', 'bid': 24.05, 'contractSize': 'REGULAR', 'openInterest': 13419, 'change': 0.32999992, 'lastTradeDate': 1515012895, 'contractSymbol': 'BABA180119C00160000', 'strike': 160.0, 'lastPrice': 24.26, 'volume': 197, 'inTheMoney': True}
162.5	2018-01-19	call	BABA180119C00162500	22.1	21.55	22.1	1.1100006	5.2882357	2.0	77.0	0.4177304321289062	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 15:17:38	{'percentChange': 5.2882357, 'impliedVolatility': 0.4177304321289062, 'expiration': 1516320000, 'ask': 22.1, 'currency': 'USD', 'bid': 21.55, 'contractSize': 'REGULAR', 'openInterest': 77, 'change': 1.1100006, 'lastTradeDate': 1514992658, 'contractSymbol': 'BABA180119C00162500', 'strike': 162.5, 'lastPrice': 22.1, 'volume': 2, 'inTheMoney': True}
165.0	2018-01-19	call	BABA180119C00165000	19.25	19.1	19.6	0.040000916	0.20822966	271.0	11563.0	0.37793590820312495	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 20:52:22	{'percentChange': 0.20822966, 'impliedVolatility': 0.37793590820312495, 'expiration': 1516320000, 'ask': 19.6, 'currency': 'USD', 'bid': 19.1, 'contractSize': 'REGULAR', 'openInterest': 11563, 'change': 0.040000916, 'lastTradeDate': 1515012742, 'contractSymbol': 'BABA180119C00165000', 'strike': 165.0, 'lastPrice': 19.25, 'volume': 271, 'inTheMoney': True}
167.5	2018-01-19	call	BABA180119C00167500	15.43	16.7	17.25	-0.77000046	-4.753089	390.0	541.0	0.35986968261718744	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 18:53:25	{'percentChange': -4.753089, 'impliedVolatility': 0.35986968261718744, 'expiration': 1516320000, 'ask': 17.25, 'currency': 'USD', 'bid': 16.7, 'contractSize': 'REGULAR', 'openInterest': 541, 'change': -0.77000046, 'lastTradeDate': 1515005605, 'contractSymbol': 'BABA180119C00167500', 'strike': 167.5, 'lastPrice': 15.43, 'volume': 390, 'inTheMoney': True}
