Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
340.0	2018-02-16	call	NTES180216C00340000	21.1	19.9	20.7	-4.199999	-16.600786	7.0	43.0	0.41251197845458976	NTES	False	NTES	341.99	2018-01-03 21:00:02	2018-01-03 17:13:29	{'percentChange': -16.600786, 'impliedVolatility': 0.41251197845458976, 'expiration': 1518739200, 'ask': 20.7, 'currency': 'USD', 'bid': 19.9, 'contractSize': 'REGULAR', 'openInterest': 43, 'change': -4.199999, 'lastTradeDate': 1514999609, 'contractSymbol': 'NTES180216C00340000', 'strike': 340.0, 'lastPrice': 21.1, 'volume': 7, 'inTheMoney': True}
345.0	2018-02-16	call	NTES180216C00345000	18.2	17.7	18.4	-4.16	-18.60465	5.0	18.0	0.4132749102783203	NTES	False	NTES	341.99	2018-01-03 21:00:02	2018-01-03 20:53:54	{'percentChange': -18.60465, 'impliedVolatility': 0.4132749102783203, 'expiration': 1518739200, 'ask': 18.4, 'currency': 'USD', 'bid': 17.7, 'contractSize': 'REGULAR', 'openInterest': 18, 'change': -4.16, 'lastTradeDate': 1515012834, 'contractSymbol': 'NTES180216C00345000', 'strike': 345.0, 'lastPrice': 18.2, 'volume': 5, 'inTheMoney': False}
350.0	2018-02-16	call	NTES180216C00350000	16.5	15.6	16.2	-3.3999996	-17.085426	57.0	111.0	0.4119626675415039	NTES	False	NTES	341.99	2018-01-03 21:00:02	2018-01-03 19:42:07	{'percentChange': -17.085426, 'impliedVolatility': 0.4119626675415039, 'expiration': 1518739200, 'ask': 16.2, 'currency': 'USD', 'bid': 15.6, 'contractSize': 'REGULAR', 'openInterest': 111, 'change': -3.3999996, 'lastTradeDate': 1515008527, 'contractSymbol': 'NTES180216C00350000', 'strike': 350.0, 'lastPrice': 16.5, 'volume': 57, 'inTheMoney': False}
355.0	2018-02-16	call	NTES180216C00355000	14.03	13.7	14.4	-3.9700003	-22.055557	3.0	29.0	0.415044912109375	NTES	False	NTES	341.99	2018-01-03 21:00:02	2018-01-03 20:53:19	{'percentChange': -22.055557, 'impliedVolatility': 0.415044912109375, 'expiration': 1518739200, 'ask': 14.4, 'currency': 'USD', 'bid': 13.7, 'contractSize': 'REGULAR', 'openInterest': 29, 'change': -3.9700003, 'lastTradeDate': 1515012799, 'contractSymbol': 'NTES180216C00355000', 'strike': 355.0, 'lastPrice': 14.03, 'volume': 3, 'inTheMoney': False}
360.0	2018-02-16	call	NTES180216C00360000	12.2	11.9	12.6	-3.6500006	-23.028395	10.0	543.0	0.41431249755859373	NTES	False	NTES	341.99	2018-01-03 21:00:02	2018-01-03 20:59:09	{'percentChange': -23.028395, 'impliedVolatility': 0.41431249755859373, 'expiration': 1518739200, 'ask': 12.6, 'currency': 'USD', 'bid': 11.9, 'contractSize': 'REGULAR', 'openInterest': 543, 'change': -3.6500006, 'lastTradeDate': 1515013149, 'contractSymbol': 'NTES180216C00360000', 'strike': 360.0, 'lastPrice': 12.2, 'volume': 10, 'inTheMoney': False}
365.0	2018-02-16	call	NTES180216C00365000	10.65	10.4	11.0	-3.4900007	-24.681759	4.0	24.0	0.4141293939208984	NTES	False	NTES	341.99	2018-01-03 21:00:02	2018-01-03 20:27:34	{'percentChange': -24.681759, 'impliedVolatility': 0.4141293939208984, 'expiration': 1518739200, 'ask': 11.0, 'currency': 'USD', 'bid': 10.4, 'contractSize': 'REGULAR', 'openInterest': 24, 'change': -3.4900007, 'lastTradeDate': 1515011254, 'contractSymbol': 'NTES180216C00365000', 'strike': 365.0, 'lastPrice': 10.65, 'volume': 4, 'inTheMoney': False}
370.0	2018-02-16	call	NTES180216C00370000	12.7	9.0	9.7	0.0	0.0	50.0	191.0	0.4170590521240234	NTES	False	NTES	341.99	2018-01-03 21:00:02	2018-01-02 17:00:14	{'percentChange': 0.0, 'impliedVolatility': 0.4170590521240234, 'expiration': 1518739200, 'ask': 9.7, 'currency': 'USD', 'bid': 9.0, 'contractSize': 'REGULAR', 'openInterest': 191, 'change': 0.0, 'lastTradeDate': 1514912414, 'contractSymbol': 'NTES180216C00370000', 'strike': 370.0, 'lastPrice': 12.7, 'volume': 50, 'inTheMoney': False}
375.0	2018-02-16	call	NTES180216C00375000	8.22	7.8	8.4	-2.9799995	-26.607138	2.0	56.0	0.41654025848388665	NTES	False	NTES	341.99	2018-01-03 21:00:02	2018-01-03 20:45:59	{'percentChange': -26.607138, 'impliedVolatility': 0.41654025848388665, 'expiration': 1518739200, 'ask': 8.4, 'currency': 'USD', 'bid': 7.8, 'contractSize': 'REGULAR', 'openInterest': 56, 'change': -2.9799995, 'lastTradeDate': 1515012359, 'contractSymbol': 'NTES180216C00375000', 'strike': 375.0, 'lastPrice': 8.22, 'volume': 2, 'inTheMoney': False}
380.0	2018-02-16	call	NTES180216C00380000	7.4	6.5	7.5	-2.2999997	-23.711338	3.0	46.0	0.4226131958007812	NTES	False	NTES	341.99	2018-01-03 21:00:02	2018-01-03 17:26:53	{'percentChange': -23.711338, 'impliedVolatility': 0.4226131958007812, 'expiration': 1518739200, 'ask': 7.5, 'currency': 'USD', 'bid': 6.5, 'contractSize': 'REGULAR', 'openInterest': 46, 'change': -2.2999997, 'lastTradeDate': 1515000413, 'contractSymbol': 'NTES180216C00380000', 'strike': 380.0, 'lastPrice': 7.4, 'volume': 3, 'inTheMoney': False}
385.0	2018-02-16	call	NTES180216C00385000	6.12	5.7	6.2	-1.3800001	-18.400002	10.0	24.0	0.4149228430175781	NTES	False	NTES	341.99	2018-01-03 21:00:02	2018-01-03 20:48:59	{'percentChange': -18.400002, 'impliedVolatility': 0.4149228430175781, 'expiration': 1518739200, 'ask': 6.2, 'currency': 'USD', 'bid': 5.7, 'contractSize': 'REGULAR', 'openInterest': 24, 'change': -1.3800001, 'lastTradeDate': 1515012539, 'contractSymbol': 'NTES180216C00385000', 'strike': 385.0, 'lastPrice': 6.12, 'volume': 10, 'inTheMoney': False}
390.0	2018-02-16	call	NTES180216C00390000	5.35	4.9	5.5	-1.7600002	-24.75387	21.0	16.0	0.42023284851074216	NTES	False	NTES	341.99	2018-01-03 21:00:02	2018-01-03 20:48:59	{'percentChange': -24.75387, 'impliedVolatility': 0.42023284851074216, 'expiration': 1518739200, 'ask': 5.5, 'currency': 'USD', 'bid': 4.9, 'contractSize': 'REGULAR', 'openInterest': 16, 'change': -1.7600002, 'lastTradeDate': 1515012539, 'contractSymbol': 'NTES180216C00390000', 'strike': 390.0, 'lastPrice': 5.35, 'volume': 21, 'inTheMoney': False}
395.0	2018-02-16	call	NTES180216C00395000	6.1	4.2	4.8	0.0	0.0	1.0	4.0	0.422857333984375	NTES	False	NTES	341.99	2018-01-03 21:00:02	2018-01-02 15:13:16	{'percentChange': 0.0, 'impliedVolatility': 0.422857333984375, 'expiration': 1518739200, 'ask': 4.8, 'currency': 'USD', 'bid': 4.2, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'lastTradeDate': 1514905996, 'contractSymbol': 'NTES180216C00395000', 'strike': 395.0, 'lastPrice': 6.1, 'volume': 1, 'inTheMoney': False}
400.0	2018-02-16	call	NTES180216C00400000	5.38	3.8	4.1	0.0	0.0	3.0	15.0	0.4226131958007812	NTES	False	NTES	341.99	2018-01-03 21:00:02	2018-01-02 16:43:01	{'percentChange': 0.0, 'impliedVolatility': 0.4226131958007812, 'expiration': 1518739200, 'ask': 4.1, 'currency': 'USD', 'bid': 3.8, 'contractSize': 'REGULAR', 'openInterest': 15, 'change': 0.0, 'lastTradeDate': 1514911381, 'contractSymbol': 'NTES180216C00400000', 'strike': 400.0, 'lastPrice': 5.38, 'volume': 3, 'inTheMoney': False}
405.0	2018-02-16	call	NTES180216C00405000	4.59	3.1	3.6	0.0	0.0	1.0	4.0	0.42639733764648446	NTES	False	NTES	341.99	2018-01-03 21:00:02	2018-01-02 15:38:15	{'percentChange': 0.0, 'impliedVolatility': 0.42639733764648446, 'expiration': 1518739200, 'ask': 3.6, 'currency': 'USD', 'bid': 3.1, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'lastTradeDate': 1514907495, 'contractSymbol': 'NTES180216C00405000', 'strike': 405.0, 'lastPrice': 4.59, 'volume': 1, 'inTheMoney': False}
410.0	2018-02-16	call	NTES180216C00410000	4.19	2.65	3.2	0.0	0.0	2.0	18.0	0.43164630859375	NTES	False	NTES	341.99	2018-01-03 21:00:02	2018-01-02 16:43:01	{'percentChange': 0.0, 'impliedVolatility': 0.43164630859375, 'expiration': 1518739200, 'ask': 3.2, 'currency': 'USD', 'bid': 2.65, 'contractSize': 'REGULAR', 'openInterest': 18, 'change': 0.0, 'lastTradeDate': 1514911381, 'contractSymbol': 'NTES180216C00410000', 'strike': 410.0, 'lastPrice': 4.19, 'volume': 2, 'inTheMoney': False}
415.0	2018-02-16	call	NTES180216C00415000	10.76	6.9	8.9	0.0	0.0	4.0	4.0	0.6063882135009766	NTES	False	NTES	341.99	2018-01-03 21:00:02	2017-12-23 04:48:08	{'percentChange': 0.0, 'impliedVolatility': 0.6063882135009766, 'expiration': 1518739200, 'ask': 8.9, 'currency': 'USD', 'bid': 6.9, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'lastTradeDate': 1514004488, 'contractSymbol': 'NTES180216C00415000', 'strike': 415.0, 'lastPrice': 10.76, 'volume': 4, 'inTheMoney': False}
420.0	2018-02-16	call	NTES180216C00420000	2.48	2.0	2.35	-0.6199999	-19.999998	5.0	57.0	0.4332332067871094	NTES	False	NTES	341.99	2018-01-03 21:00:02	2018-01-03 19:28:40	{'percentChange': -19.999998, 'impliedVolatility': 0.4332332067871094, 'expiration': 1518739200, 'ask': 2.35, 'currency': 'USD', 'bid': 2.0, 'contractSize': 'REGULAR', 'openInterest': 57, 'change': -0.6199999, 'lastTradeDate': 1515007720, 'contractSymbol': 'NTES180216C00420000', 'strike': 420.0, 'lastPrice': 2.48, 'volume': 5, 'inTheMoney': False}
430.0	2018-02-16	call	NTES180216C00430000	1.6	1.45	1.85	-4.65	-74.4	2.0	5.0	0.4425104577636719	NTES	False	NTES	341.99	2018-01-03 21:00:02	2018-01-03 19:23:31	{'percentChange': -74.4, 'impliedVolatility': 0.4425104577636719, 'expiration': 1518739200, 'ask': 1.85, 'currency': 'USD', 'bid': 1.45, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': -4.65, 'lastTradeDate': 1515007411, 'contractSymbol': 'NTES180216C00430000', 'strike': 430.0, 'lastPrice': 1.6, 'volume': 2, 'inTheMoney': False}
435.0	2018-02-16	call	NTES180216C00435000	2.0	1.25	1.65	0.0	0.0	15.0	21.0	0.44739322143554683	NTES	False	NTES	341.99	2018-01-03 21:00:02	2018-01-02 20:15:33	{'percentChange': 0.0, 'impliedVolatility': 0.44739322143554683, 'expiration': 1518739200, 'ask': 1.65, 'currency': 'USD', 'bid': 1.25, 'contractSize': 'REGULAR', 'openInterest': 21, 'change': 0.0, 'lastTradeDate': 1514924133, 'contractSymbol': 'NTES180216C00435000', 'strike': 435.0, 'lastPrice': 2.0, 'volume': 15, 'inTheMoney': False}
440.0	2018-02-16	call	NTES180216C00440000	1.52	1.1	1.5	-0.27999997	-15.555554	43.0	8.0	0.4539849523925781	NTES	False	NTES	341.99	2018-01-03 21:00:02	2018-01-03 19:52:17	{'percentChange': -15.555554, 'impliedVolatility': 0.4539849523925781, 'expiration': 1518739200, 'ask': 1.5, 'currency': 'USD', 'bid': 1.1, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': -0.27999997, 'lastTradeDate': 1515009137, 'contractSymbol': 'NTES180216C00440000', 'strike': 440.0, 'lastPrice': 1.52, 'volume': 43, 'inTheMoney': False}
445.0	2018-02-16	call	NTES180216C00445000	1.6	0.85	1.6	-0.19999993	-11.111108	2.0	1.0	0.4758353198242187	NTES	False	NTES	341.99	2018-01-03 21:00:02	2017-12-29 15:41:35	{'percentChange': -11.111108, 'impliedVolatility': 0.4758353198242187, 'expiration': 1518739200, 'ask': 1.6, 'currency': 'USD', 'bid': 0.85, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': -0.19999993, 'lastTradeDate': 1514562095, 'contractSymbol': 'NTES180216C00445000', 'strike': 445.0, 'lastPrice': 1.6, 'volume': 2, 'inTheMoney': False}
450.0	2018-02-16	call	NTES180216C00450000	1.22	0.8	1.15	0.0	0.0	48.0	5.0	0.45935599243164066	NTES	False	NTES	341.99	2018-01-03 21:00:02	2018-01-03 22:40:05	{'percentChange': 0.0, 'impliedVolatility': 0.45935599243164066, 'expiration': 1518739200, 'ask': 1.15, 'currency': 'USD', 'bid': 0.8, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 0.0, 'lastTradeDate': 1515019205, 'contractSymbol': 'NTES180216C00450000', 'strike': 450.0, 'lastPrice': 1.22, 'volume': 48, 'inTheMoney': False}
455.0	2018-02-16	call	NTES180216C00455000	1.1	0.7	1.0	-0.25	-18.518518	2.0	22.0	0.46143116699218756	NTES	False	NTES	341.99	2018-01-03 21:00:02	2018-01-03 15:52:42	{'percentChange': -18.518518, 'impliedVolatility': 0.46143116699218756, 'expiration': 1518739200, 'ask': 1.0, 'currency': 'USD', 'bid': 0.7, 'contractSize': 'REGULAR', 'openInterest': 22, 'change': -0.25, 'lastTradeDate': 1514994762, 'contractSymbol': 'NTES180216C00455000', 'strike': 455.0, 'lastPrice': 1.1, 'volume': 2, 'inTheMoney': False}
460.0	2018-02-16	call	NTES180216C00460000	1.01	0.6	0.9	0.0	0.0	1.0	54.0	0.46631393066406257	NTES	False	NTES	341.99	2018-01-03 21:00:02	2018-01-02 14:38:06	{'percentChange': 0.0, 'impliedVolatility': 0.46631393066406257, 'expiration': 1518739200, 'ask': 0.9, 'currency': 'USD', 'bid': 0.6, 'contractSize': 'REGULAR', 'openInterest': 54, 'change': 0.0, 'lastTradeDate': 1514903886, 'contractSymbol': 'NTES180216C00460000', 'strike': 460.0, 'lastPrice': 1.01, 'volume': 1, 'inTheMoney': False}
465.0	2018-02-16	call	NTES180216C00465000	0.8	0.5	0.8	-1.3	-61.904762	2.0	1.0	0.4699760034179688	NTES	False	NTES	341.99	2018-01-03 21:00:02	2018-01-03 16:04:43	{'percentChange': -61.904762, 'impliedVolatility': 0.4699760034179688, 'expiration': 1518739200, 'ask': 0.8, 'currency': 'USD', 'bid': 0.5, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': -1.3, 'lastTradeDate': 1514995483, 'contractSymbol': 'NTES180216C00465000', 'strike': 465.0, 'lastPrice': 0.8, 'volume': 2, 'inTheMoney': False}
470.0	2018-02-16	call	NTES180216C00470000	0.6	0.45	0.7	-0.29999995	-33.33333	1.0	2.0	0.4721732470703125	NTES	False	NTES	341.99	2018-01-03 21:00:02	2018-01-03 16:47:24	{'percentChange': -33.33333, 'impliedVolatility': 0.4721732470703125, 'expiration': 1518739200, 'ask': 0.7, 'currency': 'USD', 'bid': 0.45, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': -0.29999995, 'lastTradeDate': 1514998044, 'contractSymbol': 'NTES180216C00470000', 'strike': 470.0, 'lastPrice': 0.6, 'volume': 1, 'inTheMoney': False}
485.0	2018-02-16	call	NTES180216C00485000	0.95	0.2	0.7	0.0	0.0	4.0	4.0	0.5095263891601562	NTES	False	NTES	341.99	2018-01-03 21:00:02	2017-12-30 04:52:32	{'percentChange': 0.0, 'impliedVolatility': 0.5095263891601562, 'expiration': 1518739200, 'ask': 0.7, 'currency': 'USD', 'bid': 0.2, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'lastTradeDate': 1514609552, 'contractSymbol': 'NTES180216C00485000', 'strike': 485.0, 'lastPrice': 0.95, 'volume': 4, 'inTheMoney': False}
495.0	2018-02-16	call	NTES180216C00495000	0.5	0.2	0.45	0.0	0.0	10.0	9.0	0.49878430908203125	NTES	False	NTES	341.99	2018-01-03 21:00:02	2018-01-02 15:25:50	{'percentChange': 0.0, 'impliedVolatility': 0.49878430908203125, 'expiration': 1518739200, 'ask': 0.45, 'currency': 'USD', 'bid': 0.2, 'contractSize': 'REGULAR', 'openInterest': 9, 'change': 0.0, 'lastTradeDate': 1514906750, 'contractSymbol': 'NTES180216C00495000', 'strike': 495.0, 'lastPrice': 0.5, 'volume': 10, 'inTheMoney': False}
500.0	2018-02-16	call	NTES180216C00500000	0.6	0.25	0.55	0.0	0.0	1.0	1.0	0.5014698291015626	NTES	False	NTES	341.99	2018-01-03 21:00:02	2017-12-30 04:52:32	{'percentChange': 0.0, 'impliedVolatility': 0.5014698291015626, 'expiration': 1518739200, 'ask': 0.55, 'currency': 'USD', 'bid': 0.25, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'lastTradeDate': 1514609552, 'contractSymbol': 'NTES180216C00500000', 'strike': 500.0, 'lastPrice': 0.6, 'volume': 1, 'inTheMoney': False}
505.0	2018-02-16	call	NTES180216C00505000	0.5	0.15	0.4	0.0	0.0	3.0	4.0	0.5122119091796875	NTES	False	NTES	341.99	2018-01-03 21:00:02	2018-01-02 15:25:30	{'percentChange': 0.0, 'impliedVolatility': 0.5122119091796875, 'expiration': 1518739200, 'ask': 0.4, 'currency': 'USD', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'lastTradeDate': 1514906730, 'contractSymbol': 'NTES180216C00505000', 'strike': 505.0, 'lastPrice': 0.5, 'volume': 3, 'inTheMoney': False}
