Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
24.5	2018-01-19	call	MOMO180119C00024500	1.0	1.75	1.9	0.0	0.0	40.0	57.0	0.48633326171875	MOMO	False	MOMO	25.9	2018-01-03 21:00:01	2018-01-02 14:30:02	{'percentChange': 0.0, 'impliedVolatility': 0.48633326171875, 'expiration': 1516320000, 'ask': 1.9, 'currency': 'USD', 'bid': 1.75, 'contractSize': 'REGULAR', 'openInterest': 57, 'change': 0.0, 'lastTradeDate': 1514903402, 'contractSymbol': 'MOMO180119C00024500', 'strike': 24.5, 'lastPrice': 1.0, 'volume': 40, 'inTheMoney': True}
25.0	2018-01-19	call	MOMO180119C00025000	1.5	1.4	1.55	0.00999999	0.6711403	225.0	3577.0	0.47461462890625	MOMO	False	MOMO	25.9	2018-01-03 21:00:01	2018-01-03 19:47:47	{'percentChange': 0.6711403, 'impliedVolatility': 0.47461462890625, 'expiration': 1516320000, 'ask': 1.55, 'currency': 'USD', 'bid': 1.4, 'contractSize': 'REGULAR', 'openInterest': 3577, 'change': 0.00999999, 'lastTradeDate': 1515008867, 'contractSymbol': 'MOMO180119C00025000', 'strike': 25.0, 'lastPrice': 1.5, 'volume': 225, 'inTheMoney': True}
25.5	2018-01-19	call	MOMO180119C00025500	1.25	1.1	1.25	0.0	0.0	123.0	263.0	0.4687553125	MOMO	False	MOMO	25.9	2018-01-03 21:00:01	2018-01-02 16:22:38	{'percentChange': 0.0, 'impliedVolatility': 0.4687553125, 'expiration': 1516320000, 'ask': 1.25, 'currency': 'USD', 'bid': 1.1, 'contractSize': 'REGULAR', 'openInterest': 263, 'change': 0.0, 'lastTradeDate': 1514910158, 'contractSymbol': 'MOMO180119C00025500', 'strike': 25.5, 'lastPrice': 1.25, 'volume': 123, 'inTheMoney': True}
26.0	2018-01-19	call	MOMO180119C00026000	0.9	0.85	1.0	-0.100000024	-10.000002	14.0	261.0	0.46973186523437505	MOMO	False	MOMO	25.9	2018-01-03 21:00:01	2018-01-03 18:24:15	{'percentChange': -10.000002, 'impliedVolatility': 0.46973186523437505, 'expiration': 1516320000, 'ask': 1.0, 'currency': 'USD', 'bid': 0.85, 'contractSize': 'REGULAR', 'openInterest': 261, 'change': -0.100000024, 'lastTradeDate': 1515003855, 'contractSymbol': 'MOMO180119C00026000', 'strike': 26.0, 'lastPrice': 0.9, 'volume': 14, 'inTheMoney': False}
26.5	2018-01-19	call	MOMO180119C00026500	0.75	0.6	0.7	0.04000002	5.633806	30.0	324.0	0.43066975585937506	MOMO	False	MOMO	25.9	2018-01-03 21:00:01	2018-01-03 19:42:37	{'percentChange': 5.633806, 'impliedVolatility': 0.43066975585937506, 'expiration': 1516320000, 'ask': 0.7, 'currency': 'USD', 'bid': 0.6, 'contractSize': 'REGULAR', 'openInterest': 324, 'change': 0.04000002, 'lastTradeDate': 1515008557, 'contractSymbol': 'MOMO180119C00026500', 'strike': 26.5, 'lastPrice': 0.75, 'volume': 30, 'inTheMoney': False}
27.0	2018-01-19	call	MOMO180119C00027000	0.54	0.45	0.55	-0.049999952	-8.474568	66.0	452.0	0.4414118359375	MOMO	False	MOMO	25.9	2018-01-03 21:00:01	2018-01-03 19:43:55	{'percentChange': -8.474568, 'impliedVolatility': 0.4414118359375, 'expiration': 1516320000, 'ask': 0.55, 'currency': 'USD', 'bid': 0.45, 'contractSize': 'REGULAR', 'openInterest': 452, 'change': -0.049999952, 'lastTradeDate': 1515008635, 'contractSymbol': 'MOMO180119C00027000', 'strike': 27.0, 'lastPrice': 0.54, 'volume': 66, 'inTheMoney': False}
27.5	2018-01-19	call	MOMO180119C00027500	0.4	0.3	0.45	0.0	0.0	32.0	295.0	0.46289599609375004	MOMO	False	MOMO	25.9	2018-01-03 21:00:01	2018-01-03 20:10:37	{'percentChange': 0.0, 'impliedVolatility': 0.46289599609375004, 'expiration': 1516320000, 'ask': 0.45, 'currency': 'USD', 'bid': 0.3, 'contractSize': 'REGULAR', 'openInterest': 295, 'change': 0.0, 'lastTradeDate': 1515010237, 'contractSymbol': 'MOMO180119C00027500', 'strike': 27.5, 'lastPrice': 0.4, 'volume': 32, 'inTheMoney': False}
28.0	2018-01-19	call	MOMO180119C00028000	0.3	0.2	0.3	-0.089999974	-23.076918	25.0	198.0	0.442388388671875	MOMO	False	MOMO	25.9	2018-01-03 21:00:01	2018-01-03 19:28:08	{'percentChange': -23.076918, 'impliedVolatility': 0.442388388671875, 'expiration': 1516320000, 'ask': 0.3, 'currency': 'USD', 'bid': 0.2, 'contractSize': 'REGULAR', 'openInterest': 198, 'change': -0.089999974, 'lastTradeDate': 1515007688, 'contractSymbol': 'MOMO180119C00028000', 'strike': 28.0, 'lastPrice': 0.3, 'volume': 25, 'inTheMoney': False}
28.5	2018-01-19	call	MOMO180119C00028500	0.25	0.15	0.25	0.0	0.0	15.0	57.0	0.46680220703125	MOMO	False	MOMO	25.9	2018-01-03 21:00:01	2018-01-02 18:43:39	{'percentChange': 0.0, 'impliedVolatility': 0.46680220703125, 'expiration': 1516320000, 'ask': 0.25, 'currency': 'USD', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 57, 'change': 0.0, 'lastTradeDate': 1514918619, 'contractSymbol': 'MOMO180119C00028500', 'strike': 28.5, 'lastPrice': 0.25, 'volume': 15, 'inTheMoney': False}
29.0	2018-01-19	call	MOMO180119C00029000	0.15	0.1	0.2	0.040000007	36.363644	20.0	518.0	0.481450498046875	MOMO	False	MOMO	25.9	2018-01-03 21:00:01	2018-01-03 19:28:15	{'percentChange': 36.363644, 'impliedVolatility': 0.481450498046875, 'expiration': 1516320000, 'ask': 0.2, 'currency': 'USD', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 518, 'change': 0.040000007, 'lastTradeDate': 1515007695, 'contractSymbol': 'MOMO180119C00029000', 'strike': 29.0, 'lastPrice': 0.15, 'volume': 20, 'inTheMoney': False}
29.5	2018-01-19	call	MOMO180119C00029500	0.2	0.1	0.15	0.0	0.0	24.0	27.0	0.48633326171875	MOMO	False	MOMO	25.9	2018-01-03 21:00:01	2018-01-02 18:44:33	{'percentChange': 0.0, 'impliedVolatility': 0.48633326171875, 'expiration': 1516320000, 'ask': 0.15, 'currency': 'USD', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 27, 'change': 0.0, 'lastTradeDate': 1514918673, 'contractSymbol': 'MOMO180119C00029500', 'strike': 29.5, 'lastPrice': 0.2, 'volume': 24, 'inTheMoney': False}
30.0	2018-01-19	call	MOMO180119C00030000	0.09	0.0	0.1	-0.009999998	-9.999998	57.0	6721.0	0.47852083984375	MOMO	False	MOMO	25.9	2018-01-03 21:00:01	2018-01-03 19:33:28	{'percentChange': -9.999998, 'impliedVolatility': 0.47852083984375, 'expiration': 1516320000, 'ask': 0.1, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 6721, 'change': -0.009999998, 'lastTradeDate': 1515008008, 'contractSymbol': 'MOMO180119C00030000', 'strike': 30.0, 'lastPrice': 0.09, 'volume': 57, 'inTheMoney': False}
32.5	2018-01-19	call	MOMO180119C00032500	0.1	0.0	0.1	0.0	0.0	10.0	10.0	0.57812921875	MOMO	False	MOMO	25.9	2018-01-03 21:00:01	2017-12-23 04:48:08	{'percentChange': 0.0, 'impliedVolatility': 0.57812921875, 'expiration': 1516320000, 'ask': 0.1, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'lastTradeDate': 1514004488, 'contractSymbol': 'MOMO180119C00032500', 'strike': 32.5, 'lastPrice': 0.1, 'volume': 10, 'inTheMoney': False}
35.0	2018-01-19	call	MOMO180119C00035000	0.03	0.0	0.05	0.0	0.0	18.0	10018.0	0.6562534375000001	MOMO	False	MOMO	25.9	2018-01-03 21:00:01	2018-01-02 20:09:08	{'percentChange': 0.0, 'impliedVolatility': 0.6562534375000001, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 10018, 'change': 0.0, 'lastTradeDate': 1514923748, 'contractSymbol': 'MOMO180119C00035000', 'strike': 35.0, 'lastPrice': 0.03, 'volume': 18, 'inTheMoney': False}
40.0	2018-01-19	call	MOMO180119C00040000	0.03	0.0	0.05	0.01	100.0	2.0	5898.0	0.8906260937499999	MOMO	False	MOMO	25.9	2018-01-03 21:00:01	2017-12-29 14:56:19	{'percentChange': 100.0, 'impliedVolatility': 0.8906260937499999, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 5898, 'change': 0.01, 'lastTradeDate': 1514559379, 'contractSymbol': 'MOMO180119C00040000', 'strike': 40.0, 'lastPrice': 0.03, 'volume': 2, 'inTheMoney': False}
45.0	2018-01-19	call	MOMO180119C00045000	0.01	0.0	0.05	0.0	0.0	8.0	4797.0	1.0859420703125	MOMO	False	MOMO	25.9	2018-01-03 21:00:01	2018-01-02 14:46:38	{'percentChange': 0.0, 'impliedVolatility': 1.0859420703125, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 4797, 'change': 0.0, 'lastTradeDate': 1514904398, 'contractSymbol': 'MOMO180119C00045000', 'strike': 45.0, 'lastPrice': 0.01, 'volume': 8, 'inTheMoney': False}
50.0	2018-01-19	call	MOMO180119C00050000	0.02	0.0	0.05	0.0	0.0	20.0	8279.0	1.2656286718749998	MOMO	False	MOMO	25.9	2018-01-03 21:00:01	2017-12-28 15:20:31	{'percentChange': 0.0, 'impliedVolatility': 1.2656286718749998, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 8279, 'change': 0.0, 'lastTradeDate': 1514474431, 'contractSymbol': 'MOMO180119C00050000', 'strike': 50.0, 'lastPrice': 0.02, 'volume': 20, 'inTheMoney': False}
55.0	2018-01-19	call	MOMO180119C00055000	0.02	0.0	0.1	-0.02	-50.0	60.0	807.0	1.5390648046875	MOMO	False	MOMO	25.9	2018-01-03 21:00:01	2017-12-01 20:06:04	{'percentChange': -50.0, 'impliedVolatility': 1.5390648046875, 'expiration': 1516320000, 'ask': 0.1, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 807, 'change': -0.02, 'lastTradeDate': 1512158764, 'contractSymbol': 'MOMO180119C00055000', 'strike': 55.0, 'lastPrice': 0.02, 'volume': 60, 'inTheMoney': False}
60.0	2018-01-19	call	MOMO180119C00060000	0.05	0.0	0.1	-0.05	-50.0	18.0	1347.0	1.6875015625	MOMO	False	MOMO	25.9	2018-01-03 21:00:01	2017-11-28 16:16:41	{'percentChange': -50.0, 'impliedVolatility': 1.6875015625, 'expiration': 1516320000, 'ask': 0.1, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1347, 'change': -0.05, 'lastTradeDate': 1511885801, 'contractSymbol': 'MOMO180119C00060000', 'strike': 60.0, 'lastPrice': 0.05, 'volume': 18, 'inTheMoney': False}
65.0	2018-01-19	call	MOMO180119C00065000	0.05	0.0	0.15	0.0	0.0	20.0	582.0	1.9140629296875002	MOMO	False	MOMO	25.9	2018-01-03 21:00:01	2017-11-09 14:52:12	{'percentChange': 0.0, 'impliedVolatility': 1.9140629296875002, 'expiration': 1516320000, 'ask': 0.15, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 582, 'change': 0.0, 'lastTradeDate': 1510239132, 'contractSymbol': 'MOMO180119C00065000', 'strike': 65.0, 'lastPrice': 0.05, 'volume': 20, 'inTheMoney': False}
