Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
88.5	2018-01-19	call	MSFT180119C00088500	0.25	0.22	0.25	0.060000002	31.578949	123.0	3053.0	0.12842668457031248	MSFT	False	MSFT	86.35	2018-01-03 21:00:02	2018-01-03 20:54:50	{'percentChange': 31.578949, 'impliedVolatility': 0.12842668457031248, 'expiration': 1516320000, 'ask': 0.25, 'currency': 'USD', 'bid': 0.22, 'contractSize': 'REGULAR', 'openInterest': 3053, 'change': 0.060000002, 'lastTradeDate': 1515012890, 'contractSymbol': 'MSFT180119C00088500', 'strike': 88.5, 'lastPrice': 0.25, 'volume': 123, 'inTheMoney': False}
89.0	2018-01-19	call	MSFT180119C00089000	0.17	0.15	0.16	0.030000001	21.428572	142.0	521.0	0.125985302734375	MSFT	False	MSFT	86.35	2018-01-03 21:00:02	2018-01-03 20:46:54	{'percentChange': 21.428572, 'impliedVolatility': 0.125985302734375, 'expiration': 1516320000, 'ask': 0.16, 'currency': 'USD', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 521, 'change': 0.030000001, 'lastTradeDate': 1515012414, 'contractSymbol': 'MSFT180119C00089000', 'strike': 89.0, 'lastPrice': 0.17, 'volume': 142, 'inTheMoney': False}
89.5	2018-01-19	call	MSFT180119C00089500	0.15	0.09	0.12	0.0	0.0	114.0	375.0	0.13086806640624998	MSFT	False	MSFT	86.35	2018-01-03 21:00:02	2018-01-02 15:02:17	{'percentChange': 0.0, 'impliedVolatility': 0.13086806640624998, 'expiration': 1516320000, 'ask': 0.12, 'currency': 'USD', 'bid': 0.09, 'contractSize': 'REGULAR', 'openInterest': 375, 'change': 0.0, 'lastTradeDate': 1514905337, 'contractSymbol': 'MSFT180119C00089500', 'strike': 89.5, 'lastPrice': 0.15, 'volume': 114, 'inTheMoney': False}
90.0	2018-01-19	call	MSFT180119C00090000	0.12	0.0	0.0	0.0	0.0	760.0	14326.0	0.062509375	MSFT	False	MSFT	86.35	2018-01-03 21:00:02	2017-12-28 20:59:53	{'percentChange': 0.0, 'impliedVolatility': 0.062509375, 'expiration': 1516320000, 'ask': 0.0, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 14326, 'change': 0.0, 'lastTradeDate': 1514494793, 'contractSymbol': 'MSFT180119C00090000', 'strike': 90.0, 'lastPrice': 0.12, 'volume': 760, 'inTheMoney': False}
90.5	2018-01-19	call	MSFT180119C00090500	0.05	0.04	0.06	0.0	0.0	51.0	169.0	0.13575083007812502	MSFT	False	MSFT	86.35	2018-01-03 21:00:02	2018-01-03 19:23:12	{'percentChange': 0.0, 'impliedVolatility': 0.13575083007812502, 'expiration': 1516320000, 'ask': 0.06, 'currency': 'USD', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 169, 'change': 0.0, 'lastTradeDate': 1515007392, 'contractSymbol': 'MSFT180119C00090500', 'strike': 90.5, 'lastPrice': 0.05, 'volume': 51, 'inTheMoney': False}
91.0	2018-01-19	call	MSFT180119C00091000	0.04	0.03	0.04	-0.02	-33.333336	11.0	181.0	0.13672738281250002	MSFT	False	MSFT	86.35	2018-01-03 21:00:02	2018-01-03 19:26:29	{'percentChange': -33.333336, 'impliedVolatility': 0.13672738281250002, 'expiration': 1516320000, 'ask': 0.04, 'currency': 'USD', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 181, 'change': -0.02, 'lastTradeDate': 1515007589, 'contractSymbol': 'MSFT180119C00091000', 'strike': 91.0, 'lastPrice': 0.04, 'volume': 11, 'inTheMoney': False}
91.5	2018-01-19	call	MSFT180119C00091500	0.02	0.02	0.03	-0.01	-33.333336	1.0	404.0	0.14063359375	MSFT	False	MSFT	86.35	2018-01-03 21:00:02	2018-01-03 14:37:05	{'percentChange': -33.333336, 'impliedVolatility': 0.14063359375, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 404, 'change': -0.01, 'lastTradeDate': 1514990225, 'contractSymbol': 'MSFT180119C00091500', 'strike': 91.5, 'lastPrice': 0.02, 'volume': 1, 'inTheMoney': False}
92.0	2018-01-19	call	MSFT180119C00092000	0.04	0.01	0.09	0.0	0.0	2.0	4.0	0.187508125	MSFT	False	MSFT	86.35	2018-01-03 21:00:02	2017-12-29 16:04:07	{'percentChange': 0.0, 'impliedVolatility': 0.187508125, 'expiration': 1516320000, 'ask': 0.09, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'lastTradeDate': 1514563447, 'contractSymbol': 'MSFT180119C00092000', 'strike': 92.0, 'lastPrice': 0.04, 'volume': 2, 'inTheMoney': False}
92.5	2018-01-19	call	MSFT180119C00092500	0.01	0.0	0.06	0.0	0.0	7.0	1848.0	0.18360191406249998	MSFT	False	MSFT	86.35	2018-01-03 21:00:02	2018-01-03 18:52:47	{'percentChange': 0.0, 'impliedVolatility': 0.18360191406249998, 'expiration': 1516320000, 'ask': 0.06, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1848, 'change': 0.0, 'lastTradeDate': 1515005567, 'contractSymbol': 'MSFT180119C00092500', 'strike': 92.5, 'lastPrice': 0.01, 'volume': 7, 'inTheMoney': False}
95.0	2018-01-19	call	MSFT180119C00095000	0.01	0.0	0.01	0.0	0.0	1.0	4359.0	0.18360191406249998	MSFT	False	MSFT	86.35	2018-01-03 21:00:02	2017-12-29 16:03:56	{'percentChange': 0.0, 'impliedVolatility': 0.18360191406249998, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 4359, 'change': 0.0, 'lastTradeDate': 1514563436, 'contractSymbol': 'MSFT180119C00095000', 'strike': 95.0, 'lastPrice': 0.01, 'volume': 1, 'inTheMoney': False}
100.0	2018-01-19	call	MSFT180119C00100000	0.02	0.0	0.03	0.0	0.0	3.0	130.0	0.3086006640625	MSFT	False	MSFT	86.35	2018-01-03 21:00:02	2017-12-20 15:32:40	{'percentChange': 0.0, 'impliedVolatility': 0.3086006640625, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 130, 'change': 0.0, 'lastTradeDate': 1513783960, 'contractSymbol': 'MSFT180119C00100000', 'strike': 100.0, 'lastPrice': 0.02, 'volume': 3, 'inTheMoney': False}
105.0	2018-01-19	call	MSFT180119C00105000	0.01	0.0	0.02	-0.01	-50.0	6.0	1500.0	0.37500625	MSFT	False	MSFT	86.35	2018-01-03 21:00:02	2017-12-15 19:01:29	{'percentChange': -50.0, 'impliedVolatility': 0.37500625, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1500, 'change': -0.01, 'lastTradeDate': 1513364489, 'contractSymbol': 'MSFT180119C00105000', 'strike': 105.0, 'lastPrice': 0.01, 'volume': 6, 'inTheMoney': False}
110.0	2018-01-19	call	MSFT180119C00110000	0.02	0.0	0.02	0.02	0.0	1.0	1.0	0.45313046875	MSFT	False	MSFT	86.35	2018-01-03 21:00:02	2017-12-07 15:14:39	{'percentChange': 0.0, 'impliedVolatility': 0.45313046875, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.02, 'lastTradeDate': 1512659679, 'contractSymbol': 'MSFT180119C00110000', 'strike': 110.0, 'lastPrice': 0.02, 'volume': 1, 'inTheMoney': False}
