Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-01-19	call	JD180119C00025000	18.0	16.4	20.75	0.0	0.0	1.0	10739.0	1.2500037499999999	JD	False	JD	43.51	2018-01-03 21:00:02	2018-01-02 14:45:14	{'percentChange': 0.0, 'impliedVolatility': 1.2500037499999999, 'expiration': 1516320000, 'ask': 20.75, 'currency': 'USD', 'bid': 16.4, 'contractSize': 'REGULAR', 'openInterest': 10739, 'change': 0.0, 'lastTradeDate': 1514904314, 'contractSymbol': 'JD180119C00025000', 'strike': 25.0, 'lastPrice': 18.0, 'volume': 1, 'inTheMoney': True}
26.0	2018-01-19	call	JD180119C00026000	16.9	14.5	18.4	0.0	0.0	2.0	122.0	2.0546923632812497	JD	False	JD	43.51	2018-01-03 21:00:02	2017-12-19 16:02:11	{'percentChange': 0.0, 'impliedVolatility': 2.0546923632812497, 'expiration': 1516320000, 'ask': 18.4, 'currency': 'USD', 'bid': 14.5, 'contractSize': 'REGULAR', 'openInterest': 122, 'change': 0.0, 'lastTradeDate': 1513699331, 'contractSymbol': 'JD180119C00026000', 'strike': 26.0, 'lastPrice': 16.9, 'volume': 2, 'inTheMoney': True}
27.0	2018-01-19	call	JD180119C00027000	14.73	14.3	16.6	0.0	0.0	10.0	5527.0	1.15234798828125	JD	False	JD	43.51	2018-01-03 21:00:02	2017-12-26 15:19:18	{'percentChange': 0.0, 'impliedVolatility': 1.15234798828125, 'expiration': 1516320000, 'ask': 16.6, 'currency': 'USD', 'bid': 14.3, 'contractSize': 'REGULAR', 'openInterest': 5527, 'change': 0.0, 'lastTradeDate': 1514301558, 'contractSymbol': 'JD180119C00027000', 'strike': 27.0, 'lastPrice': 14.73, 'volume': 10, 'inTheMoney': True}
28.0	2018-01-19	call	JD180119C00028000	10.67	9.85	10.35	-0.72999954	-6.403505	1.0	60.0	1.0000000000000003e-05	JD	False	JD	43.51	2018-01-03 21:00:02	2017-11-28 19:00:16	{'percentChange': -6.403505, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 10.35, 'currency': 'USD', 'bid': 9.85, 'contractSize': 'REGULAR', 'openInterest': 60, 'change': -0.72999954, 'lastTradeDate': 1511895616, 'contractSymbol': 'JD180119C00028000', 'strike': 28.0, 'lastPrice': 10.67, 'volume': 1, 'inTheMoney': True}
29.0	2018-01-19	call	JD180119C00029000	14.25	14.45	14.7	0.0	0.0	49.0	107.0	0.9492192578124999	JD	False	JD	43.51	2018-01-03 21:00:02	2018-01-02 17:29:16	{'percentChange': 0.0, 'impliedVolatility': 0.9492192578124999, 'expiration': 1516320000, 'ask': 14.7, 'currency': 'USD', 'bid': 14.45, 'contractSize': 'REGULAR', 'openInterest': 107, 'change': 0.0, 'lastTradeDate': 1514914156, 'contractSymbol': 'JD180119C00029000', 'strike': 29.0, 'lastPrice': 14.25, 'volume': 49, 'inTheMoney': True}
30.0	2018-01-19	call	JD180119C00030000	13.4	13.45	13.75	0.0	0.0	4.0	13349.0	0.929688203125	JD	False	JD	43.51	2018-01-03 21:00:02	2018-01-03 16:27:12	{'percentChange': 0.0, 'impliedVolatility': 0.929688203125, 'expiration': 1516320000, 'ask': 13.75, 'currency': 'USD', 'bid': 13.45, 'contractSize': 'REGULAR', 'openInterest': 13349, 'change': 0.0, 'lastTradeDate': 1514996832, 'contractSymbol': 'JD180119C00030000', 'strike': 30.0, 'lastPrice': 13.4, 'volume': 4, 'inTheMoney': True}
31.0	2018-01-19	call	JD180119C00031000	12.65	12.35	12.7	1.3999996	12.444441	5.0	78.0	0.6562534375000001	JD	False	JD	43.51	2018-01-03 21:00:02	2018-01-03 18:00:31	{'percentChange': 12.444441, 'impliedVolatility': 0.6562534375000001, 'expiration': 1516320000, 'ask': 12.7, 'currency': 'USD', 'bid': 12.35, 'contractSize': 'REGULAR', 'openInterest': 78, 'change': 1.3999996, 'lastTradeDate': 1515002431, 'contractSymbol': 'JD180119C00031000', 'strike': 31.0, 'lastPrice': 12.65, 'volume': 5, 'inTheMoney': True}
31.5	2018-01-19	call	JD180119C00031500	11.8	11.9	12.1	0.0	0.0	16.0	30.0	0.8242205078124999	JD	False	JD	43.51	2018-01-03 21:00:02	2018-01-02 17:33:05	{'percentChange': 0.0, 'impliedVolatility': 0.8242205078124999, 'expiration': 1516320000, 'ask': 12.1, 'currency': 'USD', 'bid': 11.9, 'contractSize': 'REGULAR', 'openInterest': 30, 'change': 0.0, 'lastTradeDate': 1514914385, 'contractSymbol': 'JD180119C00031500', 'strike': 31.5, 'lastPrice': 11.8, 'volume': 16, 'inTheMoney': True}
32.0	2018-01-19	call	JD180119C00032000	11.35	9.7	12.6	0.0	0.0	20.0	2126.0	1.4960962695312499	JD	False	JD	43.51	2018-01-03 21:00:02	2017-12-19 18:30:29	{'percentChange': 0.0, 'impliedVolatility': 1.4960962695312499, 'expiration': 1516320000, 'ask': 12.6, 'currency': 'USD', 'bid': 9.7, 'contractSize': 'REGULAR', 'openInterest': 2126, 'change': 0.0, 'lastTradeDate': 1513708229, 'contractSymbol': 'JD180119C00032000', 'strike': 32.0, 'lastPrice': 11.35, 'volume': 20, 'inTheMoney': True}
32.5	2018-01-19	call	JD180119C00032500	10.75	10.8	11.25	0.0	0.0	7.0	15.0	0.57812921875	JD	False	JD	43.51	2018-01-03 21:00:02	2018-01-02 17:29:16	{'percentChange': 0.0, 'impliedVolatility': 0.57812921875, 'expiration': 1516320000, 'ask': 11.25, 'currency': 'USD', 'bid': 10.8, 'contractSize': 'REGULAR', 'openInterest': 15, 'change': 0.0, 'lastTradeDate': 1514914156, 'contractSymbol': 'JD180119C00032500', 'strike': 32.5, 'lastPrice': 10.75, 'volume': 7, 'inTheMoney': True}
33.0	2018-01-19	call	JD180119C00033000	10.35	10.3	10.65	0.15000057	1.4705938	3.0	123.0	0.78711150390625	JD	False	JD	43.51	2018-01-03 21:00:02	2018-01-03 14:45:45	{'percentChange': 1.4705938, 'impliedVolatility': 0.78711150390625, 'expiration': 1516320000, 'ask': 10.65, 'currency': 'USD', 'bid': 10.3, 'contractSize': 'REGULAR', 'openInterest': 123, 'change': 0.15000057, 'lastTradeDate': 1514990745, 'contractSymbol': 'JD180119C00033000', 'strike': 33.0, 'lastPrice': 10.35, 'volume': 3, 'inTheMoney': True}
34.0	2018-01-19	call	JD180119C00034000	9.0	9.4	9.85	0.0	0.0	43.0	462.0	0.6875031250000001	JD	False	JD	43.51	2018-01-03 21:00:02	2018-01-02 16:35:06	{'percentChange': 0.0, 'impliedVolatility': 0.6875031250000001, 'expiration': 1516320000, 'ask': 9.85, 'currency': 'USD', 'bid': 9.4, 'contractSize': 'REGULAR', 'openInterest': 462, 'change': 0.0, 'lastTradeDate': 1514910906, 'contractSymbol': 'JD180119C00034000', 'strike': 34.0, 'lastPrice': 9.0, 'volume': 43, 'inTheMoney': True}
34.5	2018-01-19	call	JD180119C00034500	7.8	7.2	8.35	0.0	0.0	1.0	0.0	1.0000000000000003e-05	JD	False	JD	43.51	2018-01-03 21:00:02	2017-12-23 04:46:15	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 8.35, 'currency': 'USD', 'bid': 7.2, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1514004375, 'contractSymbol': 'JD180119C00034500', 'strike': 34.5, 'lastPrice': 7.8, 'volume': 1, 'inTheMoney': True}
35.0	2018-01-19	call	JD180119C00035000	8.35	8.45	8.7	0.0	0.0	9.0	18233.0	0.5566450585937501	JD	False	JD	43.51	2018-01-03 21:00:02	2018-01-03 17:25:27	{'percentChange': 0.0, 'impliedVolatility': 0.5566450585937501, 'expiration': 1516320000, 'ask': 8.7, 'currency': 'USD', 'bid': 8.45, 'contractSize': 'REGULAR', 'openInterest': 18233, 'change': 0.0, 'lastTradeDate': 1515000327, 'contractSymbol': 'JD180119C00035000', 'strike': 35.0, 'lastPrice': 8.35, 'volume': 9, 'inTheMoney': True}
36.0	2018-01-19	call	JD180119C00036000	7.75	7.4	7.7	0.4000001	5.4421782	3.0	1749.0	0.622074091796875	JD	False	JD	43.51	2018-01-03 21:00:02	2018-01-03 14:51:26	{'percentChange': 5.4421782, 'impliedVolatility': 0.622074091796875, 'expiration': 1516320000, 'ask': 7.7, 'currency': 'USD', 'bid': 7.4, 'contractSize': 'REGULAR', 'openInterest': 1749, 'change': 0.4000001, 'lastTradeDate': 1514991086, 'contractSymbol': 'JD180119C00036000', 'strike': 36.0, 'lastPrice': 7.75, 'volume': 3, 'inTheMoney': True}
36.5	2018-01-19	call	JD180119C00036500	6.7	3.6	8.0	0.0	0.0	1.0	1.0	0.9941406835937501	JD	False	JD	43.51	2018-01-03 21:00:02	2017-12-23 04:46:15	{'percentChange': 0.0, 'impliedVolatility': 0.9941406835937501, 'expiration': 1516320000, 'ask': 8.0, 'currency': 'USD', 'bid': 3.6, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'lastTradeDate': 1514004375, 'contractSymbol': 'JD180119C00036500', 'strike': 36.5, 'lastPrice': 6.7, 'volume': 1, 'inTheMoney': True}
37.0	2018-01-19	call	JD180119C00037000	6.2	6.5	6.65	-0.20000029	-3.1250045	24.0	4751.0	0.5117236328125	JD	False	JD	43.51	2018-01-03 21:00:02	2018-01-03 15:35:42	{'percentChange': -3.1250045, 'impliedVolatility': 0.5117236328125, 'expiration': 1516320000, 'ask': 6.65, 'currency': 'USD', 'bid': 6.5, 'contractSize': 'REGULAR', 'openInterest': 4751, 'change': -0.20000029, 'lastTradeDate': 1514993742, 'contractSymbol': 'JD180119C00037000', 'strike': 37.0, 'lastPrice': 6.2, 'volume': 24, 'inTheMoney': True}
37.5	2018-01-19	call	JD180119C00037500	4.95	3.0	7.1	-0.7000003	-14.141421	1.0	3.0	0.9345709667968749	JD	False	JD	43.51	2018-01-03 21:00:02	2017-12-23 04:46:15	{'percentChange': -14.141421, 'impliedVolatility': 0.9345709667968749, 'expiration': 1516320000, 'ask': 7.1, 'currency': 'USD', 'bid': 3.0, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': -0.7000003, 'lastTradeDate': 1514004375, 'contractSymbol': 'JD180119C00037500', 'strike': 37.5, 'lastPrice': 4.95, 'volume': 1, 'inTheMoney': True}
38.0	2018-01-19	call	JD180119C00038000	5.55	5.5	5.65	0.25	4.716981	116.0	6941.0	0.445318046875	JD	False	JD	43.51	2018-01-03 21:00:02	2018-01-03 20:57:42	{'percentChange': 4.716981, 'impliedVolatility': 0.445318046875, 'expiration': 1516320000, 'ask': 5.65, 'currency': 'USD', 'bid': 5.5, 'contractSize': 'REGULAR', 'openInterest': 6941, 'change': 0.25, 'lastTradeDate': 1515013062, 'contractSymbol': 'JD180119C00038000', 'strike': 38.0, 'lastPrice': 5.55, 'volume': 116, 'inTheMoney': True}
38.5	2018-01-19	call	JD180119C00038500	4.59	3.0	7.4	0.0	0.0	1.0	29.0	1.267093508300781	JD	False	JD	43.51	2018-01-03 21:00:02	2018-01-02 15:55:29	{'percentChange': 0.0, 'impliedVolatility': 1.267093508300781, 'expiration': 1516320000, 'ask': 7.4, 'currency': 'USD', 'bid': 3.0, 'contractSize': 'REGULAR', 'openInterest': 29, 'change': 0.0, 'lastTradeDate': 1514908529, 'contractSymbol': 'JD180119C00038500', 'strike': 38.5, 'lastPrice': 4.59, 'volume': 1, 'inTheMoney': True}
39.0	2018-01-19	call	JD180119C00039000	4.6	4.55	4.65	0.1500001	3.3707886	258.0	24528.0	0.37793590820312495	JD	False	JD	43.51	2018-01-03 21:00:02	2018-01-03 20:53:37	{'percentChange': 3.3707886, 'impliedVolatility': 0.37793590820312495, 'expiration': 1516320000, 'ask': 4.65, 'currency': 'USD', 'bid': 4.55, 'contractSize': 'REGULAR', 'openInterest': 24528, 'change': 0.1500001, 'lastTradeDate': 1515012817, 'contractSymbol': 'JD180119C00039000', 'strike': 39.0, 'lastPrice': 4.6, 'volume': 258, 'inTheMoney': True}
39.5	2018-01-19	call	JD180119C00039500	4.4	4.05	4.25	2.0400002	86.44069	3.0	103.0	0.4023497265625	JD	False	JD	43.51	2018-01-03 21:00:02	2018-01-03 14:30:02	{'percentChange': 86.44069, 'impliedVolatility': 0.4023497265625, 'expiration': 1516320000, 'ask': 4.25, 'currency': 'USD', 'bid': 4.05, 'contractSize': 'REGULAR', 'openInterest': 103, 'change': 2.0400002, 'lastTradeDate': 1514989802, 'contractSymbol': 'JD180119C00039500', 'strike': 39.5, 'lastPrice': 4.4, 'volume': 3, 'inTheMoney': True}
40.0	2018-01-19	call	JD180119C00040000	3.69	3.6	3.7	0.1400001	3.943665	965.0	60736.0	0.33887379882812496	JD	False	JD	43.51	2018-01-03 21:00:02	2018-01-03 20:47:47	{'percentChange': 3.943665, 'impliedVolatility': 0.33887379882812496, 'expiration': 1516320000, 'ask': 3.7, 'currency': 'USD', 'bid': 3.6, 'contractSize': 'REGULAR', 'openInterest': 60736, 'change': 0.1400001, 'lastTradeDate': 1515012467, 'contractSymbol': 'JD180119C00040000', 'strike': 40.0, 'lastPrice': 3.69, 'volume': 965, 'inTheMoney': True}
41.0	2018-01-19	call	JD180119C00041000	2.82	2.74	2.82	0.15999985	6.015032	709.0	8811.0	0.31836619140624994	JD	False	JD	43.51	2018-01-03 21:00:02	2018-01-03 20:50:00	{'percentChange': 6.015032, 'impliedVolatility': 0.31836619140624994, 'expiration': 1516320000, 'ask': 2.82, 'currency': 'USD', 'bid': 2.74, 'contractSize': 'REGULAR', 'openInterest': 8811, 'change': 0.15999985, 'lastTradeDate': 1515012600, 'contractSymbol': 'JD180119C00041000', 'strike': 41.0, 'lastPrice': 2.82, 'volume': 709, 'inTheMoney': True}
41.5	2018-01-19	call	JD180119C00041500	2.41	2.34	2.4	0.11000013	4.7826147	1.0	404.0	0.305671005859375	JD	False	JD	43.51	2018-01-03 21:00:02	2018-01-03 14:38:58	{'percentChange': 4.7826147, 'impliedVolatility': 0.305671005859375, 'expiration': 1516320000, 'ask': 2.4, 'currency': 'USD', 'bid': 2.34, 'contractSize': 'REGULAR', 'openInterest': 404, 'change': 0.11000013, 'lastTradeDate': 1514990338, 'contractSymbol': 'JD180119C00041500', 'strike': 41.5, 'lastPrice': 2.41, 'volume': 1, 'inTheMoney': True}
42.0	2018-01-19	call	JD180119C00042000	2.0	1.95	2.03	0.03999996	2.0408144	883.0	7554.0	0.30322962402343745	JD	False	JD	43.51	2018-01-03 21:00:02	2018-01-03 20:50:00	{'percentChange': 2.0408144, 'impliedVolatility': 0.30322962402343745, 'expiration': 1516320000, 'ask': 2.03, 'currency': 'USD', 'bid': 1.95, 'contractSize': 'REGULAR', 'openInterest': 7554, 'change': 0.03999996, 'lastTradeDate': 1515012600, 'contractSymbol': 'JD180119C00042000', 'strike': 42.0, 'lastPrice': 2.0, 'volume': 883, 'inTheMoney': True}
42.5	2018-01-19	call	JD180119C00042500	1.65	1.6	1.65	0.059999943	3.7735813	179.0	612.0	0.2890696093749999	JD	False	JD	43.51	2018-01-03 21:00:02	2018-01-03 20:46:16	{'percentChange': 3.7735813, 'impliedVolatility': 0.2890696093749999, 'expiration': 1516320000, 'ask': 1.65, 'currency': 'USD', 'bid': 1.6, 'contractSize': 'REGULAR', 'openInterest': 612, 'change': 0.059999943, 'lastTradeDate': 1515012376, 'contractSymbol': 'JD180119C00042500', 'strike': 42.5, 'lastPrice': 1.65, 'volume': 179, 'inTheMoney': True}
43.0	2018-01-19	call	JD180119C00043000	1.35	1.29	1.35	0.029999971	2.272725	1834.0	22446.0	0.2890696093749999	JD	False	JD	43.51	2018-01-03 21:00:02	2018-01-03 20:59:38	{'percentChange': 2.272725, 'impliedVolatility': 0.2890696093749999, 'expiration': 1516320000, 'ask': 1.35, 'currency': 'USD', 'bid': 1.29, 'contractSize': 'REGULAR', 'openInterest': 22446, 'change': 0.029999971, 'lastTradeDate': 1515013178, 'contractSymbol': 'JD180119C00043000', 'strike': 43.0, 'lastPrice': 1.35, 'volume': 1834, 'inTheMoney': True}
44.0	2018-01-19	call	JD180119C00044000	0.81	0.8	0.84	-0.04000002	-4.7058845	295.0	5225.0	0.28321029296874994	JD	False	JD	43.51	2018-01-03 21:00:02	2018-01-03 20:14:18	{'percentChange': -4.7058845, 'impliedVolatility': 0.28321029296874994, 'expiration': 1516320000, 'ask': 0.84, 'currency': 'USD', 'bid': 0.8, 'contractSize': 'REGULAR', 'openInterest': 5225, 'change': -0.04000002, 'lastTradeDate': 1515010458, 'contractSymbol': 'JD180119C00044000', 'strike': 44.0, 'lastPrice': 0.81, 'volume': 295, 'inTheMoney': False}
44.5	2018-01-19	call	JD180119C00044500	0.6	0.6	0.64	-0.049999952	-7.6923003	68.0	1236.0	0.2802806347656249	JD	False	JD	43.51	2018-01-03 21:00:02	2018-01-03 18:57:12	{'percentChange': -7.6923003, 'impliedVolatility': 0.2802806347656249, 'expiration': 1516320000, 'ask': 0.64, 'currency': 'USD', 'bid': 0.6, 'contractSize': 'REGULAR', 'openInterest': 1236, 'change': -0.049999952, 'lastTradeDate': 1515005832, 'contractSymbol': 'JD180119C00044500', 'strike': 44.5, 'lastPrice': 0.6, 'volume': 68, 'inTheMoney': False}
45.0	2018-01-19	call	JD180119C00045000	0.47	0.46	0.49	-0.03999999	-7.843136	1530.0	60016.0	0.282233740234375	JD	False	JD	43.51	2018-01-03 21:00:02	2018-01-03 20:54:12	{'percentChange': -7.843136, 'impliedVolatility': 0.282233740234375, 'expiration': 1516320000, 'ask': 0.49, 'currency': 'USD', 'bid': 0.46, 'contractSize': 'REGULAR', 'openInterest': 60016, 'change': -0.03999999, 'lastTradeDate': 1515012852, 'contractSymbol': 'JD180119C00045000', 'strike': 45.0, 'lastPrice': 0.47, 'volume': 1530, 'inTheMoney': False}
46.0	2018-01-19	call	JD180119C00046000	0.25	0.25	0.27	-0.050000012	-16.66667	136.0	4648.0	0.28321029296874994	JD	False	JD	43.51	2018-01-03 21:00:02	2018-01-03 20:42:01	{'percentChange': -16.66667, 'impliedVolatility': 0.28321029296874994, 'expiration': 1516320000, 'ask': 0.27, 'currency': 'USD', 'bid': 0.25, 'contractSize': 'REGULAR', 'openInterest': 4648, 'change': -0.050000012, 'lastTradeDate': 1515012121, 'contractSymbol': 'JD180119C00046000', 'strike': 46.0, 'lastPrice': 0.25, 'volume': 136, 'inTheMoney': False}
46.5	2018-01-19	call	JD180119C00046500	0.19	0.18	0.2	-0.030000001	-13.636364	24.0	27.0	0.28613995117187496	JD	False	JD	43.51	2018-01-03 21:00:02	2018-01-03 19:55:33	{'percentChange': -13.636364, 'impliedVolatility': 0.28613995117187496, 'expiration': 1516320000, 'ask': 0.2, 'currency': 'USD', 'bid': 0.18, 'contractSize': 'REGULAR', 'openInterest': 27, 'change': -0.030000001, 'lastTradeDate': 1515009333, 'contractSymbol': 'JD180119C00046500', 'strike': 46.5, 'lastPrice': 0.19, 'volume': 24, 'inTheMoney': False}
47.0	2018-01-19	call	JD180119C00047000	0.15	0.13	0.15	-0.00999999	-6.2499943	288.0	3666.0	0.2910227148437499	JD	False	JD	43.51	2018-01-03 21:00:02	2018-01-03 17:03:21	{'percentChange': -6.2499943, 'impliedVolatility': 0.2910227148437499, 'expiration': 1516320000, 'ask': 0.15, 'currency': 'USD', 'bid': 0.13, 'contractSize': 'REGULAR', 'openInterest': 3666, 'change': -0.00999999, 'lastTradeDate': 1514999001, 'contractSymbol': 'JD180119C00047000', 'strike': 47.0, 'lastPrice': 0.15, 'volume': 288, 'inTheMoney': False}
47.5	2018-01-19	call	JD180119C00047500	0.12	0.09	0.12	-0.009999998	-7.6923065	1.0	138.0	0.3007882421875	JD	False	JD	43.51	2018-01-03 21:00:02	2018-01-03 14:39:52	{'percentChange': -7.6923065, 'impliedVolatility': 0.3007882421875, 'expiration': 1516320000, 'ask': 0.12, 'currency': 'USD', 'bid': 0.09, 'contractSize': 'REGULAR', 'openInterest': 138, 'change': -0.009999998, 'lastTradeDate': 1514990392, 'contractSymbol': 'JD180119C00047500', 'strike': 47.5, 'lastPrice': 0.12, 'volume': 1, 'inTheMoney': False}
48.0	2018-01-19	call	JD180119C00048000	0.09	0.06	0.1	0.0	0.0	404.0	3113.0	0.31250687499999996	JD	False	JD	43.51	2018-01-03 21:00:02	2018-01-03 18:38:32	{'percentChange': 0.0, 'impliedVolatility': 0.31250687499999996, 'expiration': 1516320000, 'ask': 0.1, 'currency': 'USD', 'bid': 0.06, 'contractSize': 'REGULAR', 'openInterest': 3113, 'change': 0.0, 'lastTradeDate': 1515004712, 'contractSymbol': 'JD180119C00048000', 'strike': 48.0, 'lastPrice': 0.09, 'volume': 404, 'inTheMoney': False}
49.0	2018-01-19	call	JD180119C00049000	0.05	0.01	0.05	0.0	0.0	12.0	5635.0	0.31445998046874996	JD	False	JD	43.51	2018-01-03 21:00:02	2017-12-27 19:47:59	{'percentChange': 0.0, 'impliedVolatility': 0.31445998046874996, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 5635, 'change': 0.0, 'lastTradeDate': 1514404079, 'contractSymbol': 'JD180119C00049000', 'strike': 49.0, 'lastPrice': 0.05, 'volume': 12, 'inTheMoney': False}
