Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.0	2018-02-16	call	MRVL180216C00021000	2.16	2.16	2.19	0.59000003	37.57962	51.0	240.0	0.3139717041015625	MRVL	False	MRVL	22.89	2018-01-03 21:00:02	2018-01-03 19:44:13	{'percentChange': 37.57962, 'impliedVolatility': 0.3139717041015625, 'expiration': 1518739200, 'ask': 2.19, 'currency': 'USD', 'bid': 2.16, 'contractSize': 'REGULAR', 'openInterest': 240, 'change': 0.59000003, 'lastTradeDate': 1515008653, 'contractSymbol': 'MRVL180216C00021000', 'strike': 21.0, 'lastPrice': 2.16, 'volume': 51, 'inTheMoney': True}
22.0	2018-02-16	call	MRVL180216C00022000	1.4	1.39	1.43	0.48999995	53.846146	152.0	815.0	0.2919992675781249	MRVL	False	MRVL	22.89	2018-01-03 21:00:02	2018-01-03 20:49:05	{'percentChange': 53.846146, 'impliedVolatility': 0.2919992675781249, 'expiration': 1518739200, 'ask': 1.43, 'currency': 'USD', 'bid': 1.39, 'contractSize': 'REGULAR', 'openInterest': 815, 'change': 0.48999995, 'lastTradeDate': 1515012545, 'contractSymbol': 'MRVL180216C00022000', 'strike': 22.0, 'lastPrice': 1.4, 'volume': 152, 'inTheMoney': True}
23.0	2018-02-16	call	MRVL180216C00023000	0.84	0.8	0.85	0.33999997	67.99999	464.0	1517.0	0.28125718749999995	MRVL	False	MRVL	22.89	2018-01-03 21:00:02	2018-01-03 20:58:46	{'percentChange': 67.99999, 'impliedVolatility': 0.28125718749999995, 'expiration': 1518739200, 'ask': 0.85, 'currency': 'USD', 'bid': 0.8, 'contractSize': 'REGULAR', 'openInterest': 1517, 'change': 0.33999997, 'lastTradeDate': 1515013126, 'contractSymbol': 'MRVL180216C00023000', 'strike': 23.0, 'lastPrice': 0.84, 'volume': 464, 'inTheMoney': False}
24.0	2018-02-16	call	MRVL180216C00024000	0.44	0.41	0.45	0.22	100.0	100.0	815.0	0.273444765625	MRVL	False	MRVL	22.89	2018-01-03 21:00:02	2018-01-03 20:54:10	{'percentChange': 100.0, 'impliedVolatility': 0.273444765625, 'expiration': 1518739200, 'ask': 0.45, 'currency': 'USD', 'bid': 0.41, 'contractSize': 'REGULAR', 'openInterest': 815, 'change': 0.22, 'lastTradeDate': 1515012850, 'contractSymbol': 'MRVL180216C00024000', 'strike': 24.0, 'lastPrice': 0.44, 'volume': 100, 'inTheMoney': False}
25.0	2018-02-16	call	MRVL180216C00025000	0.19	0.19	0.24	0.060000002	46.15385	11.0	1068.0	0.28125718749999995	MRVL	False	MRVL	22.89	2018-01-03 21:00:02	2018-01-03 17:41:53	{'percentChange': 46.15385, 'impliedVolatility': 0.28125718749999995, 'expiration': 1518739200, 'ask': 0.24, 'currency': 'USD', 'bid': 0.19, 'contractSize': 'REGULAR', 'openInterest': 1068, 'change': 0.060000002, 'lastTradeDate': 1515001313, 'contractSymbol': 'MRVL180216C00025000', 'strike': 25.0, 'lastPrice': 0.19, 'volume': 11, 'inTheMoney': False}
26.0	2018-02-16	call	MRVL180216C00026000	0.09	0.09	0.12	0.020000003	28.571432	4.0	810.0	0.28711650390624993	MRVL	False	MRVL	22.89	2018-01-03 21:00:02	2018-01-03 17:07:31	{'percentChange': 28.571432, 'impliedVolatility': 0.28711650390624993, 'expiration': 1518739200, 'ask': 0.12, 'currency': 'USD', 'bid': 0.09, 'contractSize': 'REGULAR', 'openInterest': 810, 'change': 0.020000003, 'lastTradeDate': 1514999251, 'contractSymbol': 'MRVL180216C00026000', 'strike': 26.0, 'lastPrice': 0.09, 'volume': 4, 'inTheMoney': False}
27.0	2018-02-16	call	MRVL180216C00027000	0.04	0.02	0.05	0.0	0.0	330.0	1412.0	0.28321029296874994	MRVL	False	MRVL	22.89	2018-01-03 21:00:02	2017-12-20 15:55:26	{'percentChange': 0.0, 'impliedVolatility': 0.28321029296874994, 'expiration': 1518739200, 'ask': 0.05, 'currency': 'USD', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 1412, 'change': 0.0, 'lastTradeDate': 1513785326, 'contractSymbol': 'MRVL180216C00027000', 'strike': 27.0, 'lastPrice': 0.04, 'volume': 330, 'inTheMoney': False}
28.0	2018-02-16	call	MRVL180216C00028000	0.03	0.01	0.05	0.0	0.0	4.0	146.0	0.3320379296875	MRVL	False	MRVL	22.89	2018-01-03 21:00:02	2017-12-26 20:42:13	{'percentChange': 0.0, 'impliedVolatility': 0.3320379296875, 'expiration': 1518739200, 'ask': 0.05, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 146, 'change': 0.0, 'lastTradeDate': 1514320933, 'contractSymbol': 'MRVL180216C00028000', 'strike': 28.0, 'lastPrice': 0.03, 'volume': 4, 'inTheMoney': False}
29.0	2018-02-16	call	MRVL180216C00029000	0.06	0.02	0.07	0.0	0.0	6.0	26.0	0.4023497265625	MRVL	False	MRVL	22.89	2018-01-03 21:00:02	2017-11-30 19:40:07	{'percentChange': 0.0, 'impliedVolatility': 0.4023497265625, 'expiration': 1518739200, 'ask': 0.07, 'currency': 'USD', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 26, 'change': 0.0, 'lastTradeDate': 1512070807, 'contractSymbol': 'MRVL180216C00029000', 'strike': 29.0, 'lastPrice': 0.06, 'volume': 6, 'inTheMoney': False}
30.0	2018-02-16	call	MRVL180216C00030000	0.15	0.12	0.18	0.0	0.0	10.0	0.0	0.523442265625	MRVL	False	MRVL	22.89	2018-01-03 21:00:02	2017-11-24 17:48:54	{'percentChange': 0.0, 'impliedVolatility': 0.523442265625, 'expiration': 1518739200, 'ask': 0.18, 'currency': 'USD', 'bid': 0.12, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1511545734, 'contractSymbol': 'MRVL180216C00030000', 'strike': 30.0, 'lastPrice': 0.15, 'volume': 10, 'inTheMoney': False}
