Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2018-01-19	call	GME180119C00035000	0.15	0.12	0.22	0.0	0.0	1.0	353.0	1.7734386328124998	GME	False	GME	18.2	2018-01-03 21:02:08	2017-06-05 18:54:08	{'percentChange': 0.0, 'impliedVolatility': 1.7734386328124998, 'expiration': 1516320000, 'ask': 0.22, 'currency': 'USD', 'bid': 0.12, 'contractSize': 'REGULAR', 'openInterest': 353, 'change': 0.0, 'lastTradeDate': 1496688848, 'contractSymbol': 'GME180119C00035000', 'strike': 35.0, 'lastPrice': 0.15, 'volume': 1, 'inTheMoney': False}
38.0	2018-01-19	call	GME180119C00038000	0.06	0.06	0.11	0.0	0.0	12.0	234.0	1.71875140625	GME	False	GME	18.2	2018-01-03 21:02:08	2017-06-03 03:57:36	{'percentChange': 0.0, 'impliedVolatility': 1.71875140625, 'expiration': 1516320000, 'ask': 0.11, 'currency': 'USD', 'bid': 0.06, 'contractSize': 'REGULAR', 'openInterest': 234, 'change': 0.0, 'lastTradeDate': 1496462256, 'contractSymbol': 'GME180119C00038000', 'strike': 38.0, 'lastPrice': 0.06, 'volume': 12, 'inTheMoney': False}
40.0	2018-01-19	call	GME180119C00040000	0.06	0.0	0.08	0.0	0.0	35.0	187.0	1.625001875	GME	False	GME	18.2	2018-01-03 21:02:08	2017-06-03 03:57:36	{'percentChange': 0.0, 'impliedVolatility': 1.625001875, 'expiration': 1516320000, 'ask': 0.08, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 187, 'change': 0.0, 'lastTradeDate': 1496462256, 'contractSymbol': 'GME180119C00040000', 'strike': 40.0, 'lastPrice': 0.06, 'volume': 35, 'inTheMoney': False}
42.0	2018-01-19	call	GME180119C00042000	0.25	0.0	0.05	0.0	0.0	8.0	179.0	1.609376953125	GME	False	GME	18.2	2018-01-03 21:02:08	2017-06-03 03:57:36	{'percentChange': 0.0, 'impliedVolatility': 1.609376953125, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 179, 'change': 0.0, 'lastTradeDate': 1496462256, 'contractSymbol': 'GME180119C00042000', 'strike': 42.0, 'lastPrice': 0.25, 'volume': 8, 'inTheMoney': False}
45.0	2018-01-19	call	GME180119C00045000	0.08	0.0	0.04	0.0	0.0	10.0	61.0	1.671876640625	GME	False	GME	18.2	2018-01-03 21:02:08	2017-06-03 03:57:36	{'percentChange': 0.0, 'impliedVolatility': 1.671876640625, 'expiration': 1516320000, 'ask': 0.04, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 61, 'change': 0.0, 'lastTradeDate': 1496462256, 'contractSymbol': 'GME180119C00045000', 'strike': 45.0, 'lastPrice': 0.08, 'volume': 10, 'inTheMoney': False}
47.0	2018-01-19	call	GME180119C00047000	0.02	0.0	0.02	-0.030000001	-60.000004	200.0	123.0	1.625001875	GME	False	GME	18.2	2018-01-03 21:02:08	2017-07-07 19:45:37	{'percentChange': -60.000004, 'impliedVolatility': 1.625001875, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 123, 'change': -0.030000001, 'lastTradeDate': 1499456737, 'contractSymbol': 'GME180119C00047000', 'strike': 47.0, 'lastPrice': 0.02, 'volume': 200, 'inTheMoney': False}
50.0	2018-01-19	call	GME180119C00050000	0.05	0.0	0.03	0.0	0.0	10.0	28.0	1.78125109375	GME	False	GME	18.2	2018-01-03 21:02:08	2017-06-03 03:57:36	{'percentChange': 0.0, 'impliedVolatility': 1.78125109375, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 28, 'change': 0.0, 'lastTradeDate': 1496462256, 'contractSymbol': 'GME180119C00050000', 'strike': 50.0, 'lastPrice': 0.05, 'volume': 10, 'inTheMoney': False}
55.0	2018-01-19	call	GME180119C00055000	1.93	0.0	0.02	0.0	0.0	0.0	11.0	1.8437507812499998	GME	False	GME	18.2	2018-01-03 21:02:08	2017-06-03 03:57:36	{'percentChange': 0.0, 'impliedVolatility': 1.8437507812499998, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 0.0, 'lastTradeDate': 1496462256, 'contractSymbol': 'GME180119C00055000', 'strike': 55.0, 'lastPrice': 1.93, 'volume': 0, 'inTheMoney': False}
60.0	2018-01-19	call	GME180119C00060000	0.25	0.0	0.02	0.0	0.0	0.0	7.0	1.96875015625	GME	False	GME	18.2	2018-01-03 21:02:08	2017-06-03 03:57:36	{'percentChange': 0.0, 'impliedVolatility': 1.96875015625, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 0.0, 'lastTradeDate': 1496462256, 'contractSymbol': 'GME180119C00060000', 'strike': 60.0, 'lastPrice': 0.25, 'volume': 0, 'inTheMoney': False}
65.0	2018-01-19	call	GME180119C00065000	0.02	0.0	0.02	0.0	0.0	10.0	68.0	2.0625048437499998	GME	False	GME	18.2	2018-01-03 21:02:08	2017-06-03 03:57:36	{'percentChange': 0.0, 'impliedVolatility': 2.0625048437499998, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 68, 'change': 0.0, 'lastTradeDate': 1496462256, 'contractSymbol': 'GME180119C00065000', 'strike': 65.0, 'lastPrice': 0.02, 'volume': 10, 'inTheMoney': False}
