Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-02-16	call	FB180216C00135000	47.0	49.85	50.15	2.9000015	6.5759673	1.0	127.0	0.514653291015625	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 14:35:32	{'percentChange': 6.5759673, 'impliedVolatility': 0.514653291015625, 'expiration': 1518739200, 'ask': 50.15, 'currency': 'USD', 'bid': 49.85, 'contractSize': 'REGULAR', 'openInterest': 127, 'change': 2.9000015, 'lastTradeDate': 1514990132, 'contractSymbol': 'FB180216C00135000', 'strike': 135.0, 'lastPrice': 47.0, 'volume': 1, 'inTheMoney': True}
140.0	2018-02-16	call	FB180216C00140000	45.0	44.85	45.2	3.3100014	7.9395576	3.0	1101.0	0.4731497998046875	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:45:52	{'percentChange': 7.9395576, 'impliedVolatility': 0.4731497998046875, 'expiration': 1518739200, 'ask': 45.2, 'currency': 'USD', 'bid': 44.85, 'contractSize': 'REGULAR', 'openInterest': 1101, 'change': 3.3100014, 'lastTradeDate': 1515012352, 'contractSymbol': 'FB180216C00140000', 'strike': 140.0, 'lastPrice': 45.0, 'volume': 3, 'inTheMoney': True}
145.0	2018-02-16	call	FB180216C00145000	40.2	40.0	40.2	5.799999	16.860462	17.0	1448.0	0.42310147216796873	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:56:59	{'percentChange': 16.860462, 'impliedVolatility': 0.42310147216796873, 'expiration': 1518739200, 'ask': 40.2, 'currency': 'USD', 'bid': 40.0, 'contractSize': 'REGULAR', 'openInterest': 1448, 'change': 5.799999, 'lastTradeDate': 1515013019, 'contractSymbol': 'FB180216C00145000', 'strike': 145.0, 'lastPrice': 40.2, 'volume': 17, 'inTheMoney': True}
150.0	2018-02-16	call	FB180216C00150000	35.25	35.1	35.3	2.9500008	9.133129	194.0	3096.0	0.38843385009765624	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:39:11	{'percentChange': 9.133129, 'impliedVolatility': 0.38843385009765624, 'expiration': 1518739200, 'ask': 35.3, 'currency': 'USD', 'bid': 35.1, 'contractSize': 'REGULAR', 'openInterest': 3096, 'change': 2.9500008, 'lastTradeDate': 1515011951, 'contractSymbol': 'FB180216C00150000', 'strike': 150.0, 'lastPrice': 35.25, 'volume': 194, 'inTheMoney': True}
155.0	2018-02-16	call	FB180216C00155000	30.35	30.25	30.55	3.2399998	11.951308	48.0	3032.0	0.3676821044921875	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:37:59	{'percentChange': 11.951308, 'impliedVolatility': 0.3676821044921875, 'expiration': 1518739200, 'ask': 30.55, 'currency': 'USD', 'bid': 30.25, 'contractSize': 'REGULAR', 'openInterest': 3032, 'change': 3.2399998, 'lastTradeDate': 1515011879, 'contractSymbol': 'FB180216C00155000', 'strike': 155.0, 'lastPrice': 30.35, 'volume': 48, 'inTheMoney': True}
160.0	2018-02-16	call	FB180216C00160000	25.75	25.5	25.7	2.8799992	12.592912	170.0	1718.0	0.32959654785156245	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:55:01	{'percentChange': 12.592912, 'impliedVolatility': 0.32959654785156245, 'expiration': 1518739200, 'ask': 25.7, 'currency': 'USD', 'bid': 25.5, 'contractSize': 'REGULAR', 'openInterest': 1718, 'change': 2.8799992, 'lastTradeDate': 1515012901, 'contractSymbol': 'FB180216C00160000', 'strike': 160.0, 'lastPrice': 25.75, 'volume': 170, 'inTheMoney': True}
165.0	2018-02-16	call	FB180216C00165000	21.15	20.95	21.15	2.8999996	15.890409	230.0	2338.0	0.3099434240722656	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:56:55	{'percentChange': 15.890409, 'impliedVolatility': 0.3099434240722656, 'expiration': 1518739200, 'ask': 21.15, 'currency': 'USD', 'bid': 20.95, 'contractSize': 'REGULAR', 'openInterest': 2338, 'change': 2.8999996, 'lastTradeDate': 1515013015, 'contractSymbol': 'FB180216C00165000', 'strike': 165.0, 'lastPrice': 21.15, 'volume': 230, 'inTheMoney': True}
170.0	2018-02-16	call	FB180216C00170000	16.9	16.65	16.85	2.62	18.347338	539.0	3707.0	0.2933420275878905	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:55:22	{'percentChange': 18.347338, 'impliedVolatility': 0.2933420275878905, 'expiration': 1518739200, 'ask': 16.85, 'currency': 'USD', 'bid': 16.65, 'contractSize': 'REGULAR', 'openInterest': 3707, 'change': 2.62, 'lastTradeDate': 1515012922, 'contractSymbol': 'FB180216C00170000', 'strike': 170.0, 'lastPrice': 16.9, 'volume': 539, 'inTheMoney': True}
175.0	2018-02-16	call	FB180216C00175000	12.75	12.7	12.85	2.08	19.493908	1533.0	38610.0	0.27698476928710936	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:58:59	{'percentChange': 19.493908, 'impliedVolatility': 0.27698476928710936, 'expiration': 1518739200, 'ask': 12.85, 'currency': 'USD', 'bid': 12.7, 'contractSize': 'REGULAR', 'openInterest': 38610, 'change': 2.08, 'lastTradeDate': 1515013139, 'contractSymbol': 'FB180216C00175000', 'strike': 175.0, 'lastPrice': 12.75, 'volume': 1533, 'inTheMoney': True}
180.0	2018-02-16	call	FB180216C00180000	9.39	9.25	9.4	1.8400002	24.370863	2267.0	32384.0	0.26673096557617193	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:59:55	{'percentChange': 24.370863, 'impliedVolatility': 0.26673096557617193, 'expiration': 1518739200, 'ask': 9.4, 'currency': 'USD', 'bid': 9.25, 'contractSize': 'REGULAR', 'openInterest': 32384, 'change': 1.8400002, 'lastTradeDate': 1515013195, 'contractSymbol': 'FB180216C00180000', 'strike': 180.0, 'lastPrice': 9.39, 'volume': 2267, 'inTheMoney': True}
185.0	2018-02-16	call	FB180216C00185000	6.45	6.35	6.5	1.4199996	28.230608	3060.0	17278.0	0.2574537145996094	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:59:15	{'percentChange': 28.230608, 'impliedVolatility': 0.2574537145996094, 'expiration': 1518739200, 'ask': 6.5, 'currency': 'USD', 'bid': 6.35, 'contractSize': 'REGULAR', 'openInterest': 17278, 'change': 1.4199996, 'lastTradeDate': 1515013155, 'contractSymbol': 'FB180216C00185000', 'strike': 185.0, 'lastPrice': 6.45, 'volume': 3060, 'inTheMoney': False}
190.0	2018-02-16	call	FB180216C00190000	4.18	4.1	4.2	1.0299997	32.698402	3418.0	40678.0	0.2485426708984375	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:59:24	{'percentChange': 32.698402, 'impliedVolatility': 0.2485426708984375, 'expiration': 1518739200, 'ask': 4.2, 'currency': 'USD', 'bid': 4.1, 'contractSize': 'REGULAR', 'openInterest': 40678, 'change': 1.0299997, 'lastTradeDate': 1515013164, 'contractSymbol': 'FB180216C00190000', 'strike': 190.0, 'lastPrice': 4.18, 'volume': 3418, 'inTheMoney': False}
195.0	2018-02-16	call	FB180216C00195000	2.49	2.48	2.56	0.62	33.15508	947.0	18921.0	0.24274438903808593	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:59:24	{'percentChange': 33.15508, 'impliedVolatility': 0.24274438903808593, 'expiration': 1518739200, 'ask': 2.56, 'currency': 'USD', 'bid': 2.48, 'contractSize': 'REGULAR', 'openInterest': 18921, 'change': 0.62, 'lastTradeDate': 1515013164, 'contractSymbol': 'FB180216C00195000', 'strike': 195.0, 'lastPrice': 2.49, 'volume': 947, 'inTheMoney': False}
200.0	2018-02-16	call	FB180216C00200000	1.44	1.42	1.5	0.35000002	32.110092	1119.0	13888.0	0.24048611083984373	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:58:49	{'percentChange': 32.110092, 'impliedVolatility': 0.24048611083984373, 'expiration': 1518739200, 'ask': 1.5, 'currency': 'USD', 'bid': 1.42, 'contractSize': 'REGULAR', 'openInterest': 13888, 'change': 0.35000002, 'lastTradeDate': 1515013129, 'contractSymbol': 'FB180216C00200000', 'strike': 200.0, 'lastPrice': 1.44, 'volume': 1119, 'inTheMoney': False}
205.0	2018-02-16	call	FB180216C00205000	0.81	0.78	0.85	0.19999999	32.78688	344.0	8888.0	0.24024197265624997	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:58:45	{'percentChange': 32.78688, 'impliedVolatility': 0.24024197265624997, 'expiration': 1518739200, 'ask': 0.85, 'currency': 'USD', 'bid': 0.78, 'contractSize': 'REGULAR', 'openInterest': 8888, 'change': 0.19999999, 'lastTradeDate': 1515013125, 'contractSymbol': 'FB180216C00205000', 'strike': 205.0, 'lastPrice': 0.81, 'volume': 344, 'inTheMoney': False}
210.0	2018-02-16	call	FB180216C00210000	0.46	0.44	0.49	0.09	24.324326	89.0	3283.0	0.2436599072265625	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:50:02	{'percentChange': 24.324326, 'impliedVolatility': 0.2436599072265625, 'expiration': 1518739200, 'ask': 0.49, 'currency': 'USD', 'bid': 0.44, 'contractSize': 'REGULAR', 'openInterest': 3283, 'change': 0.09, 'lastTradeDate': 1515012602, 'contractSymbol': 'FB180216C00210000', 'strike': 210.0, 'lastPrice': 0.46, 'volume': 89, 'inTheMoney': False}
215.0	2018-02-16	call	FB180216C00215000	0.28	0.25	0.3	0.049999997	21.739128	221.0	577.0	0.2507399145507812	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:40:49	{'percentChange': 21.739128, 'impliedVolatility': 0.2507399145507812, 'expiration': 1518739200, 'ask': 0.3, 'currency': 'USD', 'bid': 0.25, 'contractSize': 'REGULAR', 'openInterest': 577, 'change': 0.049999997, 'lastTradeDate': 1515012049, 'contractSymbol': 'FB180216C00215000', 'strike': 215.0, 'lastPrice': 0.28, 'volume': 221, 'inTheMoney': False}
220.0	2018-02-16	call	FB180216C00220000	0.18	0.16	0.19	0.030000001	20.0	335.0	2657.0	0.2590406127929688	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:36:25	{'percentChange': 20.0, 'impliedVolatility': 0.2590406127929688, 'expiration': 1518739200, 'ask': 0.19, 'currency': 'USD', 'bid': 0.16, 'contractSize': 'REGULAR', 'openInterest': 2657, 'change': 0.030000001, 'lastTradeDate': 1515011785, 'contractSymbol': 'FB180216C00220000', 'strike': 220.0, 'lastPrice': 0.18, 'volume': 335, 'inTheMoney': False}
225.0	2018-02-16	call	FB180216C00225000	0.11	0.1	0.13	0.04	57.142853	48.0	430.0	0.2695385546875	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:50:00	{'percentChange': 57.142853, 'impliedVolatility': 0.2695385546875, 'expiration': 1518739200, 'ask': 0.13, 'currency': 'USD', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 430, 'change': 0.04, 'lastTradeDate': 1515012600, 'contractSymbol': 'FB180216C00225000', 'strike': 225.0, 'lastPrice': 0.11, 'volume': 48, 'inTheMoney': False}
230.0	2018-02-16	call	FB180216C00230000	0.08	0.06	0.09	0.029999997	59.999996	71.0	462.0	0.2802806347656249	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:29:34	{'percentChange': 59.999996, 'impliedVolatility': 0.2802806347656249, 'expiration': 1518739200, 'ask': 0.09, 'currency': 'USD', 'bid': 0.06, 'contractSize': 'REGULAR', 'openInterest': 462, 'change': 0.029999997, 'lastTradeDate': 1515011374, 'contractSymbol': 'FB180216C00230000', 'strike': 230.0, 'lastPrice': 0.08, 'volume': 71, 'inTheMoney': False}
235.0	2018-02-16	call	FB180216C00235000	0.05	0.02	0.05	0.0	0.0	1.0	303.0	0.28125718749999995	FB	False	FB	184.67	2018-01-03 21:00:02	2017-12-28 16:10:53	{'percentChange': 0.0, 'impliedVolatility': 0.28125718749999995, 'expiration': 1518739200, 'ask': 0.05, 'currency': 'USD', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 303, 'change': 0.0, 'lastTradeDate': 1514477453, 'contractSymbol': 'FB180216C00235000', 'strike': 235.0, 'lastPrice': 0.05, 'volume': 1, 'inTheMoney': False}
240.0	2018-02-16	call	FB180216C00240000	0.04	0.02	0.06	0.0	0.0	2.0	1360.0	0.309577216796875	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-02 17:52:35	{'percentChange': 0.0, 'impliedVolatility': 0.309577216796875, 'expiration': 1518739200, 'ask': 0.06, 'currency': 'USD', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 1360, 'change': 0.0, 'lastTradeDate': 1514915555, 'contractSymbol': 'FB180216C00240000', 'strike': 240.0, 'lastPrice': 0.04, 'volume': 2, 'inTheMoney': False}
245.0	2018-02-16	call	FB180216C00245000	0.03	0.01	0.05	0.0	0.0	1.0	709.0	0.3232489550781249	FB	False	FB	184.67	2018-01-03 21:00:02	2017-12-21 20:03:08	{'percentChange': 0.0, 'impliedVolatility': 0.3232489550781249, 'expiration': 1518739200, 'ask': 0.05, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 709, 'change': 0.0, 'lastTradeDate': 1513886588, 'contractSymbol': 'FB180216C00245000', 'strike': 245.0, 'lastPrice': 0.03, 'volume': 1, 'inTheMoney': False}
250.0	2018-02-16	call	FB180216C00250000	0.01	0.01	0.03	-0.01	-50.0	10.0	511.0	0.3242255078124999	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 16:29:32	{'percentChange': -50.0, 'impliedVolatility': 0.3242255078124999, 'expiration': 1518739200, 'ask': 0.03, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 511, 'change': -0.01, 'lastTradeDate': 1514996972, 'contractSymbol': 'FB180216C00250000', 'strike': 250.0, 'lastPrice': 0.01, 'volume': 10, 'inTheMoney': False}
