Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-01-19	call	PYPL180119C00032000	38.25	39.0	40.75	0.0	0.0	6.0	38.0	1.0000000000000003e-05	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2017-10-24 14:05:38	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 40.75, 'currency': 'USD', 'bid': 39.0, 'contractSize': 'REGULAR', 'openInterest': 38, 'change': 0.0, 'lastTradeDate': 1508853938, 'contractSymbol': 'PYPL180119C00032000', 'strike': 32.0, 'lastPrice': 38.25, 'volume': 6, 'inTheMoney': True}
33.0	2018-01-19	call	PYPL180119C00033000	41.7	41.0	43.45	1.4000015	3.4739494	6.0	98.0	1.0000000000000003e-05	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2017-12-01 17:33:05	{'percentChange': 3.4739494, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 43.45, 'currency': 'USD', 'bid': 41.0, 'contractSize': 'REGULAR', 'openInterest': 98, 'change': 1.4000015, 'lastTradeDate': 1512149585, 'contractSymbol': 'PYPL180119C00033000', 'strike': 33.0, 'lastPrice': 41.7, 'volume': 6, 'inTheMoney': True}
34.0	2018-01-19	call	PYPL180119C00034000	39.9	42.0	43.5	0.0	0.0	5.0	35.0	0.500005	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-02 18:58:59	{'percentChange': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'ask': 43.5, 'currency': 'USD', 'bid': 42.0, 'contractSize': 'REGULAR', 'openInterest': 35, 'change': 0.0, 'lastTradeDate': 1514919539, 'contractSymbol': 'PYPL180119C00034000', 'strike': 34.0, 'lastPrice': 39.9, 'volume': 5, 'inTheMoney': True}
35.0	2018-01-19	call	PYPL180119C00035000	41.22	41.7	41.9	2.0200005	5.1530623	406.0	1021.0	1.5312523437499999	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-03 18:46:58	{'percentChange': 5.1530623, 'impliedVolatility': 1.5312523437499999, 'expiration': 1516320000, 'ask': 41.9, 'currency': 'USD', 'bid': 41.7, 'contractSize': 'REGULAR', 'openInterest': 1021, 'change': 2.0200005, 'lastTradeDate': 1515005218, 'contractSymbol': 'PYPL180119C00035000', 'strike': 35.0, 'lastPrice': 41.22, 'volume': 406, 'inTheMoney': True}
36.0	2018-01-19	call	PYPL180119C00036000	37.7	40.4	40.95	0.0	0.0	2.0	57.0	1.8046884765624998	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2017-11-15 20:23:05	{'percentChange': 0.0, 'impliedVolatility': 1.8046884765624998, 'expiration': 1516320000, 'ask': 40.95, 'currency': 'USD', 'bid': 40.4, 'contractSize': 'REGULAR', 'openInterest': 57, 'change': 0.0, 'lastTradeDate': 1510777385, 'contractSymbol': 'PYPL180119C00036000', 'strike': 36.0, 'lastPrice': 37.7, 'volume': 2, 'inTheMoney': True}
37.0	2018-01-19	call	PYPL180119C00037000	38.4	39.65	40.05	1.4800034	4.008677	1.0	317.0	1.5703146484375	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-03 15:58:42	{'percentChange': 4.008677, 'impliedVolatility': 1.5703146484375, 'expiration': 1516320000, 'ask': 40.05, 'currency': 'USD', 'bid': 39.65, 'contractSize': 'REGULAR', 'openInterest': 317, 'change': 1.4800034, 'lastTradeDate': 1514995122, 'contractSymbol': 'PYPL180119C00037000', 'strike': 37.0, 'lastPrice': 38.4, 'volume': 1, 'inTheMoney': True}
38.0	2018-01-19	call	PYPL180119C00038000	36.17	35.5	35.85	1.3699989	3.9367788	1.0	44.0	1.0000000000000003e-05	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2017-12-08 14:48:31	{'percentChange': 3.9367788, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 35.85, 'currency': 'USD', 'bid': 35.5, 'contractSize': 'REGULAR', 'openInterest': 44, 'change': 1.3699989, 'lastTradeDate': 1512744511, 'contractSymbol': 'PYPL180119C00038000', 'strike': 38.0, 'lastPrice': 36.17, 'volume': 1, 'inTheMoney': True}
39.0	2018-01-19	call	PYPL180119C00039000	33.8	32.8	35.95	0.75	2.269289	3.0	27.0	1.0000000000000003e-05	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2017-11-03 14:30:01	{'percentChange': 2.269289, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 35.95, 'currency': 'USD', 'bid': 32.8, 'contractSize': 'REGULAR', 'openInterest': 27, 'change': 0.75, 'lastTradeDate': 1509719401, 'contractSymbol': 'PYPL180119C00039000', 'strike': 39.0, 'lastPrice': 33.8, 'volume': 3, 'inTheMoney': True}
40.0	2018-01-19	call	PYPL180119C00040000	36.4	36.65	36.95	2.5	7.374631	2.0	2377.0	1.2890660546875	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-03 18:09:10	{'percentChange': 7.374631, 'impliedVolatility': 1.2890660546875, 'expiration': 1516320000, 'ask': 36.95, 'currency': 'USD', 'bid': 36.65, 'contractSize': 'REGULAR', 'openInterest': 2377, 'change': 2.5, 'lastTradeDate': 1515002950, 'contractSymbol': 'PYPL180119C00040000', 'strike': 40.0, 'lastPrice': 36.4, 'volume': 2, 'inTheMoney': True}
41.0	2018-01-19	call	PYPL180119C00041000	33.1	32.65	33.6	13.649998	70.17993	10.0	9.0	1.0000000000000003e-05	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2017-11-10 20:03:16	{'percentChange': 70.17993, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 33.6, 'currency': 'USD', 'bid': 32.65, 'contractSize': 'REGULAR', 'openInterest': 9, 'change': 13.649998, 'lastTradeDate': 1510344196, 'contractSymbol': 'PYPL180119C00041000', 'strike': 41.0, 'lastPrice': 33.1, 'volume': 10, 'inTheMoney': True}
42.0	2018-01-19	call	PYPL180119C00042000	34.55	34.75	34.95	2.5499992	7.9687476	59.0	4783.0	1.3203158984374999	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-03 19:21:27	{'percentChange': 7.9687476, 'impliedVolatility': 1.3203158984374999, 'expiration': 1516320000, 'ask': 34.95, 'currency': 'USD', 'bid': 34.75, 'contractSize': 'REGULAR', 'openInterest': 4783, 'change': 2.5499992, 'lastTradeDate': 1515007287, 'contractSymbol': 'PYPL180119C00042000', 'strike': 42.0, 'lastPrice': 34.55, 'volume': 59, 'inTheMoney': True}
43.0	2018-01-19	call	PYPL180119C00043000	31.05	33.1	34.0	0.0	0.0	1.0	51.0	1.478518232421875	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2017-11-14 15:02:24	{'percentChange': 0.0, 'impliedVolatility': 1.478518232421875, 'expiration': 1516320000, 'ask': 34.0, 'currency': 'USD', 'bid': 33.1, 'contractSize': 'REGULAR', 'openInterest': 51, 'change': 0.0, 'lastTradeDate': 1510671744, 'contractSymbol': 'PYPL180119C00043000', 'strike': 43.0, 'lastPrice': 31.05, 'volume': 1, 'inTheMoney': True}
44.0	2018-01-19	call	PYPL180119C00044000	32.65	34.6	35.2	0.0	0.0	1.0	70.0	2.4086953845214842	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2017-11-20 19:06:28	{'percentChange': 0.0, 'impliedVolatility': 2.4086953845214842, 'expiration': 1516320000, 'ask': 35.2, 'currency': 'USD', 'bid': 34.6, 'contractSize': 'REGULAR', 'openInterest': 70, 'change': 0.0, 'lastTradeDate': 1511204788, 'contractSymbol': 'PYPL180119C00044000', 'strike': 44.0, 'lastPrice': 32.65, 'volume': 1, 'inTheMoney': True}
45.0	2018-01-19	call	PYPL180119C00045000	30.4	31.65	31.95	1.4300003	4.936142	2.0	6772.0	1.0781296093750001	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-03 16:20:35	{'percentChange': 4.936142, 'impliedVolatility': 1.0781296093750001, 'expiration': 1516320000, 'ask': 31.95, 'currency': 'USD', 'bid': 31.65, 'contractSize': 'REGULAR', 'openInterest': 6772, 'change': 1.4300003, 'lastTradeDate': 1514996435, 'contractSymbol': 'PYPL180119C00045000', 'strike': 45.0, 'lastPrice': 30.4, 'volume': 2, 'inTheMoney': True}
46.0	2018-01-19	call	PYPL180119C00046000	28.95	27.6	28.15	0.25	0.87108016	12.0	97.0	1.0000000000000003e-05	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2017-12-29 15:39:02	{'percentChange': 0.87108016, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 28.15, 'currency': 'USD', 'bid': 27.6, 'contractSize': 'REGULAR', 'openInterest': 97, 'change': 0.25, 'lastTradeDate': 1514561942, 'contractSymbol': 'PYPL180119C00046000', 'strike': 46.0, 'lastPrice': 28.95, 'volume': 12, 'inTheMoney': True}
47.0	2018-01-19	call	PYPL180119C00047000	26.8	29.0	30.75	0.0	0.0	2.0	3119.0	1.1367230664062502	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-02 17:21:25	{'percentChange': 0.0, 'impliedVolatility': 1.1367230664062502, 'expiration': 1516320000, 'ask': 30.75, 'currency': 'USD', 'bid': 29.0, 'contractSize': 'REGULAR', 'openInterest': 3119, 'change': 0.0, 'lastTradeDate': 1514913685, 'contractSymbol': 'PYPL180119C00047000', 'strike': 47.0, 'lastPrice': 26.8, 'volume': 2, 'inTheMoney': True}
48.0	2018-01-19	call	PYPL180119C00048000	25.95	25.7	26.2	0.5100002	2.0047178	3.0	554.0	1.0000000000000003e-05	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2017-12-22 16:20:20	{'percentChange': 2.0047178, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 26.2, 'currency': 'USD', 'bid': 25.7, 'contractSize': 'REGULAR', 'openInterest': 554, 'change': 0.5100002, 'lastTradeDate': 1513959620, 'contractSymbol': 'PYPL180119C00048000', 'strike': 48.0, 'lastPrice': 25.95, 'volume': 3, 'inTheMoney': True}
49.0	2018-01-19	call	PYPL180119C00049000	24.66	21.8	22.7	-0.59000015	-2.3366344	1.0	819.0	1.0000000000000003e-05	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2017-12-04 15:02:22	{'percentChange': -2.3366344, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 22.7, 'currency': 'USD', 'bid': 21.8, 'contractSize': 'REGULAR', 'openInterest': 819, 'change': -0.59000015, 'lastTradeDate': 1512399742, 'contractSymbol': 'PYPL180119C00049000', 'strike': 49.0, 'lastPrice': 24.66, 'volume': 1, 'inTheMoney': True}
50.0	2018-01-19	call	PYPL180119C00050000	26.4	26.75	26.9	2.5900002	10.877784	22.0	7072.0	0.9335944140625	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-03 18:16:48	{'percentChange': 10.877784, 'impliedVolatility': 0.9335944140625, 'expiration': 1516320000, 'ask': 26.9, 'currency': 'USD', 'bid': 26.75, 'contractSize': 'REGULAR', 'openInterest': 7072, 'change': 2.5900002, 'lastTradeDate': 1515003408, 'contractSymbol': 'PYPL180119C00050000', 'strike': 50.0, 'lastPrice': 26.4, 'volume': 22, 'inTheMoney': True}
52.5	2018-01-19	call	PYPL180119C00052500	23.77	24.15	24.45	2.3700008	11.07477	6.0	2451.0	0.7929708203125	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-03 18:46:58	{'percentChange': 11.07477, 'impliedVolatility': 0.7929708203125, 'expiration': 1516320000, 'ask': 24.45, 'currency': 'USD', 'bid': 24.15, 'contractSize': 'REGULAR', 'openInterest': 2451, 'change': 2.3700008, 'lastTradeDate': 1515005218, 'contractSymbol': 'PYPL180119C00052500', 'strike': 52.5, 'lastPrice': 23.77, 'volume': 6, 'inTheMoney': True}
55.0	2018-01-19	call	PYPL180119C00055000	21.6	21.75	21.95	2.6800003	14.1649065	31.0	2046.0	0.7812521875	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-03 19:34:16	{'percentChange': 14.1649065, 'impliedVolatility': 0.7812521875, 'expiration': 1516320000, 'ask': 21.95, 'currency': 'USD', 'bid': 21.75, 'contractSize': 'REGULAR', 'openInterest': 2046, 'change': 2.6800003, 'lastTradeDate': 1515008056, 'contractSymbol': 'PYPL180119C00055000', 'strike': 55.0, 'lastPrice': 21.6, 'volume': 31, 'inTheMoney': True}
57.5	2018-01-19	call	PYPL180119C00057500	18.1	19.25	19.45	1.6300011	9.896789	13.0	1418.0	0.6914093359375001	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-03 16:34:45	{'percentChange': 9.896789, 'impliedVolatility': 0.6914093359375001, 'expiration': 1516320000, 'ask': 19.45, 'currency': 'USD', 'bid': 19.25, 'contractSize': 'REGULAR', 'openInterest': 1418, 'change': 1.6300011, 'lastTradeDate': 1514997285, 'contractSymbol': 'PYPL180119C00057500', 'strike': 57.5, 'lastPrice': 18.1, 'volume': 13, 'inTheMoney': True}
60.0	2018-01-19	call	PYPL180119C00060000	16.85	16.75	16.95	3.0700006	22.27867	29.0	4819.0	0.6035195898437502	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-03 20:37:53	{'percentChange': 22.27867, 'impliedVolatility': 0.6035195898437502, 'expiration': 1516320000, 'ask': 16.95, 'currency': 'USD', 'bid': 16.75, 'contractSize': 'REGULAR', 'openInterest': 4819, 'change': 3.0700006, 'lastTradeDate': 1515011873, 'contractSymbol': 'PYPL180119C00060000', 'strike': 60.0, 'lastPrice': 16.85, 'volume': 29, 'inTheMoney': True}
62.5	2018-01-19	call	PYPL180119C00062500	13.86	14.25	14.45	1.8999996	15.886285	113.0	1921.0	0.51758294921875	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-03 19:17:20	{'percentChange': 15.886285, 'impliedVolatility': 0.51758294921875, 'expiration': 1516320000, 'ask': 14.45, 'currency': 'USD', 'bid': 14.25, 'contractSize': 'REGULAR', 'openInterest': 1921, 'change': 1.8999996, 'lastTradeDate': 1515007040, 'contractSymbol': 'PYPL180119C00062500', 'strike': 62.5, 'lastPrice': 13.86, 'volume': 113, 'inTheMoney': True}
65.0	2018-01-19	call	PYPL180119C00065000	11.85	11.8	11.95	2.7300005	29.934216	48.0	4770.0	0.49805189453125004	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-03 19:58:06	{'percentChange': 29.934216, 'impliedVolatility': 0.49805189453125004, 'expiration': 1516320000, 'ask': 11.95, 'currency': 'USD', 'bid': 11.8, 'contractSize': 'REGULAR', 'openInterest': 4770, 'change': 2.7300005, 'lastTradeDate': 1515009486, 'contractSymbol': 'PYPL180119C00065000', 'strike': 65.0, 'lastPrice': 11.85, 'volume': 48, 'inTheMoney': True}
65.5	2018-01-19	call	PYPL180119C00065500	8.5	8.15	8.45	0.0	0.0	59.0	0.0	1.0000000000000003e-05	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2017-12-30 04:53:55	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 8.45, 'currency': 'USD', 'bid': 8.15, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1514609635, 'contractSymbol': 'PYPL180119C00065500', 'strike': 65.5, 'lastPrice': 8.5, 'volume': 59, 'inTheMoney': True}
66.0	2018-01-19	call	PYPL180119C00066000	8.2	7.7	8.05	0.0	0.0	17.0	0.0	1.0000000000000003e-05	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2017-12-30 04:53:55	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 8.05, 'currency': 'USD', 'bid': 7.7, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1514609635, 'contractSymbol': 'PYPL180119C00066000', 'strike': 66.0, 'lastPrice': 8.2, 'volume': 17, 'inTheMoney': True}
66.5	2018-01-19	call	PYPL180119C00066500	7.75	7.3	7.45	0.0	0.0	22.0	0.0	1.0000000000000003e-05	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2017-12-30 04:53:55	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 7.45, 'currency': 'USD', 'bid': 7.3, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1514609635, 'contractSymbol': 'PYPL180119C00066500', 'strike': 66.5, 'lastPrice': 7.75, 'volume': 22, 'inTheMoney': True}
67.0	2018-01-19	call	PYPL180119C00067000	7.25	9.8	10.0	0.0	0.0	12.0	34.0	0.44727115234375	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-02 15:34:46	{'percentChange': 0.0, 'impliedVolatility': 0.44727115234375, 'expiration': 1516320000, 'ask': 10.0, 'currency': 'USD', 'bid': 9.8, 'contractSize': 'REGULAR', 'openInterest': 34, 'change': 0.0, 'lastTradeDate': 1514907286, 'contractSymbol': 'PYPL180119C00067000', 'strike': 67.0, 'lastPrice': 7.25, 'volume': 12, 'inTheMoney': True}
67.5	2018-01-19	call	PYPL180119C00067500	9.4	9.35	9.5	2.8699994	43.950985	59.0	4331.0	0.428716650390625	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-03 20:57:37	{'percentChange': 43.950985, 'impliedVolatility': 0.428716650390625, 'expiration': 1516320000, 'ask': 9.5, 'currency': 'USD', 'bid': 9.35, 'contractSize': 'REGULAR', 'openInterest': 4331, 'change': 2.8699994, 'lastTradeDate': 1515013057, 'contractSymbol': 'PYPL180119C00067500', 'strike': 67.5, 'lastPrice': 9.4, 'volume': 59, 'inTheMoney': True}
68.0	2018-01-19	call	PYPL180119C00068000	6.46	5.8	6.05	0.0	0.0	2.0	25.0	1.0000000000000003e-05	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2017-12-28 19:23:14	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 6.05, 'currency': 'USD', 'bid': 5.8, 'contractSize': 'REGULAR', 'openInterest': 25, 'change': 0.0, 'lastTradeDate': 1514488994, 'contractSymbol': 'PYPL180119C00068000', 'strike': 68.0, 'lastPrice': 6.46, 'volume': 2, 'inTheMoney': True}
68.5	2018-01-19	call	PYPL180119C00068500	5.9	5.4	5.7	0.099999905	1.7241362	11.0	32.0	1.0000000000000003e-05	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2017-12-29 20:25:34	{'percentChange': 1.7241362, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 5.7, 'currency': 'USD', 'bid': 5.4, 'contractSize': 'REGULAR', 'openInterest': 32, 'change': 0.099999905, 'lastTradeDate': 1514579134, 'contractSymbol': 'PYPL180119C00068500', 'strike': 68.5, 'lastPrice': 5.9, 'volume': 11, 'inTheMoney': True}
69.0	2018-01-19	call	PYPL180119C00069000	5.4	4.9	5.3	-0.15999985	-2.877695	3.0	51.0	1.0000000000000003e-05	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2017-12-29 20:29:46	{'percentChange': -2.877695, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 5.3, 'currency': 'USD', 'bid': 4.9, 'contractSize': 'REGULAR', 'openInterest': 51, 'change': -0.15999985, 'lastTradeDate': 1514579386, 'contractSymbol': 'PYPL180119C00069000', 'strike': 69.0, 'lastPrice': 5.4, 'volume': 3, 'inTheMoney': True}
69.5	2018-01-19	call	PYPL180119C00069500	6.24	7.4	7.55	1.3899999	28.65979	13.0	57.0	0.370123486328125	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-03 16:24:17	{'percentChange': 28.65979, 'impliedVolatility': 0.370123486328125, 'expiration': 1516320000, 'ask': 7.55, 'currency': 'USD', 'bid': 7.4, 'contractSize': 'REGULAR', 'openInterest': 57, 'change': 1.3899999, 'lastTradeDate': 1514996657, 'contractSymbol': 'PYPL180119C00069500', 'strike': 69.5, 'lastPrice': 6.24, 'volume': 13, 'inTheMoney': True}
70.0	2018-01-19	call	PYPL180119C00070000	7.0	6.85	7.05	2.73	63.93443	279.0	6829.0	0.3505924316406249	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-03 20:56:09	{'percentChange': 63.93443, 'impliedVolatility': 0.3505924316406249, 'expiration': 1516320000, 'ask': 7.05, 'currency': 'USD', 'bid': 6.85, 'contractSize': 'REGULAR', 'openInterest': 6829, 'change': 2.73, 'lastTradeDate': 1515012969, 'contractSymbol': 'PYPL180119C00070000', 'strike': 70.0, 'lastPrice': 7.0, 'volume': 279, 'inTheMoney': True}
70.5	2018-01-19	call	PYPL180119C00070500	5.3	6.4	6.55	1.0	23.255814	4.0	157.0	0.3305731005859375	PYPL	False	PYPL	76.75	2018-01-03 21:00:01	2018-01-03 15:09:07	{'percentChange': 23.255814, 'impliedVolatility': 0.3305731005859375, 'expiration': 1516320000, 'ask': 6.55, 'currency': 'USD', 'bid': 6.4, 'contractSize': 'REGULAR', 'openInterest': 157, 'change': 1.0, 'lastTradeDate': 1514992147, 'contractSymbol': 'PYPL180119C00070500', 'strike': 70.5, 'lastPrice': 5.3, 'volume': 4, 'inTheMoney': True}
