Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
59.0	2018-01-19	call	NKE180119C00059000	4.2	3.75	3.9	0.0	0.0	4.0	33.0	1.0000000000000003e-05	NKE	False	NKE	63.48	2018-01-03 21:00:32	2017-12-27 16:23:55	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 3.9, 'currency': 'USD', 'bid': 3.75, 'contractSize': 'REGULAR', 'openInterest': 33, 'change': 0.0, 'lastTradeDate': 1514391835, 'contractSymbol': 'NKE180119C00059000', 'strike': 59.0, 'lastPrice': 4.2, 'volume': 4, 'inTheMoney': True}
59.5	2018-01-19	call	NKE180119C00059500	4.0	4.1	4.25	0.0	0.0	3.0	20.0	0.2802806347656249	NKE	False	NKE	63.48	2018-01-03 21:00:32	2018-01-02 20:05:04	{'percentChange': 0.0, 'impliedVolatility': 0.2802806347656249, 'expiration': 1516320000, 'ask': 4.25, 'currency': 'USD', 'bid': 4.1, 'contractSize': 'REGULAR', 'openInterest': 20, 'change': 0.0, 'lastTradeDate': 1514923504, 'contractSymbol': 'NKE180119C00059500', 'strike': 59.5, 'lastPrice': 4.0, 'volume': 3, 'inTheMoney': True}
60.0	2018-01-19	call	NKE180119C00060000	3.7	3.65	3.75	0.11000013	3.0640707	62.0	33556.0	0.25489026367187506	NKE	False	NKE	63.48	2018-01-03 21:00:32	2018-01-03 20:38:14	{'percentChange': 3.0640707, 'impliedVolatility': 0.25489026367187506, 'expiration': 1516320000, 'ask': 3.75, 'currency': 'USD', 'bid': 3.65, 'contractSize': 'REGULAR', 'openInterest': 33556, 'change': 0.11000013, 'lastTradeDate': 1515011894, 'contractSymbol': 'NKE180119C00060000', 'strike': 60.0, 'lastPrice': 3.7, 'volume': 62, 'inTheMoney': True}
60.5	2018-01-19	call	NKE180119C00060500	2.9	3.2	3.3	0.0	0.0	2.0	84.0	0.24414818359375	NKE	False	NKE	63.48	2018-01-03 21:00:32	2018-01-02 14:52:33	{'percentChange': 0.0, 'impliedVolatility': 0.24414818359375, 'expiration': 1516320000, 'ask': 3.3, 'currency': 'USD', 'bid': 3.2, 'contractSize': 'REGULAR', 'openInterest': 84, 'change': 0.0, 'lastTradeDate': 1514904753, 'contractSymbol': 'NKE180119C00060500', 'strike': 60.5, 'lastPrice': 2.9, 'volume': 2, 'inTheMoney': True}
61.0	2018-01-19	call	NKE180119C00061000	2.8	2.76	2.84	0.12999988	4.868909	8.0	63.0	0.22754678710937498	NKE	False	NKE	63.48	2018-01-03 21:00:32	2018-01-03 20:59:17	{'percentChange': 4.868909, 'impliedVolatility': 0.22754678710937498, 'expiration': 1516320000, 'ask': 2.84, 'currency': 'USD', 'bid': 2.76, 'contractSize': 'REGULAR', 'openInterest': 63, 'change': 0.12999988, 'lastTradeDate': 1515013157, 'contractSymbol': 'NKE180119C00061000', 'strike': 61.0, 'lastPrice': 2.8, 'volume': 8, 'inTheMoney': True}
61.5	2018-01-19	call	NKE180119C00061500	2.38	2.34	2.39	0.06000018	2.5862148	31.0	74.0	0.21094539062499998	NKE	False	NKE	63.48	2018-01-03 21:00:32	2018-01-03 20:59:17	{'percentChange': 2.5862148, 'impliedVolatility': 0.21094539062499998, 'expiration': 1516320000, 'ask': 2.39, 'currency': 'USD', 'bid': 2.34, 'contractSize': 'REGULAR', 'openInterest': 74, 'change': 0.06000018, 'lastTradeDate': 1515013157, 'contractSymbol': 'NKE180119C00061500', 'strike': 61.5, 'lastPrice': 2.38, 'volume': 31, 'inTheMoney': True}
62.0	2018-01-19	call	NKE180119C00062000	1.89	1.95	1.99	-0.029999971	-1.5624986	27.0	463.0	0.20264469238281246	NKE	False	NKE	63.48	2018-01-03 21:00:32	2018-01-03 19:14:34	{'percentChange': -1.5624986, 'impliedVolatility': 0.20264469238281246, 'expiration': 1516320000, 'ask': 1.99, 'currency': 'USD', 'bid': 1.95, 'contractSize': 'REGULAR', 'openInterest': 463, 'change': -0.029999971, 'lastTradeDate': 1515006874, 'contractSymbol': 'NKE180119C00062000', 'strike': 62.0, 'lastPrice': 1.89, 'volume': 27, 'inTheMoney': True}
62.5	2018-01-19	call	NKE180119C00062500	1.65	1.57	1.63	0.00999999	0.6097555	59.0	9974.0	0.19727365234375	NKE	False	NKE	63.48	2018-01-03 21:00:32	2018-01-03 20:54:11	{'percentChange': 0.6097555, 'impliedVolatility': 0.19727365234375, 'expiration': 1516320000, 'ask': 1.63, 'currency': 'USD', 'bid': 1.57, 'contractSize': 'REGULAR', 'openInterest': 9974, 'change': 0.00999999, 'lastTradeDate': 1515012851, 'contractSymbol': 'NKE180119C00062500', 'strike': 62.5, 'lastPrice': 1.65, 'volume': 59, 'inTheMoney': True}
63.0	2018-01-19	call	NKE180119C00063000	1.32	1.27	1.3	0.01000011	0.7633672	154.0	2598.0	0.1914143359375	NKE	False	NKE	63.48	2018-01-03 21:00:32	2018-01-03 20:55:01	{'percentChange': 0.7633672, 'impliedVolatility': 0.1914143359375, 'expiration': 1516320000, 'ask': 1.3, 'currency': 'USD', 'bid': 1.27, 'contractSize': 'REGULAR', 'openInterest': 2598, 'change': 0.01000011, 'lastTradeDate': 1515012901, 'contractSymbol': 'NKE180119C00063000', 'strike': 63.0, 'lastPrice': 1.32, 'volume': 154, 'inTheMoney': True}
63.5	2018-01-19	call	NKE180119C00063500	1.01	0.97	1.02	-0.01999998	-1.9417458	270.0	959.0	0.188484677734375	NKE	False	NKE	63.48	2018-01-03 21:00:32	2018-01-03 20:55:29	{'percentChange': -1.9417458, 'impliedVolatility': 0.188484677734375, 'expiration': 1516320000, 'ask': 1.02, 'currency': 'USD', 'bid': 0.97, 'contractSize': 'REGULAR', 'openInterest': 959, 'change': -0.01999998, 'lastTradeDate': 1515012929, 'contractSymbol': 'NKE180119C00063500', 'strike': 63.5, 'lastPrice': 1.01, 'volume': 270, 'inTheMoney': False}
64.5	2018-01-19	call	NKE180119C00064500	0.56	0.55	0.57	0.01999998	3.7037	34.0	718.0	0.18116053222656248	NKE	False	NKE	63.48	2018-01-03 21:00:32	2018-01-03 17:57:41	{'percentChange': 3.7037, 'impliedVolatility': 0.18116053222656248, 'expiration': 1516320000, 'ask': 0.57, 'currency': 'USD', 'bid': 0.55, 'contractSize': 'REGULAR', 'openInterest': 718, 'change': 0.01999998, 'lastTradeDate': 1515002261, 'contractSymbol': 'NKE180119C00064500', 'strike': 64.5, 'lastPrice': 0.56, 'volume': 34, 'inTheMoney': False}
65.0	2018-01-19	call	NKE180119C00065000	0.41	0.39	0.41	0.0	0.0	438.0	11166.0	0.17896328857421873	NKE	False	NKE	63.48	2018-01-03 21:00:32	2018-01-03 20:53:50	{'percentChange': 0.0, 'impliedVolatility': 0.17896328857421873, 'expiration': 1516320000, 'ask': 0.41, 'currency': 'USD', 'bid': 0.39, 'contractSize': 'REGULAR', 'openInterest': 11166, 'change': 0.0, 'lastTradeDate': 1515012830, 'contractSymbol': 'NKE180119C00065000', 'strike': 65.0, 'lastPrice': 0.41, 'volume': 438, 'inTheMoney': False}
65.5	2018-01-19	call	NKE180119C00065500	0.3	0.27	0.3	0.02000001	7.1428614	50.0	1356.0	0.180672255859375	NKE	False	NKE	63.48	2018-01-03 21:00:32	2018-01-03 15:10:34	{'percentChange': 7.1428614, 'impliedVolatility': 0.180672255859375, 'expiration': 1516320000, 'ask': 0.3, 'currency': 'USD', 'bid': 0.27, 'contractSize': 'REGULAR', 'openInterest': 1356, 'change': 0.02000001, 'lastTradeDate': 1514992234, 'contractSymbol': 'NKE180119C00065500', 'strike': 65.5, 'lastPrice': 0.3, 'volume': 50, 'inTheMoney': False}
66.5	2018-01-19	call	NKE180119C00066500	0.15	0.13	0.15	0.0	0.0	100.0	1166.0	0.18262536132812499	NKE	False	NKE	63.48	2018-01-03 21:00:32	2018-01-03 15:26:16	{'percentChange': 0.0, 'impliedVolatility': 0.18262536132812499, 'expiration': 1516320000, 'ask': 0.15, 'currency': 'USD', 'bid': 0.13, 'contractSize': 'REGULAR', 'openInterest': 1166, 'change': 0.0, 'lastTradeDate': 1514993176, 'contractSymbol': 'NKE180119C00066500', 'strike': 66.5, 'lastPrice': 0.15, 'volume': 100, 'inTheMoney': False}
67.0	2018-01-19	call	NKE180119C00067000	0.09	0.08	0.11	-0.009999998	-9.999998	6.0	772.0	0.186531572265625	NKE	False	NKE	63.48	2018-01-03 21:00:32	2018-01-03 20:09:07	{'percentChange': -9.999998, 'impliedVolatility': 0.186531572265625, 'expiration': 1516320000, 'ask': 0.11, 'currency': 'USD', 'bid': 0.08, 'contractSize': 'REGULAR', 'openInterest': 772, 'change': -0.009999998, 'lastTradeDate': 1515010147, 'contractSymbol': 'NKE180119C00067000', 'strike': 67.0, 'lastPrice': 0.09, 'volume': 6, 'inTheMoney': False}
67.5	2018-01-19	call	NKE180119C00067500	0.06	0.05	0.08	0.0	0.0	48.0	12507.0	0.19043778320312502	NKE	False	NKE	63.48	2018-01-03 21:00:32	2018-01-03 19:37:11	{'percentChange': 0.0, 'impliedVolatility': 0.19043778320312502, 'expiration': 1516320000, 'ask': 0.08, 'currency': 'USD', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 12507, 'change': 0.0, 'lastTradeDate': 1515008231, 'contractSymbol': 'NKE180119C00067500', 'strike': 67.5, 'lastPrice': 0.06, 'volume': 48, 'inTheMoney': False}
68.0	2018-01-19	call	NKE180119C00068000	0.04	0.03	0.05	-0.010000002	-20.000004	65.0	187.0	0.188484677734375	NKE	False	NKE	63.48	2018-01-03 21:00:32	2018-01-03 15:33:35	{'percentChange': -20.000004, 'impliedVolatility': 0.188484677734375, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 187, 'change': -0.010000002, 'lastTradeDate': 1514993615, 'contractSymbol': 'NKE180119C00068000', 'strike': 68.0, 'lastPrice': 0.04, 'volume': 65, 'inTheMoney': False}
68.5	2018-01-19	call	NKE180119C00068500	0.04	0.02	0.04	0.0	0.0	1.0	486.0	0.195320546875	NKE	False	NKE	63.48	2018-01-03 21:00:32	2018-01-03 15:05:35	{'percentChange': 0.0, 'impliedVolatility': 0.195320546875, 'expiration': 1516320000, 'ask': 0.04, 'currency': 'USD', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 486, 'change': 0.0, 'lastTradeDate': 1514991935, 'contractSymbol': 'NKE180119C00068500', 'strike': 68.5, 'lastPrice': 0.04, 'volume': 1, 'inTheMoney': False}
69.0	2018-01-19	call	NKE180119C00069000	0.02	0.01	0.02	0.0	0.0	41.0	3325.0	0.187508125	NKE	False	NKE	63.48	2018-01-03 21:00:32	2018-01-02 16:34:58	{'percentChange': 0.0, 'impliedVolatility': 0.187508125, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 3325, 'change': 0.0, 'lastTradeDate': 1514910898, 'contractSymbol': 'NKE180119C00069000', 'strike': 69.0, 'lastPrice': 0.02, 'volume': 41, 'inTheMoney': False}
70.0	2018-01-19	call	NKE180119C00070000	0.01	0.0	0.01	0.0	0.0	5.0	31972.0	0.195320546875	NKE	False	NKE	63.48	2018-01-03 21:00:32	2018-01-03 20:44:18	{'percentChange': 0.0, 'impliedVolatility': 0.195320546875, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 31972, 'change': 0.0, 'lastTradeDate': 1515012258, 'contractSymbol': 'NKE180119C00070000', 'strike': 70.0, 'lastPrice': 0.01, 'volume': 5, 'inTheMoney': False}
72.5	2018-01-19	call	NKE180119C00072500	0.01	0.0	0.01	0.0	0.0	5.0	1750.0	0.257819921875	NKE	False	NKE	63.48	2018-01-03 21:00:32	2018-01-03 15:05:35	{'percentChange': 0.0, 'impliedVolatility': 0.257819921875, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1750, 'change': 0.0, 'lastTradeDate': 1514991935, 'contractSymbol': 'NKE180119C00072500', 'strike': 72.5, 'lastPrice': 0.01, 'volume': 5, 'inTheMoney': False}
75.0	2018-01-19	call	NKE180119C00075000	0.01	0.0	0.01	-0.01	-50.0	5.0	1756.0	0.31250687499999996	NKE	False	NKE	63.48	2018-01-03 21:00:32	2017-12-29 14:31:06	{'percentChange': -50.0, 'impliedVolatility': 0.31250687499999996, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1756, 'change': -0.01, 'lastTradeDate': 1514557866, 'contractSymbol': 'NKE180119C00075000', 'strike': 75.0, 'lastPrice': 0.01, 'volume': 5, 'inTheMoney': False}
77.5	2018-01-19	call	NKE180119C00077500	0.01	0.0	0.02	-0.01	-50.0	1.0	517.0	0.398443515625	NKE	False	NKE	63.48	2018-01-03 21:00:32	2017-12-22 14:44:25	{'percentChange': -50.0, 'impliedVolatility': 0.398443515625, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 517, 'change': -0.01, 'lastTradeDate': 1513953865, 'contractSymbol': 'NKE180119C00077500', 'strike': 77.5, 'lastPrice': 0.01, 'volume': 1, 'inTheMoney': False}
80.0	2018-01-19	call	NKE180119C00080000	0.03	0.0	0.02	0.0	0.0	2.0	704.0	0.44922425781249997	NKE	False	NKE	63.48	2018-01-03 21:00:32	2017-12-21 17:32:30	{'percentChange': 0.0, 'impliedVolatility': 0.44922425781249997, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 704, 'change': 0.0, 'lastTradeDate': 1513877550, 'contractSymbol': 'NKE180119C00080000', 'strike': 80.0, 'lastPrice': 0.03, 'volume': 2, 'inTheMoney': False}
82.5	2018-01-19	call	NKE180119C00082500	0.01	0.0	0.03	0.0	0.0	10.0	122.0	0.5273484765625001	NKE	False	NKE	63.48	2018-01-03 21:00:32	2017-10-09 13:30:28	{'percentChange': 0.0, 'impliedVolatility': 0.5273484765625001, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 122, 'change': 0.0, 'lastTradeDate': 1507555828, 'contractSymbol': 'NKE180119C00082500', 'strike': 82.5, 'lastPrice': 0.01, 'volume': 10, 'inTheMoney': False}
85.0	2018-01-19	call	NKE180119C00085000	0.02	0.0	0.02	0.01	100.0	3.0	567.0	0.507817421875	NKE	False	NKE	63.48	2018-01-03 21:00:32	2017-12-22 14:33:24	{'percentChange': 100.0, 'impliedVolatility': 0.507817421875, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 567, 'change': 0.01, 'lastTradeDate': 1513953204, 'contractSymbol': 'NKE180119C00085000', 'strike': 85.0, 'lastPrice': 0.02, 'volume': 3, 'inTheMoney': False}
87.5	2018-01-19	call	NKE180119C00087500	0.02	0.0	0.02	-0.01	-33.333336	11.0	278.0	0.5546919531250001	NKE	False	NKE	63.48	2018-01-03 21:00:32	2017-12-22 14:33:26	{'percentChange': -33.333336, 'impliedVolatility': 0.5546919531250001, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 278, 'change': -0.01, 'lastTradeDate': 1513953206, 'contractSymbol': 'NKE180119C00087500', 'strike': 87.5, 'lastPrice': 0.02, 'volume': 11, 'inTheMoney': False}
90.0	2018-01-19	call	NKE180119C00090000	0.01	0.0	0.02	-1.07	-99.07408	40.0	600.0	0.5937540625000001	NKE	False	NKE	63.48	2018-01-03 21:00:32	2017-12-15 16:40:06	{'percentChange': -99.07408, 'impliedVolatility': 0.5937540625000001, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 600, 'change': -1.07, 'lastTradeDate': 1513356006, 'contractSymbol': 'NKE180119C00090000', 'strike': 90.0, 'lastPrice': 0.01, 'volume': 40, 'inTheMoney': False}
92.5	2018-01-19	call	NKE180119C00092500	0.03	0.0	0.07	-0.03	-50.0	10.0	289.0	0.73437765625	NKE	False	NKE	63.48	2018-01-03 21:00:32	2017-06-22 13:32:52	{'percentChange': -50.0, 'impliedVolatility': 0.73437765625, 'expiration': 1516320000, 'ask': 0.07, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 289, 'change': -0.03, 'lastTradeDate': 1498138372, 'contractSymbol': 'NKE180119C00092500', 'strike': 92.5, 'lastPrice': 0.03, 'volume': 10, 'inTheMoney': False}
