Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	GRMN180119C00042500	19.0	13.5	17.7	0.0	0.0	220.0	0.0	1.0000000000000003e-05	GRMN	False	GRMN	60.27	2018-01-03 21:00:01	2017-12-13 20:40:06	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 17.7, 'currency': 'USD', 'bid': 13.5, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1513197606, 'contractSymbol': 'GRMN180119C00042500', 'strike': 42.5, 'lastPrice': 19.0, 'volume': 220, 'inTheMoney': True}
45.0	2018-01-19	call	GRMN180119C00045000	16.2	12.4	14.4	0.0	0.0	275.0	12.0	1.0000000000000003e-05	GRMN	False	GRMN	60.27	2018-01-03 21:00:01	2017-12-13 20:40:06	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 14.4, 'currency': 'USD', 'bid': 12.4, 'contractSize': 'REGULAR', 'openInterest': 12, 'change': 0.0, 'lastTradeDate': 1513197606, 'contractSymbol': 'GRMN180119C00045000', 'strike': 45.0, 'lastPrice': 16.2, 'volume': 275, 'inTheMoney': True}
47.5	2018-01-19	call	GRMN180119C00047500	11.5	11.35	12.6	0.0	0.0	33.0	87.0	1.0000000000000003e-05	GRMN	False	GRMN	60.27	2018-01-03 21:00:01	2017-12-20 20:12:04	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 12.6, 'currency': 'USD', 'bid': 11.35, 'contractSize': 'REGULAR', 'openInterest': 87, 'change': 0.0, 'lastTradeDate': 1513800724, 'contractSymbol': 'GRMN180119C00047500', 'strike': 47.5, 'lastPrice': 11.5, 'volume': 33, 'inTheMoney': True}
50.0	2018-01-19	call	GRMN180119C00050000	9.29	9.55	10.9	0.0	0.0	2.0	16.0	0.7836935693359376	GRMN	False	GRMN	60.27	2018-01-03 21:00:01	2018-01-02 19:00:57	{'percentChange': 0.0, 'impliedVolatility': 0.7836935693359376, 'expiration': 1516320000, 'ask': 10.9, 'currency': 'USD', 'bid': 9.55, 'contractSize': 'REGULAR', 'openInterest': 16, 'change': 0.0, 'lastTradeDate': 1514919657, 'contractSymbol': 'GRMN180119C00050000', 'strike': 50.0, 'lastPrice': 9.29, 'volume': 2, 'inTheMoney': True}
52.5	2018-01-19	call	GRMN180119C00052500	6.46	6.6	7.1	0.0	0.0	20.0	14.0	1.0000000000000003e-05	GRMN	False	GRMN	60.27	2018-01-03 21:00:01	2017-12-20 16:53:16	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 7.1, 'currency': 'USD', 'bid': 6.6, 'contractSize': 'REGULAR', 'openInterest': 14, 'change': 0.0, 'lastTradeDate': 1513788796, 'contractSymbol': 'GRMN180119C00052500', 'strike': 52.5, 'lastPrice': 6.46, 'volume': 20, 'inTheMoney': True}
55.0	2018-01-19	call	GRMN180119C00055000	4.7	4.7	5.85	0.0	0.0	1.0	127.0	0.4687553125	GRMN	False	GRMN	60.27	2018-01-03 21:00:01	2018-01-02 16:28:34	{'percentChange': 0.0, 'impliedVolatility': 0.4687553125, 'expiration': 1516320000, 'ask': 5.85, 'currency': 'USD', 'bid': 4.7, 'contractSize': 'REGULAR', 'openInterest': 127, 'change': 0.0, 'lastTradeDate': 1514910514, 'contractSymbol': 'GRMN180119C00055000', 'strike': 55.0, 'lastPrice': 4.7, 'volume': 1, 'inTheMoney': True}
55.5	2018-01-19	call	GRMN180119C00055500	3.8	3.85	4.05	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GRMN	False	GRMN	60.27	2018-01-03 21:00:01	2017-12-23 04:46:09	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 4.05, 'currency': 'USD', 'bid': 3.85, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'lastTradeDate': 1514004369, 'contractSymbol': 'GRMN180119C00055500', 'strike': 55.5, 'lastPrice': 3.8, 'volume': 1, 'inTheMoney': True}
56.0	2018-01-19	call	GRMN180119C00056000	3.79	3.7	3.85	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GRMN	False	GRMN	60.27	2018-01-03 21:00:01	2017-12-28 16:28:26	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 3.85, 'currency': 'USD', 'bid': 3.7, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'lastTradeDate': 1514478506, 'contractSymbol': 'GRMN180119C00056000', 'strike': 56.0, 'lastPrice': 3.79, 'volume': 1, 'inTheMoney': True}
56.5	2018-01-19	call	GRMN180119C00056500	3.85	3.85	4.0	0.5	14.925374	3.0	18.0	0.270515107421875	GRMN	False	GRMN	60.27	2018-01-03 21:00:01	2018-01-03 19:45:18	{'percentChange': 14.925374, 'impliedVolatility': 0.270515107421875, 'expiration': 1516320000, 'ask': 4.0, 'currency': 'USD', 'bid': 3.85, 'contractSize': 'REGULAR', 'openInterest': 18, 'change': 0.5, 'lastTradeDate': 1515008718, 'contractSymbol': 'GRMN180119C00056500', 'strike': 56.5, 'lastPrice': 3.85, 'volume': 3, 'inTheMoney': True}
57.0	2018-01-19	call	GRMN180119C00057000	2.86	2.66	2.89	0.0	0.0	1.0	0.0	1.0000000000000003e-05	GRMN	False	GRMN	60.27	2018-01-03 21:00:01	2017-12-30 04:50:35	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 2.89, 'currency': 'USD', 'bid': 2.66, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1514609435, 'contractSymbol': 'GRMN180119C00057000', 'strike': 57.0, 'lastPrice': 2.86, 'volume': 1, 'inTheMoney': True}
57.5	2018-01-19	call	GRMN180119C00057500	2.78	2.94	3.05	0.63999987	29.906536	6.0	979.0	0.233406103515625	GRMN	False	GRMN	60.27	2018-01-03 21:00:01	2018-01-03 17:38:00	{'percentChange': 29.906536, 'impliedVolatility': 0.233406103515625, 'expiration': 1516320000, 'ask': 3.05, 'currency': 'USD', 'bid': 2.94, 'contractSize': 'REGULAR', 'openInterest': 979, 'change': 0.63999987, 'lastTradeDate': 1515001080, 'contractSymbol': 'GRMN180119C00057500', 'strike': 57.5, 'lastPrice': 2.78, 'volume': 6, 'inTheMoney': True}
58.0	2018-01-19	call	GRMN180119C00058000	1.96	1.89	2.06	-0.07999992	-3.921565	12.0	11.0	1.0000000000000003e-05	GRMN	False	GRMN	60.27	2018-01-03 21:00:01	2017-12-29 15:43:10	{'percentChange': -3.921565, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 2.06, 'currency': 'USD', 'bid': 1.89, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': -0.07999992, 'lastTradeDate': 1514562190, 'contractSymbol': 'GRMN180119C00058000', 'strike': 58.0, 'lastPrice': 1.96, 'volume': 12, 'inTheMoney': True}
58.5	2018-01-19	call	GRMN180119C00058500	1.97	2.04	2.28	0.36	22.360249	2.0	11.0	0.2329178271484375	GRMN	False	GRMN	60.27	2018-01-03 21:00:01	2018-01-03 18:57:53	{'percentChange': 22.360249, 'impliedVolatility': 0.2329178271484375, 'expiration': 1516320000, 'ask': 2.28, 'currency': 'USD', 'bid': 2.04, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 0.36, 'lastTradeDate': 1515005873, 'contractSymbol': 'GRMN180119C00058500', 'strike': 58.5, 'lastPrice': 1.97, 'volume': 2, 'inTheMoney': True}
59.0	2018-01-19	call	GRMN180119C00059000	1.5	1.62	1.99	0.17999995	13.636359	4.0	50.0	0.24414818359375	GRMN	False	GRMN	60.27	2018-01-03 21:00:01	2018-01-03 14:45:00	{'percentChange': 13.636359, 'impliedVolatility': 0.24414818359375, 'expiration': 1516320000, 'ask': 1.99, 'currency': 'USD', 'bid': 1.62, 'contractSize': 'REGULAR', 'openInterest': 50, 'change': 0.17999995, 'lastTradeDate': 1514990700, 'contractSymbol': 'GRMN180119C00059000', 'strike': 59.0, 'lastPrice': 1.5, 'volume': 4, 'inTheMoney': True}
59.5	2018-01-19	call	GRMN180119C00059500	1.15	1.27	1.35	0.15999997	16.161613	4.0	18.0	0.1772543212890625	GRMN	False	GRMN	60.27	2018-01-03 21:00:01	2018-01-03 14:45:00	{'percentChange': 16.161613, 'impliedVolatility': 0.1772543212890625, 'expiration': 1516320000, 'ask': 1.35, 'currency': 'USD', 'bid': 1.27, 'contractSize': 'REGULAR', 'openInterest': 18, 'change': 0.15999997, 'lastTradeDate': 1514990700, 'contractSymbol': 'GRMN180119C00059500', 'strike': 59.5, 'lastPrice': 1.15, 'volume': 4, 'inTheMoney': True}
60.0	2018-01-19	call	GRMN180119C00060000	1.0	0.97	1.01	0.44	78.57143	404.0	4700.0	0.16773293212890628	GRMN	False	GRMN	60.27	2018-01-03 21:00:01	2018-01-03 20:52:12	{'percentChange': 78.57143, 'impliedVolatility': 0.16773293212890628, 'expiration': 1516320000, 'ask': 1.01, 'currency': 'USD', 'bid': 0.97, 'contractSize': 'REGULAR', 'openInterest': 4700, 'change': 0.44, 'lastTradeDate': 1515012732, 'contractSymbol': 'GRMN180119C00060000', 'strike': 60.0, 'lastPrice': 1.0, 'volume': 404, 'inTheMoney': True}
60.5	2018-01-19	call	GRMN180119C00060500	0.58	0.7	0.74	0.029999971	5.4545403	8.0	40.0	0.16358258300781253	GRMN	False	GRMN	60.27	2018-01-03 21:00:01	2018-01-03 16:00:44	{'percentChange': 5.4545403, 'impliedVolatility': 0.16358258300781253, 'expiration': 1516320000, 'ask': 0.74, 'currency': 'USD', 'bid': 0.7, 'contractSize': 'REGULAR', 'openInterest': 40, 'change': 0.029999971, 'lastTradeDate': 1514995244, 'contractSymbol': 'GRMN180119C00060500', 'strike': 60.5, 'lastPrice': 0.58, 'volume': 8, 'inTheMoney': False}
61.0	2018-01-19	call	GRMN180119C00061000	0.48	0.48	0.5	0.109999985	29.729725	155.0	17.0	0.1557701611328125	GRMN	False	GRMN	60.27	2018-01-03 21:00:01	2018-01-03 18:23:48	{'percentChange': 29.729725, 'impliedVolatility': 0.1557701611328125, 'expiration': 1516320000, 'ask': 0.5, 'currency': 'USD', 'bid': 0.48, 'contractSize': 'REGULAR', 'openInterest': 17, 'change': 0.109999985, 'lastTradeDate': 1515003828, 'contractSymbol': 'GRMN180119C00061000', 'strike': 61.0, 'lastPrice': 0.48, 'volume': 155, 'inTheMoney': False}
61.5	2018-01-19	call	GRMN180119C00061500	0.24	0.31	0.36	0.0	0.0	86.0	235.0	0.159188095703125	GRMN	False	GRMN	60.27	2018-01-03 21:00:01	2018-01-02 15:18:48	{'percentChange': 0.0, 'impliedVolatility': 0.159188095703125, 'expiration': 1516320000, 'ask': 0.36, 'currency': 'USD', 'bid': 0.31, 'contractSize': 'REGULAR', 'openInterest': 235, 'change': 0.0, 'lastTradeDate': 1514906328, 'contractSymbol': 'GRMN180119C00061500', 'strike': 61.5, 'lastPrice': 0.24, 'volume': 86, 'inTheMoney': False}
62.0	2018-01-19	call	GRMN180119C00062000	0.17	0.1	0.13	0.0	0.0	23.0	81.0	0.12647357910156248	GRMN	False	GRMN	60.27	2018-01-03 21:00:01	2017-12-28 14:40:05	{'percentChange': 0.0, 'impliedVolatility': 0.12647357910156248, 'expiration': 1516320000, 'ask': 0.13, 'currency': 'USD', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 81, 'change': 0.0, 'lastTradeDate': 1514472005, 'contractSymbol': 'GRMN180119C00062000', 'strike': 62.0, 'lastPrice': 0.17, 'volume': 23, 'inTheMoney': False}
62.5	2018-01-19	call	GRMN180119C00062500	0.05	0.09	0.13	0.0	0.0	10.0	1427.0	0.14991084472656252	GRMN	False	GRMN	60.27	2018-01-03 21:00:01	2018-01-02 18:51:46	{'percentChange': 0.0, 'impliedVolatility': 0.14991084472656252, 'expiration': 1516320000, 'ask': 0.13, 'currency': 'USD', 'bid': 0.09, 'contractSize': 'REGULAR', 'openInterest': 1427, 'change': 0.0, 'lastTradeDate': 1514919106, 'contractSymbol': 'GRMN180119C00062500', 'strike': 62.5, 'lastPrice': 0.05, 'volume': 10, 'inTheMoney': False}
65.0	2018-01-19	call	GRMN180119C00065000	0.01	0.0	0.03	-0.01	-50.0	3.0	580.0	0.187508125	GRMN	False	GRMN	60.27	2018-01-03 21:00:01	2017-12-29 14:45:24	{'percentChange': -50.0, 'impliedVolatility': 0.187508125, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 580, 'change': -0.01, 'lastTradeDate': 1514558724, 'contractSymbol': 'GRMN180119C00065000', 'strike': 65.0, 'lastPrice': 0.01, 'volume': 3, 'inTheMoney': False}
67.5	2018-01-19	call	GRMN180119C00067500	0.03	0.0	0.03	0.0	0.0	5.0	23.0	0.2617261328125	GRMN	False	GRMN	60.27	2018-01-03 21:00:01	2017-12-28 16:16:56	{'percentChange': 0.0, 'impliedVolatility': 0.2617261328125, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 23, 'change': 0.0, 'lastTradeDate': 1514477816, 'contractSymbol': 'GRMN180119C00067500', 'strike': 67.5, 'lastPrice': 0.03, 'volume': 5, 'inTheMoney': False}
70.0	2018-01-19	call	GRMN180119C00070000	0.13	0.05	0.15	0.0	0.0	34.0	68.0	0.43945873046875	GRMN	False	GRMN	60.27	2018-01-03 21:00:01	2017-06-14 13:31:34	{'percentChange': 0.0, 'impliedVolatility': 0.43945873046875, 'expiration': 1516320000, 'ask': 0.15, 'currency': 'USD', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 68, 'change': 0.0, 'lastTradeDate': 1497447094, 'contractSymbol': 'GRMN180119C00070000', 'strike': 70.0, 'lastPrice': 0.13, 'volume': 34, 'inTheMoney': False}
75.0	2018-01-19	call	GRMN180119C00075000	0.03	0.0	0.03	0.0	0.0	53.0	142.0	0.45703667968750006	GRMN	False	GRMN	60.27	2018-01-03 21:00:01	2017-11-21 16:21:49	{'percentChange': 0.0, 'impliedVolatility': 0.45703667968750006, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 142, 'change': 0.0, 'lastTradeDate': 1511281309, 'contractSymbol': 'GRMN180119C00075000', 'strike': 75.0, 'lastPrice': 0.03, 'volume': 53, 'inTheMoney': False}
