Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.5	2018-01-19	call	SNAP180119C00011500	3.55	3.55	3.75	0.0	0.0	1.0	3.0	1.0000000000000003e-05	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2017-12-23 04:48:30	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 3.75, 'currency': 'USD', 'bid': 3.55, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'lastTradeDate': 1514004510, 'contractSymbol': 'SNAP180119C00011500', 'strike': 11.5, 'lastPrice': 3.55, 'volume': 1, 'inTheMoney': True}
12.0	2018-01-19	call	SNAP180119C00012000	3.3	3.25	3.4	0.3599999	12.244894	29.0	2706.0	0.570316796875	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2018-01-03 20:29:14	{'percentChange': 12.244894, 'impliedVolatility': 0.570316796875, 'expiration': 1516320000, 'ask': 3.4, 'currency': 'USD', 'bid': 3.25, 'contractSize': 'REGULAR', 'openInterest': 2706, 'change': 0.3599999, 'lastTradeDate': 1515011354, 'contractSymbol': 'SNAP180119C00012000', 'strike': 12.0, 'lastPrice': 3.3, 'volume': 29, 'inTheMoney': True}
12.5	2018-01-19	call	SNAP180119C00012500	2.83	2.79	2.88	0.38999987	15.983601	56.0	42.0	0.5312546875	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2018-01-03 20:58:26	{'percentChange': 15.983601, 'impliedVolatility': 0.5312546875, 'expiration': 1516320000, 'ask': 2.88, 'currency': 'USD', 'bid': 2.79, 'contractSize': 'REGULAR', 'openInterest': 42, 'change': 0.38999987, 'lastTradeDate': 1515013106, 'contractSymbol': 'SNAP180119C00012500', 'strike': 12.5, 'lastPrice': 2.83, 'volume': 56, 'inTheMoney': True}
13.0	2018-01-19	call	SNAP180119C00013000	2.33	2.3	2.36	0.37999988	19.487173	2622.0	16417.0	0.51562984375	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2018-01-03 20:58:26	{'percentChange': 19.487173, 'impliedVolatility': 0.51562984375, 'expiration': 1516320000, 'ask': 2.36, 'currency': 'USD', 'bid': 2.3, 'contractSize': 'REGULAR', 'openInterest': 16417, 'change': 0.37999988, 'lastTradeDate': 1515013106, 'contractSymbol': 'SNAP180119C00013000', 'strike': 13.0, 'lastPrice': 2.33, 'volume': 2622, 'inTheMoney': True}
13.5	2018-01-19	call	SNAP180119C00013500	1.86	1.83	1.91	0.51	37.777775	11.0	13.0	0.5117236328125	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2018-01-03 19:53:47	{'percentChange': 37.777775, 'impliedVolatility': 0.5117236328125, 'expiration': 1516320000, 'ask': 1.91, 'currency': 'USD', 'bid': 1.83, 'contractSize': 'REGULAR', 'openInterest': 13, 'change': 0.51, 'lastTradeDate': 1515009227, 'contractSymbol': 'SNAP180119C00013500', 'strike': 13.5, 'lastPrice': 1.86, 'volume': 11, 'inTheMoney': True}
14.0	2018-01-19	call	SNAP180119C00014000	1.4	1.38	1.45	0.29999995	27.272722	539.0	7608.0	0.45313046875	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2018-01-03 20:59:28	{'percentChange': 27.272722, 'impliedVolatility': 0.45313046875, 'expiration': 1516320000, 'ask': 1.45, 'currency': 'USD', 'bid': 1.38, 'contractSize': 'REGULAR', 'openInterest': 7608, 'change': 0.29999995, 'lastTradeDate': 1515013168, 'contractSymbol': 'SNAP180119C00014000', 'strike': 14.0, 'lastPrice': 1.4, 'volume': 539, 'inTheMoney': True}
14.5	2018-01-19	call	SNAP180119C00014500	1.05	0.99	1.04	0.31999993	43.835606	304.0	331.0	0.42188078125	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2018-01-03 20:52:29	{'percentChange': 43.835606, 'impliedVolatility': 0.42188078125, 'expiration': 1516320000, 'ask': 1.04, 'currency': 'USD', 'bid': 0.99, 'contractSize': 'REGULAR', 'openInterest': 331, 'change': 0.31999993, 'lastTradeDate': 1515012749, 'contractSymbol': 'SNAP180119C00014500', 'strike': 14.5, 'lastPrice': 1.05, 'volume': 304, 'inTheMoney': True}
15.0	2018-01-19	call	SNAP180119C00015000	0.67	0.66	0.7	0.22000003	48.888897	1318.0	20458.0	0.4062559375	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2018-01-03 20:58:53	{'percentChange': 48.888897, 'impliedVolatility': 0.4062559375, 'expiration': 1516320000, 'ask': 0.7, 'currency': 'USD', 'bid': 0.66, 'contractSize': 'REGULAR', 'openInterest': 20458, 'change': 0.22000003, 'lastTradeDate': 1515013133, 'contractSymbol': 'SNAP180119C00015000', 'strike': 15.0, 'lastPrice': 0.67, 'volume': 1318, 'inTheMoney': True}
15.5	2018-01-19	call	SNAP180119C00015500	0.45	0.41	0.45	0.19999999	79.99999	400.0	1024.0	0.4062559375	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2018-01-03 20:55:56	{'percentChange': 79.99999, 'impliedVolatility': 0.4062559375, 'expiration': 1516320000, 'ask': 0.45, 'currency': 'USD', 'bid': 0.41, 'contractSize': 'REGULAR', 'openInterest': 1024, 'change': 0.19999999, 'lastTradeDate': 1515012956, 'contractSymbol': 'SNAP180119C00015500', 'strike': 15.5, 'lastPrice': 0.45, 'volume': 400, 'inTheMoney': False}
16.0	2018-01-19	call	SNAP180119C00016000	0.2	0.0	0.0	0.0	0.0	3929.0	12935.0	0.062509375	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2017-12-28 20:58:53	{'percentChange': 0.0, 'impliedVolatility': 0.062509375, 'expiration': 1516320000, 'ask': 0.0, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 12935, 'change': 0.0, 'lastTradeDate': 1514494733, 'contractSymbol': 'SNAP180119C00016000', 'strike': 16.0, 'lastPrice': 0.2, 'volume': 3929, 'inTheMoney': False}
17.0	2018-01-19	call	SNAP180119C00017000	0.1	0.09	0.1	0.040000003	66.66667	142.0	17982.0	0.4335994140625	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2018-01-03 20:42:51	{'percentChange': 66.66667, 'impliedVolatility': 0.4335994140625, 'expiration': 1516320000, 'ask': 0.1, 'currency': 'USD', 'bid': 0.09, 'contractSize': 'REGULAR', 'openInterest': 17982, 'change': 0.040000003, 'lastTradeDate': 1515012171, 'contractSymbol': 'SNAP180119C00017000', 'strike': 17.0, 'lastPrice': 0.1, 'volume': 142, 'inTheMoney': False}
17.5	2018-01-19	call	SNAP180119C00017500	0.05	0.06	0.08	-0.029999997	-37.499996	2.0	111.0	0.48242705078125003	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2018-01-03 19:33:40	{'percentChange': -37.499996, 'impliedVolatility': 0.48242705078125003, 'expiration': 1516320000, 'ask': 0.08, 'currency': 'USD', 'bid': 0.06, 'contractSize': 'REGULAR', 'openInterest': 111, 'change': -0.029999997, 'lastTradeDate': 1515008020, 'contractSymbol': 'SNAP180119C00017500', 'strike': 17.5, 'lastPrice': 0.05, 'volume': 2, 'inTheMoney': False}
18.0	2018-01-19	call	SNAP180119C00018000	0.03	0.04	0.05	0.0	0.0	227.0	16840.0	0.49609878906250005	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2018-01-03 20:48:32	{'percentChange': 0.0, 'impliedVolatility': 0.49609878906250005, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 16840, 'change': 0.0, 'lastTradeDate': 1515012512, 'contractSymbol': 'SNAP180119C00018000', 'strike': 18.0, 'lastPrice': 0.03, 'volume': 227, 'inTheMoney': False}
19.0	2018-01-19	call	SNAP180119C00019000	0.03	0.02	0.03	0.02	200.0	252.0	5156.0	0.5390671093750001	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2018-01-03 20:43:20	{'percentChange': 200.0, 'impliedVolatility': 0.5390671093750001, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 5156, 'change': 0.02, 'lastTradeDate': 1515012200, 'contractSymbol': 'SNAP180119C00019000', 'strike': 19.0, 'lastPrice': 0.03, 'volume': 252, 'inTheMoney': False}
20.0	2018-01-19	call	SNAP180119C00020000	0.01	0.01	0.03	0.0	0.0	579.0	53566.0	0.6171913281250001	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2017-12-29 20:47:37	{'percentChange': 0.0, 'impliedVolatility': 0.6171913281250001, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 53566, 'change': 0.0, 'lastTradeDate': 1514580457, 'contractSymbol': 'SNAP180119C00020000', 'strike': 20.0, 'lastPrice': 0.01, 'volume': 579, 'inTheMoney': False}
21.0	2018-01-19	call	SNAP180119C00021000	0.02	0.0	0.01	0.0	0.0	2.0	2730.0	0.5937540625000001	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2017-12-27 18:15:39	{'percentChange': 0.0, 'impliedVolatility': 0.5937540625000001, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 2730, 'change': 0.0, 'lastTradeDate': 1514398539, 'contractSymbol': 'SNAP180119C00021000', 'strike': 21.0, 'lastPrice': 0.02, 'volume': 2, 'inTheMoney': False}
22.0	2018-01-19	call	SNAP180119C00022000	0.02	0.0	0.02	0.0	0.0	7.0	10045.0	0.7187528125	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2018-01-02 17:52:46	{'percentChange': 0.0, 'impliedVolatility': 0.7187528125, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 10045, 'change': 0.0, 'lastTradeDate': 1514915566, 'contractSymbol': 'SNAP180119C00022000', 'strike': 22.0, 'lastPrice': 0.02, 'volume': 7, 'inTheMoney': False}
23.0	2018-01-19	call	SNAP180119C00023000	0.01	0.0	0.02	0.0	0.0	10.0	1947.0	0.79687703125	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2017-12-28 20:11:45	{'percentChange': 0.0, 'impliedVolatility': 0.79687703125, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1947, 'change': 0.0, 'lastTradeDate': 1514491905, 'contractSymbol': 'SNAP180119C00023000', 'strike': 23.0, 'lastPrice': 0.01, 'volume': 10, 'inTheMoney': False}
24.0	2018-01-19	call	SNAP180119C00024000	0.01	0.01	0.03	0.0	0.0	2.0	565.0	0.9531254687499999	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2017-12-22 14:30:24	{'percentChange': 0.0, 'impliedVolatility': 0.9531254687499999, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 565, 'change': 0.0, 'lastTradeDate': 1513953024, 'contractSymbol': 'SNAP180119C00024000', 'strike': 24.0, 'lastPrice': 0.01, 'volume': 2, 'inTheMoney': False}
25.0	2018-01-19	call	SNAP180119C00025000	0.01	0.0	0.01	0.0	0.0	131.0	15274.0	0.87500125	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2017-12-22 14:51:52	{'percentChange': 0.0, 'impliedVolatility': 0.87500125, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 15274, 'change': 0.0, 'lastTradeDate': 1513954312, 'contractSymbol': 'SNAP180119C00025000', 'strike': 25.0, 'lastPrice': 0.01, 'volume': 131, 'inTheMoney': False}
26.0	2018-01-19	call	SNAP180119C00026000	0.01	0.0	0.01	0.0	0.0	5.0	3297.0	0.937500625	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2017-12-27 19:03:00	{'percentChange': 0.0, 'impliedVolatility': 0.937500625, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 3297, 'change': 0.0, 'lastTradeDate': 1514401380, 'contractSymbol': 'SNAP180119C00026000', 'strike': 26.0, 'lastPrice': 0.01, 'volume': 5, 'inTheMoney': False}
27.0	2018-01-19	call	SNAP180119C00027000	0.01	0.0	0.01	0.0	0.0	5.0	1415.0	0.9687503125	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2017-12-29 16:47:38	{'percentChange': 0.0, 'impliedVolatility': 0.9687503125, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1415, 'change': 0.0, 'lastTradeDate': 1514566058, 'contractSymbol': 'SNAP180119C00027000', 'strike': 27.0, 'lastPrice': 0.01, 'volume': 5, 'inTheMoney': False}
28.0	2018-01-19	call	SNAP180119C00028000	0.01	0.0	0.02	-0.02	-66.66667	8.0	2997.0	1.125004375	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2017-12-15 18:25:39	{'percentChange': -66.66667, 'impliedVolatility': 1.125004375, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 2997, 'change': -0.02, 'lastTradeDate': 1513362339, 'contractSymbol': 'SNAP180119C00028000', 'strike': 28.0, 'lastPrice': 0.01, 'volume': 8, 'inTheMoney': False}
29.0	2018-01-19	call	SNAP180119C00029000	0.17	0.1	0.17	0.08	88.888885	23.0	57.0	1.72265763671875	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2017-09-08 19:18:22	{'percentChange': 88.888885, 'impliedVolatility': 1.72265763671875, 'expiration': 1516320000, 'ask': 0.17, 'currency': 'USD', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 57, 'change': 0.08, 'lastTradeDate': 1504898302, 'contractSymbol': 'SNAP180119C00029000', 'strike': 29.0, 'lastPrice': 0.17, 'volume': 23, 'inTheMoney': False}
30.0	2018-01-19	call	SNAP180119C00030000	0.02	0.0	0.01	0.01	100.0	1.0	6210.0	1.125004375	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2017-12-22 19:31:24	{'percentChange': 100.0, 'impliedVolatility': 1.125004375, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 6210, 'change': 0.01, 'lastTradeDate': 1513971084, 'contractSymbol': 'SNAP180119C00030000', 'strike': 30.0, 'lastPrice': 0.02, 'volume': 1, 'inTheMoney': False}
31.0	2018-01-19	call	SNAP180119C00031000	0.13	0.08	0.13	0.0	0.0	17.0	27.0	1.7734386328124998	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2017-09-08 17:58:00	{'percentChange': 0.0, 'impliedVolatility': 1.7734386328124998, 'expiration': 1516320000, 'ask': 0.13, 'currency': 'USD', 'bid': 0.08, 'contractSize': 'REGULAR', 'openInterest': 27, 'change': 0.0, 'lastTradeDate': 1504893480, 'contractSymbol': 'SNAP180119C00031000', 'strike': 31.0, 'lastPrice': 0.13, 'volume': 17, 'inTheMoney': False}
32.0	2018-01-19	call	SNAP180119C00032000	0.02	0.01	0.03	0.0	0.0	11.0	4890.0	1.4375028125	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2017-11-08 14:47:34	{'percentChange': 0.0, 'impliedVolatility': 1.4375028125, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 4890, 'change': 0.0, 'lastTradeDate': 1510152454, 'contractSymbol': 'SNAP180119C00032000', 'strike': 32.0, 'lastPrice': 0.02, 'volume': 11, 'inTheMoney': False}
33.0	2018-01-19	call	SNAP180119C00033000	0.01	0.01	0.06	0.0	0.0	5.0	36.0	1.6015644921874999	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2017-09-25 18:08:54	{'percentChange': 0.0, 'impliedVolatility': 1.6015644921874999, 'expiration': 1516320000, 'ask': 0.06, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 36, 'change': 0.0, 'lastTradeDate': 1506362934, 'contractSymbol': 'SNAP180119C00033000', 'strike': 33.0, 'lastPrice': 0.01, 'volume': 5, 'inTheMoney': False}
34.0	2018-01-19	call	SNAP180119C00034000	0.06	0.05	0.1	-0.030000005	-33.333336	28.0	12.0	1.8437507812499998	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2017-09-08 14:13:29	{'percentChange': -33.333336, 'impliedVolatility': 1.8437507812499998, 'expiration': 1516320000, 'ask': 0.1, 'currency': 'USD', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 12, 'change': -0.030000005, 'lastTradeDate': 1504880009, 'contractSymbol': 'SNAP180119C00034000', 'strike': 34.0, 'lastPrice': 0.06, 'volume': 28, 'inTheMoney': False}
35.0	2018-01-19	call	SNAP180119C00035000	0.01	0.0	0.01	-0.01	-50.0	10.0	3416.0	1.3750031249999999	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2017-12-04 14:33:32	{'percentChange': -50.0, 'impliedVolatility': 1.3750031249999999, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 3416, 'change': -0.01, 'lastTradeDate': 1512398012, 'contractSymbol': 'SNAP180119C00035000', 'strike': 35.0, 'lastPrice': 0.01, 'volume': 10, 'inTheMoney': False}
37.0	2018-01-19	call	SNAP180119C00037000	0.05	0.0	0.1	-0.040000003	-44.444447	3.0	45.0	1.8828130859374999	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2017-08-03 17:53:02	{'percentChange': -44.444447, 'impliedVolatility': 1.8828130859374999, 'expiration': 1516320000, 'ask': 0.1, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 45, 'change': -0.040000003, 'lastTradeDate': 1501782782, 'contractSymbol': 'SNAP180119C00037000', 'strike': 37.0, 'lastPrice': 0.05, 'volume': 3, 'inTheMoney': False}
40.0	2018-01-19	call	SNAP180119C00040000	0.08	0.0	0.02	0.0	0.0	100.0	1633.0	1.65625171875	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2017-11-07 20:20:53	{'percentChange': 0.0, 'impliedVolatility': 1.65625171875, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1633, 'change': 0.0, 'lastTradeDate': 1510086053, 'contractSymbol': 'SNAP180119C00040000', 'strike': 40.0, 'lastPrice': 0.08, 'volume': 100, 'inTheMoney': False}
42.0	2018-01-19	call	SNAP180119C00042000	0.01	0.0	0.03	0.0	0.0	23.0	255.0	1.8125009374999999	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2017-08-14 13:37:35	{'percentChange': 0.0, 'impliedVolatility': 1.8125009374999999, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 255, 'change': 0.0, 'lastTradeDate': 1502717855, 'contractSymbol': 'SNAP180119C00042000', 'strike': 42.0, 'lastPrice': 0.01, 'volume': 23, 'inTheMoney': False}
45.0	2018-01-19	call	SNAP180119C00045000	0.01	0.0	0.02	0.0	0.0	10.0	1770.0	1.8437507812499998	SNAP	False	SNAP	15.31	2018-01-03 21:01:13	2017-09-21 14:41:49	{'percentChange': 0.0, 'impliedVolatility': 1.8437507812499998, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1770, 'change': 0.0, 'lastTradeDate': 1506004909, 'contractSymbol': 'SNAP180119C00045000', 'strike': 45.0, 'lastPrice': 0.01, 'volume': 10, 'inTheMoney': False}
