Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.5	2018-01-19	call	QCOM180119C00062500	3.64	3.5	3.75	0.6400001	21.333336	394.0	8230.0	0.25489026367187506	QCOM	False	QCOM	65.94	2018-01-03 21:00:02	2018-01-03 20:29:40	{'percentChange': 21.333336, 'impliedVolatility': 0.25489026367187506, 'expiration': 1516320000, 'ask': 3.75, 'currency': 'USD', 'bid': 3.5, 'contractSize': 'REGULAR', 'openInterest': 8230, 'change': 0.6400001, 'lastTradeDate': 1515011380, 'contractSymbol': 'QCOM180119C00062500', 'strike': 62.5, 'lastPrice': 3.64, 'volume': 394, 'inTheMoney': True}
63.0	2018-01-19	call	QCOM180119C00063000	2.99	3.1	3.3	0.3399999	12.830184	4.0	103.0	0.243171630859375	QCOM	False	QCOM	65.94	2018-01-03 21:00:02	2018-01-03 18:42:57	{'percentChange': 12.830184, 'impliedVolatility': 0.243171630859375, 'expiration': 1516320000, 'ask': 3.3, 'currency': 'USD', 'bid': 3.1, 'contractSize': 'REGULAR', 'openInterest': 103, 'change': 0.3399999, 'lastTradeDate': 1515004977, 'contractSymbol': 'QCOM180119C00063000', 'strike': 63.0, 'lastPrice': 2.99, 'volume': 4, 'inTheMoney': True}
64.0	2018-01-19	call	QCOM180119C00064000	2.34	1.68	2.69	0.53	29.281769	29.0	189.0	0.2732006274414062	QCOM	False	QCOM	65.94	2018-01-03 21:00:02	2018-01-03 20:39:26	{'percentChange': 29.281769, 'impliedVolatility': 0.2732006274414062, 'expiration': 1516320000, 'ask': 2.69, 'currency': 'USD', 'bid': 1.68, 'contractSize': 'REGULAR', 'openInterest': 189, 'change': 0.53, 'lastTradeDate': 1515011966, 'contractSymbol': 'QCOM180119C00064000', 'strike': 64.0, 'lastPrice': 2.34, 'volume': 29, 'inTheMoney': True}
65.0	2018-01-19	call	QCOM180119C00065000	1.65	1.6	1.7	0.44999993	37.499992	6929.0	57013.0	0.20752745605468748	QCOM	False	QCOM	65.94	2018-01-03 21:00:02	2018-01-03 20:56:35	{'percentChange': 37.499992, 'impliedVolatility': 0.20752745605468748, 'expiration': 1516320000, 'ask': 1.7, 'currency': 'USD', 'bid': 1.6, 'contractSize': 'REGULAR', 'openInterest': 57013, 'change': 0.44999993, 'lastTradeDate': 1515012995, 'contractSymbol': 'QCOM180119C00065000', 'strike': 65.0, 'lastPrice': 1.65, 'volume': 6929, 'inTheMoney': True}
66.0	2018-01-19	call	QCOM180119C00066000	1.05	0.91	1.1	0.32999992	45.83332	294.0	1059.0	0.19873848144531248	QCOM	False	QCOM	65.94	2018-01-03 21:00:02	2018-01-03 20:56:09	{'percentChange': 45.83332, 'impliedVolatility': 0.19873848144531248, 'expiration': 1516320000, 'ask': 1.1, 'currency': 'USD', 'bid': 0.91, 'contractSize': 'REGULAR', 'openInterest': 1059, 'change': 0.32999992, 'lastTradeDate': 1515012969, 'contractSymbol': 'QCOM180119C00066000', 'strike': 66.0, 'lastPrice': 1.05, 'volume': 294, 'inTheMoney': False}
67.0	2018-01-19	call	QCOM180119C00067000	0.65	0.5	1.06	0.20999998	47.72727	548.0	871.0	0.26758544921875	QCOM	False	QCOM	65.94	2018-01-03 21:00:02	2018-01-03 20:28:42	{'percentChange': 47.72727, 'impliedVolatility': 0.26758544921875, 'expiration': 1516320000, 'ask': 1.06, 'currency': 'USD', 'bid': 0.5, 'contractSize': 'REGULAR', 'openInterest': 871, 'change': 0.20999998, 'lastTradeDate': 1515011322, 'contractSymbol': 'QCOM180119C00067000', 'strike': 67.0, 'lastPrice': 0.65, 'volume': 548, 'inTheMoney': False}
67.5	2018-01-19	call	QCOM180119C00067500	0.55	0.55	0.64	0.15	37.5	467.0	26351.0	0.2211991943359375	QCOM	False	QCOM	65.94	2018-01-03 21:00:02	2018-01-03 20:59:57	{'percentChange': 37.5, 'impliedVolatility': 0.2211991943359375, 'expiration': 1516320000, 'ask': 0.64, 'currency': 'USD', 'bid': 0.55, 'contractSize': 'REGULAR', 'openInterest': 26351, 'change': 0.15, 'lastTradeDate': 1515013197, 'contractSymbol': 'QCOM180119C00067500', 'strike': 67.5, 'lastPrice': 0.55, 'volume': 467, 'inTheMoney': False}
68.0	2018-01-19	call	QCOM180119C00068000	0.4	0.31	0.57	0.120000005	42.857143	1.0	230.0	0.23584748535156247	QCOM	False	QCOM	65.94	2018-01-03 21:00:02	2018-01-03 20:32:33	{'percentChange': 42.857143, 'impliedVolatility': 0.23584748535156247, 'expiration': 1516320000, 'ask': 0.57, 'currency': 'USD', 'bid': 0.31, 'contractSize': 'REGULAR', 'openInterest': 230, 'change': 0.120000005, 'lastTradeDate': 1515011553, 'contractSymbol': 'QCOM180119C00068000', 'strike': 68.0, 'lastPrice': 0.4, 'volume': 1, 'inTheMoney': False}
69.0	2018-01-19	call	QCOM180119C00069000	0.26	0.11	0.31	0.07999998	44.44443	312.0	404.0	0.22510540527343748	QCOM	False	QCOM	65.94	2018-01-03 21:00:02	2018-01-03 20:56:44	{'percentChange': 44.44443, 'impliedVolatility': 0.22510540527343748, 'expiration': 1516320000, 'ask': 0.31, 'currency': 'USD', 'bid': 0.11, 'contractSize': 'REGULAR', 'openInterest': 404, 'change': 0.07999998, 'lastTradeDate': 1515013004, 'contractSymbol': 'QCOM180119C00069000', 'strike': 69.0, 'lastPrice': 0.26, 'volume': 312, 'inTheMoney': False}
70.0	2018-01-19	call	QCOM180119C00070000	0.2	0.17	0.2	0.060000002	42.857143	605.0	80308.0	0.23438265625	QCOM	False	QCOM	65.94	2018-01-03 21:00:02	2018-01-03 20:59:53	{'percentChange': 42.857143, 'impliedVolatility': 0.23438265625, 'expiration': 1516320000, 'ask': 0.2, 'currency': 'USD', 'bid': 0.17, 'contractSize': 'REGULAR', 'openInterest': 80308, 'change': 0.060000002, 'lastTradeDate': 1515013193, 'contractSymbol': 'QCOM180119C00070000', 'strike': 70.0, 'lastPrice': 0.2, 'volume': 605, 'inTheMoney': False}
70.5	2018-01-19	call	QCOM180119C00070500	0.16	0.0	0.48	0.049999997	45.454544	14.0	14.0	0.336920693359375	QCOM	False	QCOM	65.94	2018-01-03 21:00:02	2018-01-03 17:56:23	{'percentChange': 45.454544, 'impliedVolatility': 0.336920693359375, 'expiration': 1516320000, 'ask': 0.48, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 14, 'change': 0.049999997, 'lastTradeDate': 1515002183, 'contractSymbol': 'QCOM180119C00070500', 'strike': 70.5, 'lastPrice': 0.16, 'volume': 14, 'inTheMoney': False}
71.0	2018-01-19	call	QCOM180119C00071000	0.2	0.08	0.19	0.1	100.0	37.0	6.0	0.26856200195312496	QCOM	False	QCOM	65.94	2018-01-03 21:00:02	2018-01-03 17:51:09	{'percentChange': 100.0, 'impliedVolatility': 0.26856200195312496, 'expiration': 1516320000, 'ask': 0.19, 'currency': 'USD', 'bid': 0.08, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': 0.1, 'lastTradeDate': 1515001869, 'contractSymbol': 'QCOM180119C00071000', 'strike': 71.0, 'lastPrice': 0.2, 'volume': 37, 'inTheMoney': False}
71.5	2018-01-19	call	QCOM180119C00071500	0.05	0.06	0.41	0.0	0.0	16.0	16.0	0.35986968261718744	QCOM	False	QCOM	65.94	2018-01-03 21:00:02	2018-01-02 16:01:48	{'percentChange': 0.0, 'impliedVolatility': 0.35986968261718744, 'expiration': 1516320000, 'ask': 0.41, 'currency': 'USD', 'bid': 0.06, 'contractSize': 'REGULAR', 'openInterest': 16, 'change': 0.0, 'lastTradeDate': 1514908908, 'contractSymbol': 'QCOM180119C00071500', 'strike': 71.5, 'lastPrice': 0.05, 'volume': 16, 'inTheMoney': False}
72.5	2018-01-19	call	QCOM180119C00072500	0.14	0.0	0.15	0.11	366.6667	663.0	22945.0	0.30371790039062496	QCOM	False	QCOM	65.94	2018-01-03 21:00:02	2018-01-03 20:56:31	{'percentChange': 366.6667, 'impliedVolatility': 0.30371790039062496, 'expiration': 1516320000, 'ask': 0.15, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 22945, 'change': 0.11, 'lastTradeDate': 1515012991, 'contractSymbol': 'QCOM180119C00072500', 'strike': 72.5, 'lastPrice': 0.14, 'volume': 663, 'inTheMoney': False}
74.0	2018-01-19	call	QCOM180119C00074000	0.03	0.06	0.28	0.0	0.0	4.0	2.0	0.4101621484375	QCOM	False	QCOM	65.94	2018-01-03 21:00:02	2018-01-02 14:54:11	{'percentChange': 0.0, 'impliedVolatility': 0.4101621484375, 'expiration': 1516320000, 'ask': 0.28, 'currency': 'USD', 'bid': 0.06, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'lastTradeDate': 1514904851, 'contractSymbol': 'QCOM180119C00074000', 'strike': 74.0, 'lastPrice': 0.03, 'volume': 4, 'inTheMoney': False}
75.0	2018-01-19	call	QCOM180119C00075000	0.1	0.1	0.13	0.07	233.33334	834.0	14008.0	0.372076591796875	QCOM	False	QCOM	65.94	2018-01-03 21:00:02	2018-01-03 20:54:53	{'percentChange': 233.33334, 'impliedVolatility': 0.372076591796875, 'expiration': 1516320000, 'ask': 0.13, 'currency': 'USD', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 14008, 'change': 0.07, 'lastTradeDate': 1515012893, 'contractSymbol': 'QCOM180119C00075000', 'strike': 75.0, 'lastPrice': 0.1, 'volume': 834, 'inTheMoney': False}
76.0	2018-01-19	call	QCOM180119C00076000	0.08	0.01	0.16	0.0	0.0	20.0	20.0	0.418951123046875	QCOM	False	QCOM	65.94	2018-01-03 21:00:02	2017-12-23 04:50:17	{'percentChange': 0.0, 'impliedVolatility': 0.418951123046875, 'expiration': 1516320000, 'ask': 0.16, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 20, 'change': 0.0, 'lastTradeDate': 1514004617, 'contractSymbol': 'QCOM180119C00076000', 'strike': 76.0, 'lastPrice': 0.08, 'volume': 20, 'inTheMoney': False}
77.5	2018-01-19	call	QCOM180119C00077500	0.05	0.02	0.1	-0.05	-50.0	15.0	5404.0	0.42188078125	QCOM	False	QCOM	65.94	2018-01-03 21:00:02	2018-01-03 20:43:00	{'percentChange': -50.0, 'impliedVolatility': 0.42188078125, 'expiration': 1516320000, 'ask': 0.1, 'currency': 'USD', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 5404, 'change': -0.05, 'lastTradeDate': 1515012180, 'contractSymbol': 'QCOM180119C00077500', 'strike': 77.5, 'lastPrice': 0.05, 'volume': 15, 'inTheMoney': False}
80.0	2018-01-19	call	QCOM180119C00080000	0.05	0.0	0.08	0.04	400.0	50.0	4455.0	0.47070841796875	QCOM	False	QCOM	65.94	2018-01-03 21:00:02	2018-01-03 20:43:40	{'percentChange': 400.0, 'impliedVolatility': 0.47070841796875, 'expiration': 1516320000, 'ask': 0.08, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 4455, 'change': 0.04, 'lastTradeDate': 1515012220, 'contractSymbol': 'QCOM180119C00080000', 'strike': 80.0, 'lastPrice': 0.05, 'volume': 50, 'inTheMoney': False}
85.0	2018-01-19	call	QCOM180119C00085000	0.03	0.0	0.1	-0.03	-50.0	5.0	1283.0	0.5468795312500001	QCOM	False	QCOM	65.94	2018-01-03 21:00:02	2018-01-03 20:04:23	{'percentChange': -50.0, 'impliedVolatility': 0.5468795312500001, 'expiration': 1516320000, 'ask': 0.1, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1283, 'change': -0.03, 'lastTradeDate': 1515009863, 'contractSymbol': 'QCOM180119C00085000', 'strike': 85.0, 'lastPrice': 0.03, 'volume': 5, 'inTheMoney': False}
90.0	2018-01-19	call	QCOM180119C00090000	0.04	0.0	0.05	0.02	100.0	33.0	2041.0	0.5937540625000001	QCOM	False	QCOM	65.94	2018-01-03 21:00:02	2018-01-03 20:44:43	{'percentChange': 100.0, 'impliedVolatility': 0.5937540625000001, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 2041, 'change': 0.02, 'lastTradeDate': 1515012283, 'contractSymbol': 'QCOM180119C00090000', 'strike': 90.0, 'lastPrice': 0.04, 'volume': 33, 'inTheMoney': False}
95.0	2018-01-19	call	QCOM180119C00095000	0.02	0.0	0.05	-0.01	-33.333336	3.0	1943.0	0.6796907031250001	QCOM	False	QCOM	65.94	2018-01-03 21:00:02	2018-01-03 20:43:00	{'percentChange': -33.333336, 'impliedVolatility': 0.6796907031250001, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1943, 'change': -0.01, 'lastTradeDate': 1515012180, 'contractSymbol': 'QCOM180119C00095000', 'strike': 95.0, 'lastPrice': 0.02, 'volume': 3, 'inTheMoney': False}
100.0	2018-01-19	call	QCOM180119C00100000	0.02	0.0	0.03	-0.01	-25.0	3.0	1595.0	0.7187528125	QCOM	False	QCOM	65.94	2018-01-03 21:00:02	2018-01-03 20:44:43	{'percentChange': -25.0, 'impliedVolatility': 0.7187528125, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1595, 'change': -0.01, 'lastTradeDate': 1515012283, 'contractSymbol': 'QCOM180119C00100000', 'strike': 100.0, 'lastPrice': 0.02, 'volume': 3, 'inTheMoney': False}
