Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.5	2018-01-19	call	TWTR180119C00014500	10.45	9.9	10.05	0.0	0.0	8.0	124.0	1.125004375	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2017-12-23 04:46:30	{'percentChange': 0.0, 'impliedVolatility': 1.125004375, 'expiration': 1516320000, 'ask': 10.05, 'currency': 'USD', 'bid': 9.9, 'contractSize': 'REGULAR', 'openInterest': 124, 'change': 0.0, 'lastTradeDate': 1514004390, 'contractSymbol': 'TWTR180119C00014500', 'strike': 14.5, 'lastPrice': 10.45, 'volume': 8, 'inTheMoney': True}
15.0	2018-01-19	call	TWTR180119C00015000	9.43	9.4	9.55	-0.09000015	-0.9453797	18.0	9408.0	1.0546922265625	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2018-01-03 19:46:17	{'percentChange': -0.9453797, 'impliedVolatility': 1.0546922265625, 'expiration': 1516320000, 'ask': 9.55, 'currency': 'USD', 'bid': 9.4, 'contractSize': 'REGULAR', 'openInterest': 9408, 'change': -0.09000015, 'lastTradeDate': 1515008777, 'contractSymbol': 'TWTR180119C00015000', 'strike': 15.0, 'lastPrice': 9.43, 'volume': 18, 'inTheMoney': True}
15.5	2018-01-19	call	TWTR180119C00015500	8.8	8.5	8.6	0.0	0.0	56.0	56.0	1.0000000000000003e-05	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2017-12-30 04:50:55	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 8.6, 'currency': 'USD', 'bid': 8.5, 'contractSize': 'REGULAR', 'openInterest': 56, 'change': 0.0, 'lastTradeDate': 1514609455, 'contractSymbol': 'TWTR180119C00015500', 'strike': 15.5, 'lastPrice': 8.8, 'volume': 56, 'inTheMoney': True}
16.0	2018-01-19	call	TWTR180119C00016000	8.48	8.4	8.55	0.0899992	1.0726961	1.0	2242.0	0.929688203125	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2018-01-03 20:52:22	{'percentChange': 1.0726961, 'impliedVolatility': 0.929688203125, 'expiration': 1516320000, 'ask': 8.55, 'currency': 'USD', 'bid': 8.4, 'contractSize': 'REGULAR', 'openInterest': 2242, 'change': 0.0899992, 'lastTradeDate': 1515012742, 'contractSymbol': 'TWTR180119C00016000', 'strike': 16.0, 'lastPrice': 8.48, 'volume': 1, 'inTheMoney': True}
16.5	2018-01-19	call	TWTR180119C00016500	7.7	7.5	7.65	-0.3000002	-3.7500024	56.0	26.0	1.0000000000000003e-05	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2017-12-29 15:31:51	{'percentChange': -3.7500024, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 7.65, 'currency': 'USD', 'bid': 7.5, 'contractSize': 'REGULAR', 'openInterest': 26, 'change': -0.3000002, 'lastTradeDate': 1514561511, 'contractSymbol': 'TWTR180119C00016500', 'strike': 16.5, 'lastPrice': 7.7, 'volume': 56, 'inTheMoney': True}
17.0	2018-01-19	call	TWTR180119C00017000	7.45	7.4	7.55	-0.03999996	-0.5340449	12.0	3199.0	0.8125018749999999	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2018-01-03 20:33:36	{'percentChange': -0.5340449, 'impliedVolatility': 0.8125018749999999, 'expiration': 1516320000, 'ask': 7.55, 'currency': 'USD', 'bid': 7.4, 'contractSize': 'REGULAR', 'openInterest': 3199, 'change': -0.03999996, 'lastTradeDate': 1515011616, 'contractSymbol': 'TWTR180119C00017000', 'strike': 17.0, 'lastPrice': 7.45, 'volume': 12, 'inTheMoney': True}
17.5	2018-01-19	call	TWTR180119C00017500	6.75	6.5	6.6	-0.25	-3.5714288	25.0	35.0	1.0000000000000003e-05	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2017-12-29 15:39:21	{'percentChange': -3.5714288, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 6.6, 'currency': 'USD', 'bid': 6.5, 'contractSize': 'REGULAR', 'openInterest': 35, 'change': -0.25, 'lastTradeDate': 1514561961, 'contractSymbol': 'TWTR180119C00017500', 'strike': 17.5, 'lastPrice': 6.75, 'volume': 25, 'inTheMoney': True}
18.0	2018-01-19	call	TWTR180119C00018000	6.5	6.4	6.55	0.05000019	0.7751968	887.0	49468.0	0.70312796875	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2018-01-03 20:50:00	{'percentChange': 0.7751968, 'impliedVolatility': 0.70312796875, 'expiration': 1516320000, 'ask': 6.55, 'currency': 'USD', 'bid': 6.4, 'contractSize': 'REGULAR', 'openInterest': 49468, 'change': 0.05000019, 'lastTradeDate': 1515012600, 'contractSymbol': 'TWTR180119C00018000', 'strike': 18.0, 'lastPrice': 6.5, 'volume': 887, 'inTheMoney': True}
18.5	2018-01-19	call	TWTR180119C00018500	5.8	5.5	5.6	0.0	0.0	28.0	50.0	1.0000000000000003e-05	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2017-12-28 19:01:53	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 5.6, 'currency': 'USD', 'bid': 5.5, 'contractSize': 'REGULAR', 'openInterest': 50, 'change': 0.0, 'lastTradeDate': 1514487713, 'contractSymbol': 'TWTR180119C00018500', 'strike': 18.5, 'lastPrice': 5.8, 'volume': 28, 'inTheMoney': True}
19.0	2018-01-19	call	TWTR180119C00019000	5.5	5.4	5.55	0.0	0.0	47.0	14996.0	0.5937540625000001	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2018-01-03 20:46:11	{'percentChange': 0.0, 'impliedVolatility': 0.5937540625000001, 'expiration': 1516320000, 'ask': 5.55, 'currency': 'USD', 'bid': 5.4, 'contractSize': 'REGULAR', 'openInterest': 14996, 'change': 0.0, 'lastTradeDate': 1515012371, 'contractSymbol': 'TWTR180119C00019000', 'strike': 19.0, 'lastPrice': 5.5, 'volume': 47, 'inTheMoney': True}
19.5	2018-01-19	call	TWTR180119C00019500	4.95	4.5	4.65	0.0	0.0	14.0	14.0	1.0000000000000003e-05	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2017-12-30 04:50:55	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 4.65, 'currency': 'USD', 'bid': 4.5, 'contractSize': 'REGULAR', 'openInterest': 14, 'change': 0.0, 'lastTradeDate': 1514609455, 'contractSymbol': 'TWTR180119C00019500', 'strike': 19.5, 'lastPrice': 4.95, 'volume': 14, 'inTheMoney': True}
20.0	2018-01-19	call	TWTR180119C00020000	4.48	4.4	4.55	-0.07000017	-1.5384653	442.0	53236.0	0.64062859375	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2018-01-03 20:53:12	{'percentChange': -1.5384653, 'impliedVolatility': 0.64062859375, 'expiration': 1516320000, 'ask': 4.55, 'currency': 'USD', 'bid': 4.4, 'contractSize': 'REGULAR', 'openInterest': 53236, 'change': -0.07000017, 'lastTradeDate': 1515012792, 'contractSymbol': 'TWTR180119C00020000', 'strike': 20.0, 'lastPrice': 4.48, 'volume': 442, 'inTheMoney': True}
20.5	2018-01-19	call	TWTR180119C00020500	4.05	3.55	3.65	0.0	0.0	5.0	33.0	1.0000000000000003e-05	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2017-12-28 15:17:34	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 3.65, 'currency': 'USD', 'bid': 3.55, 'contractSize': 'REGULAR', 'openInterest': 33, 'change': 0.0, 'lastTradeDate': 1514474254, 'contractSymbol': 'TWTR180119C00020500', 'strike': 20.5, 'lastPrice': 4.05, 'volume': 5, 'inTheMoney': True}
21.0	2018-01-19	call	TWTR180119C00021000	3.39	3.45	3.55	-0.119999886	-3.4188004	157.0	18550.0	0.51562984375	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2018-01-03 20:10:46	{'percentChange': -3.4188004, 'impliedVolatility': 0.51562984375, 'expiration': 1516320000, 'ask': 3.55, 'currency': 'USD', 'bid': 3.45, 'contractSize': 'REGULAR', 'openInterest': 18550, 'change': -0.119999886, 'lastTradeDate': 1515010246, 'contractSymbol': 'TWTR180119C00021000', 'strike': 21.0, 'lastPrice': 3.39, 'volume': 157, 'inTheMoney': True}
21.5	2018-01-19	call	TWTR180119C00021500	2.82	2.99	3.05	-0.17000008	-5.6856213	62.0	51.0	0.45508357421875	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2018-01-03 16:28:26	{'percentChange': -5.6856213, 'impliedVolatility': 0.45508357421875, 'expiration': 1516320000, 'ask': 3.05, 'currency': 'USD', 'bid': 2.99, 'contractSize': 'REGULAR', 'openInterest': 51, 'change': -0.17000008, 'lastTradeDate': 1514996906, 'contractSymbol': 'TWTR180119C00021500', 'strike': 21.5, 'lastPrice': 2.82, 'volume': 62, 'inTheMoney': True}
22.0	2018-01-19	call	TWTR180119C00022000	2.51	2.52	2.61	-0.099999905	-3.8314142	201.0	19770.0	0.45117736328125	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2018-01-03 19:59:02	{'percentChange': -3.8314142, 'impliedVolatility': 0.45117736328125, 'expiration': 1516320000, 'ask': 2.61, 'currency': 'USD', 'bid': 2.52, 'contractSize': 'REGULAR', 'openInterest': 19770, 'change': -0.099999905, 'lastTradeDate': 1515009542, 'contractSymbol': 'TWTR180119C00022000', 'strike': 22.0, 'lastPrice': 2.51, 'volume': 201, 'inTheMoney': True}
22.5	2018-01-19	call	TWTR180119C00022500	2.08	2.07	2.13	-0.06000018	-2.8037467	119.0	1880.0	0.39942006835937505	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2018-01-03 20:32:12	{'percentChange': -2.8037467, 'impliedVolatility': 0.39942006835937505, 'expiration': 1516320000, 'ask': 2.13, 'currency': 'USD', 'bid': 2.07, 'contractSize': 'REGULAR', 'openInterest': 1880, 'change': -0.06000018, 'lastTradeDate': 1515011532, 'contractSymbol': 'TWTR180119C00022500', 'strike': 22.5, 'lastPrice': 2.08, 'volume': 119, 'inTheMoney': True}
23.0	2018-01-19	call	TWTR180119C00023000	1.68	1.65	1.71	-0.07000005	-4.000003	4056.0	24475.0	0.38184211914062494	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2018-01-03 20:54:22	{'percentChange': -4.000003, 'impliedVolatility': 0.38184211914062494, 'expiration': 1516320000, 'ask': 1.71, 'currency': 'USD', 'bid': 1.65, 'contractSize': 'REGULAR', 'openInterest': 24475, 'change': -0.07000005, 'lastTradeDate': 1515012862, 'contractSymbol': 'TWTR180119C00023000', 'strike': 23.0, 'lastPrice': 1.68, 'volume': 4056, 'inTheMoney': True}
24.0	2018-01-19	call	TWTR180119C00024000	0.99	0.96	0.99	-0.049999952	-4.8076878	3968.0	20328.0	0.35645174804687496	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2018-01-03 20:57:35	{'percentChange': -4.8076878, 'impliedVolatility': 0.35645174804687496, 'expiration': 1516320000, 'ask': 0.99, 'currency': 'USD', 'bid': 0.96, 'contractSize': 'REGULAR', 'openInterest': 20328, 'change': -0.049999952, 'lastTradeDate': 1515013055, 'contractSymbol': 'TWTR180119C00024000', 'strike': 24.0, 'lastPrice': 0.99, 'volume': 3968, 'inTheMoney': True}
25.0	2018-01-19	call	TWTR180119C00025000	0.53	0.51	0.53	0.0	0.0	2281.0	57220.0	0.3632876171875	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2018-01-03 20:59:52	{'percentChange': 0.0, 'impliedVolatility': 0.3632876171875, 'expiration': 1516320000, 'ask': 0.53, 'currency': 'USD', 'bid': 0.51, 'contractSize': 'REGULAR', 'openInterest': 57220, 'change': 0.0, 'lastTradeDate': 1515013192, 'contractSymbol': 'TWTR180119C00025000', 'strike': 25.0, 'lastPrice': 0.53, 'volume': 2281, 'inTheMoney': False}
26.0	2018-01-19	call	TWTR180119C00026000	0.27	0.26	0.28	0.02000001	8.000004	406.0	12554.0	0.38477177734374995	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2018-01-03 20:58:12	{'percentChange': 8.000004, 'impliedVolatility': 0.38477177734374995, 'expiration': 1516320000, 'ask': 0.28, 'currency': 'USD', 'bid': 0.26, 'contractSize': 'REGULAR', 'openInterest': 12554, 'change': 0.02000001, 'lastTradeDate': 1515013092, 'contractSymbol': 'TWTR180119C00026000', 'strike': 26.0, 'lastPrice': 0.27, 'volume': 406, 'inTheMoney': False}
27.0	2018-01-19	call	TWTR180119C00027000	0.12	0.14	0.16	-0.020000003	-14.285716	38.0	17440.0	0.41797457031249996	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2018-01-03 19:52:49	{'percentChange': -14.285716, 'impliedVolatility': 0.41797457031249996, 'expiration': 1516320000, 'ask': 0.16, 'currency': 'USD', 'bid': 0.14, 'contractSize': 'REGULAR', 'openInterest': 17440, 'change': -0.020000003, 'lastTradeDate': 1515009169, 'contractSymbol': 'TWTR180119C00027000', 'strike': 27.0, 'lastPrice': 0.12, 'volume': 38, 'inTheMoney': False}
27.5	2018-01-19	call	TWTR180119C00027500	0.1	0.1	0.12	-0.019999996	-16.666664	1.0	360.0	0.43164630859375	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2018-01-03 15:12:52	{'percentChange': -16.666664, 'impliedVolatility': 0.43164630859375, 'expiration': 1516320000, 'ask': 0.12, 'currency': 'USD', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 360, 'change': -0.019999996, 'lastTradeDate': 1514992372, 'contractSymbol': 'TWTR180119C00027500', 'strike': 27.5, 'lastPrice': 0.1, 'volume': 1, 'inTheMoney': False}
28.0	2018-01-19	call	TWTR180119C00028000	0.07	0.08	0.09	-0.020000003	-22.222225	2.0	4097.0	0.445318046875	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2018-01-03 14:41:58	{'percentChange': -22.222225, 'impliedVolatility': 0.445318046875, 'expiration': 1516320000, 'ask': 0.09, 'currency': 'USD', 'bid': 0.08, 'contractSize': 'REGULAR', 'openInterest': 4097, 'change': -0.020000003, 'lastTradeDate': 1514990518, 'contractSymbol': 'TWTR180119C00028000', 'strike': 28.0, 'lastPrice': 0.07, 'volume': 2, 'inTheMoney': False}
28.5	2018-01-19	call	TWTR180119C00028500	0.06	0.06	0.08	-0.02	-25.0	75.0	409.0	0.47461462890625	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2018-01-03 16:24:41	{'percentChange': -25.0, 'impliedVolatility': 0.47461462890625, 'expiration': 1516320000, 'ask': 0.08, 'currency': 'USD', 'bid': 0.06, 'contractSize': 'REGULAR', 'openInterest': 409, 'change': -0.02, 'lastTradeDate': 1514996681, 'contractSymbol': 'TWTR180119C00028500', 'strike': 28.5, 'lastPrice': 0.06, 'volume': 75, 'inTheMoney': False}
29.0	2018-01-19	call	TWTR180119C00029000	0.05	0.04	0.06	-0.02	-28.571426	38.0	928.0	0.48438015625	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2017-12-29 20:37:56	{'percentChange': -28.571426, 'impliedVolatility': 0.48438015625, 'expiration': 1516320000, 'ask': 0.06, 'currency': 'USD', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 928, 'change': -0.02, 'lastTradeDate': 1514579876, 'contractSymbol': 'TWTR180119C00029000', 'strike': 29.0, 'lastPrice': 0.05, 'volume': 38, 'inTheMoney': False}
30.0	2018-01-19	call	TWTR180119C00030000	0.03	0.03	0.04	0.0	0.0	28.0	25739.0	0.507817421875	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2018-01-03 19:34:18	{'percentChange': 0.0, 'impliedVolatility': 0.507817421875, 'expiration': 1516320000, 'ask': 0.04, 'currency': 'USD', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 25739, 'change': 0.0, 'lastTradeDate': 1515008058, 'contractSymbol': 'TWTR180119C00030000', 'strike': 30.0, 'lastPrice': 0.03, 'volume': 28, 'inTheMoney': False}
31.0	2018-01-19	call	TWTR180119C00031000	0.02	0.02	0.04	-0.01	-33.333336	1.0	1506.0	0.5546919531250001	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2017-12-29 20:37:56	{'percentChange': -33.333336, 'impliedVolatility': 0.5546919531250001, 'expiration': 1516320000, 'ask': 0.04, 'currency': 'USD', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 1506, 'change': -0.01, 'lastTradeDate': 1514579876, 'contractSymbol': 'TWTR180119C00031000', 'strike': 31.0, 'lastPrice': 0.02, 'volume': 1, 'inTheMoney': False}
32.0	2018-01-19	call	TWTR180119C00032000	0.05	0.02	0.04	0.0	0.0	482.0	8023.0	0.6171913281250001	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2017-12-27 20:33:19	{'percentChange': 0.0, 'impliedVolatility': 0.6171913281250001, 'expiration': 1516320000, 'ask': 0.04, 'currency': 'USD', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 8023, 'change': 0.0, 'lastTradeDate': 1514406799, 'contractSymbol': 'TWTR180119C00032000', 'strike': 32.0, 'lastPrice': 0.05, 'volume': 482, 'inTheMoney': False}
33.0	2018-01-19	call	TWTR180119C00033000	0.03	0.01	0.03	0.0	0.0	55.0	417.0	0.64062859375	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2018-01-02 19:55:34	{'percentChange': 0.0, 'impliedVolatility': 0.64062859375, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 417, 'change': 0.0, 'lastTradeDate': 1514922934, 'contractSymbol': 'TWTR180119C00033000', 'strike': 33.0, 'lastPrice': 0.03, 'volume': 55, 'inTheMoney': False}
34.0	2018-01-19	call	TWTR180119C00034000	0.07	0.02	0.05	0.0	0.0	30.0	730.0	0.7500025	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2017-12-14 16:36:42	{'percentChange': 0.0, 'impliedVolatility': 0.7500025, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 730, 'change': 0.0, 'lastTradeDate': 1513269402, 'contractSymbol': 'TWTR180119C00034000', 'strike': 34.0, 'lastPrice': 0.07, 'volume': 30, 'inTheMoney': False}
35.0	2018-01-19	call	TWTR180119C00035000	0.01	0.0	0.01	0.0	0.0	20.0	19923.0	0.6250037500000001	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2017-12-28 19:32:10	{'percentChange': 0.0, 'impliedVolatility': 0.6250037500000001, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 19923, 'change': 0.0, 'lastTradeDate': 1514489530, 'contractSymbol': 'TWTR180119C00035000', 'strike': 35.0, 'lastPrice': 0.01, 'volume': 20, 'inTheMoney': False}
36.0	2018-01-19	call	TWTR180119C00036000	0.05	0.0	0.04	0.0	0.0	1.0	861.0	0.789064609375	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2017-11-29 14:31:37	{'percentChange': 0.0, 'impliedVolatility': 0.789064609375, 'expiration': 1516320000, 'ask': 0.04, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 861, 'change': 0.0, 'lastTradeDate': 1511965897, 'contractSymbol': 'TWTR180119C00036000', 'strike': 36.0, 'lastPrice': 0.05, 'volume': 1, 'inTheMoney': False}
37.0	2018-01-19	call	TWTR180119C00037000	0.01	0.0	0.01	0.0	0.0	15.0	12539.0	0.7187528125	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2017-12-28 14:58:05	{'percentChange': 0.0, 'impliedVolatility': 0.7187528125, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 12539, 'change': 0.0, 'lastTradeDate': 1514473085, 'contractSymbol': 'TWTR180119C00037000', 'strike': 37.0, 'lastPrice': 0.01, 'volume': 15, 'inTheMoney': False}
38.0	2018-01-19	call	TWTR180119C00038000	0.05	0.0	0.03	0.0	0.0	100.0	155.0	0.8437515624999999	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2017-12-14 15:50:15	{'percentChange': 0.0, 'impliedVolatility': 0.8437515624999999, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 155, 'change': 0.0, 'lastTradeDate': 1513266615, 'contractSymbol': 'TWTR180119C00038000', 'strike': 38.0, 'lastPrice': 0.05, 'volume': 100, 'inTheMoney': False}
39.0	2018-01-19	call	TWTR180119C00039000	0.01	0.0	0.04	0.0	0.0	4.0	4663.0	0.92187578125	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2017-12-27 16:08:49	{'percentChange': 0.0, 'impliedVolatility': 0.92187578125, 'expiration': 1516320000, 'ask': 0.04, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 4663, 'change': 0.0, 'lastTradeDate': 1514390929, 'contractSymbol': 'TWTR180119C00039000', 'strike': 39.0, 'lastPrice': 0.01, 'volume': 4, 'inTheMoney': False}
