Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
70.0	2018-02-16	call	MSFT180216C00070000	16.51	16.5	16.6	0.460001	2.8660498	125.0	2530.0	0.37793590820312495	MSFT	False	MSFT	86.35	2018-01-03 21:00:02	2018-01-03 17:02:03	{'percentChange': 2.8660498, 'impliedVolatility': 0.37793590820312495, 'expiration': 1518739200, 'ask': 16.6, 'currency': 'USD', 'bid': 16.5, 'contractSize': 'REGULAR', 'openInterest': 2530, 'change': 0.460001, 'lastTradeDate': 1514998923, 'contractSymbol': 'MSFT180216C00070000', 'strike': 70.0, 'lastPrice': 16.51, 'volume': 125, 'inTheMoney': True}
72.5	2018-02-16	call	MSFT180216C00072500	14.2	14.0	14.15	0.4499998	3.272726	142.0	2398.0	0.3398503515625	MSFT	False	MSFT	86.35	2018-01-03 21:00:02	2018-01-03 20:27:29	{'percentChange': 3.272726, 'impliedVolatility': 0.3398503515625, 'expiration': 1518739200, 'ask': 14.15, 'currency': 'USD', 'bid': 14.0, 'contractSize': 'REGULAR', 'openInterest': 2398, 'change': 0.4499998, 'lastTradeDate': 1515011249, 'contractSymbol': 'MSFT180216C00072500', 'strike': 72.5, 'lastPrice': 14.2, 'volume': 142, 'inTheMoney': True}
75.0	2018-02-16	call	MSFT180216C00075000	11.7	11.6	11.9	0.34999943	3.0836952	73.0	3905.0	0.33789724609375	MSFT	False	MSFT	86.35	2018-01-03 21:00:02	2018-01-03 19:44:56	{'percentChange': 3.0836952, 'impliedVolatility': 0.33789724609375, 'expiration': 1518739200, 'ask': 11.9, 'currency': 'USD', 'bid': 11.6, 'contractSize': 'REGULAR', 'openInterest': 3905, 'change': 0.34999943, 'lastTradeDate': 1515008696, 'contractSymbol': 'MSFT180216C00075000', 'strike': 75.0, 'lastPrice': 11.7, 'volume': 73, 'inTheMoney': True}
77.5	2018-02-16	call	MSFT180216C00077500	9.32	9.2	9.4	0.5	5.6689343	105.0	11093.0	0.2795482202148437	MSFT	False	MSFT	86.35	2018-01-03 21:00:02	2018-01-03 20:19:41	{'percentChange': 5.6689343, 'impliedVolatility': 0.2795482202148437, 'expiration': 1518739200, 'ask': 9.4, 'currency': 'USD', 'bid': 9.2, 'contractSize': 'REGULAR', 'openInterest': 11093, 'change': 0.5, 'lastTradeDate': 1515010781, 'contractSymbol': 'MSFT180216C00077500', 'strike': 77.5, 'lastPrice': 9.32, 'volume': 105, 'inTheMoney': True}
80.0	2018-02-16	call	MSFT180216C00080000	7.0	6.95	7.05	0.25	3.7037036	447.0	22844.0	0.24048611083984373	MSFT	False	MSFT	86.35	2018-01-03 21:00:02	2018-01-03 20:59:57	{'percentChange': 3.7037036, 'impliedVolatility': 0.24048611083984373, 'expiration': 1518739200, 'ask': 7.05, 'currency': 'USD', 'bid': 6.95, 'contractSize': 'REGULAR', 'openInterest': 22844, 'change': 0.25, 'lastTradeDate': 1515013197, 'contractSymbol': 'MSFT180216C00080000', 'strike': 80.0, 'lastPrice': 7.0, 'volume': 447, 'inTheMoney': True}
82.5	2018-02-16	call	MSFT180216C00082500	4.97	4.95	5.05	0.3699999	8.043476	221.0	9015.0	0.22827920166015625	MSFT	False	MSFT	86.35	2018-01-03 21:00:02	2018-01-03 20:59:52	{'percentChange': 8.043476, 'impliedVolatility': 0.22827920166015625, 'expiration': 1518739200, 'ask': 5.05, 'currency': 'USD', 'bid': 4.95, 'contractSize': 'REGULAR', 'openInterest': 9015, 'change': 0.3699999, 'lastTradeDate': 1515013192, 'contractSymbol': 'MSFT180216C00082500', 'strike': 82.5, 'lastPrice': 4.97, 'volume': 221, 'inTheMoney': True}
85.0	2018-02-16	call	MSFT180216C00085000	3.25	3.2	3.3	0.18000007	5.8631945	1798.0	40051.0	0.21411918701171873	MSFT	False	MSFT	86.35	2018-01-03 21:00:02	2018-01-03 20:59:57	{'percentChange': 5.8631945, 'impliedVolatility': 0.21411918701171873, 'expiration': 1518739200, 'ask': 3.3, 'currency': 'USD', 'bid': 3.2, 'contractSize': 'REGULAR', 'openInterest': 40051, 'change': 0.18000007, 'lastTradeDate': 1515013197, 'contractSymbol': 'MSFT180216C00085000', 'strike': 85.0, 'lastPrice': 3.25, 'volume': 1798, 'inTheMoney': True}
87.5	2018-02-16	call	MSFT180216C00087500	1.97	1.95	1.98	0.14999998	8.241757	2944.0	16156.0	0.20642883422851557	MSFT	False	MSFT	86.35	2018-01-03 21:00:02	2018-01-03 20:59:51	{'percentChange': 8.241757, 'impliedVolatility': 0.20642883422851557, 'expiration': 1518739200, 'ask': 1.98, 'currency': 'USD', 'bid': 1.95, 'contractSize': 'REGULAR', 'openInterest': 16156, 'change': 0.14999998, 'lastTradeDate': 1515013191, 'contractSymbol': 'MSFT180216C00087500', 'strike': 87.5, 'lastPrice': 1.97, 'volume': 2944, 'inTheMoney': False}
90.0	2018-02-16	call	MSFT180216C00090000	1.09	1.07	1.1	0.100000024	10.101012	2645.0	33355.0	0.2036212451171875	MSFT	False	MSFT	86.35	2018-01-03 21:00:02	2018-01-03 20:59:36	{'percentChange': 10.101012, 'impliedVolatility': 0.2036212451171875, 'expiration': 1518739200, 'ask': 1.1, 'currency': 'USD', 'bid': 1.07, 'contractSize': 'REGULAR', 'openInterest': 33355, 'change': 0.100000024, 'lastTradeDate': 1515013176, 'contractSymbol': 'MSFT180216C00090000', 'strike': 90.0, 'lastPrice': 1.09, 'volume': 2645, 'inTheMoney': False}
92.5	2018-02-16	call	MSFT180216C00092500	0.57	0.54	0.57	0.050000012	9.615387	107.0	2603.0	0.20337710693359373	MSFT	False	MSFT	86.35	2018-01-03 21:00:02	2018-01-03 20:49:29	{'percentChange': 9.615387, 'impliedVolatility': 0.20337710693359373, 'expiration': 1518739200, 'ask': 0.57, 'currency': 'USD', 'bid': 0.54, 'contractSize': 'REGULAR', 'openInterest': 2603, 'change': 0.050000012, 'lastTradeDate': 1515012569, 'contractSymbol': 'MSFT180216C00092500', 'strike': 92.5, 'lastPrice': 0.57, 'volume': 107, 'inTheMoney': False}
95.0	2018-02-16	call	MSFT180216C00095000	0.29	0.26	0.28	0.03999999	15.999996	111.0	4069.0	0.2048419360351562	MSFT	False	MSFT	86.35	2018-01-03 21:00:02	2018-01-03 20:45:14	{'percentChange': 15.999996, 'impliedVolatility': 0.2048419360351562, 'expiration': 1518739200, 'ask': 0.28, 'currency': 'USD', 'bid': 0.26, 'contractSize': 'REGULAR', 'openInterest': 4069, 'change': 0.03999999, 'lastTradeDate': 1515012314, 'contractSymbol': 'MSFT180216C00095000', 'strike': 95.0, 'lastPrice': 0.29, 'volume': 111, 'inTheMoney': False}
100.0	2018-02-16	call	MSFT180216C00100000	0.08	0.06	0.08	0.009999998	14.285712	29.0	1708.0	0.22071091796874998	MSFT	False	MSFT	86.35	2018-01-03 21:00:02	2018-01-03 16:41:16	{'percentChange': 14.285712, 'impliedVolatility': 0.22071091796874998, 'expiration': 1518739200, 'ask': 0.08, 'currency': 'USD', 'bid': 0.06, 'contractSize': 'REGULAR', 'openInterest': 1708, 'change': 0.009999998, 'lastTradeDate': 1514997676, 'contractSymbol': 'MSFT180216C00100000', 'strike': 100.0, 'lastPrice': 0.08, 'volume': 29, 'inTheMoney': False}
105.0	2018-02-16	call	MSFT180216C00105000	0.01	0.0	0.05	-0.02	-66.66667	8.0	255.0	0.25977302734375	MSFT	False	MSFT	86.35	2018-01-03 21:00:02	2018-01-03 15:54:14	{'percentChange': -66.66667, 'impliedVolatility': 0.25977302734375, 'expiration': 1518739200, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 255, 'change': -0.02, 'lastTradeDate': 1514994854, 'contractSymbol': 'MSFT180216C00105000', 'strike': 105.0, 'lastPrice': 0.01, 'volume': 8, 'inTheMoney': False}
110.0	2018-02-16	call	MSFT180216C00110000	0.03	0.0	0.05	0.01	50.0	32.0	47.0	0.31055376953124997	MSFT	False	MSFT	86.35	2018-01-03 21:00:02	2017-12-15 17:03:30	{'percentChange': 50.0, 'impliedVolatility': 0.31055376953124997, 'expiration': 1518739200, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 47, 'change': 0.01, 'lastTradeDate': 1513357410, 'contractSymbol': 'MSFT180216C00110000', 'strike': 110.0, 'lastPrice': 0.03, 'volume': 32, 'inTheMoney': False}
