Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.0	2018-01-19	call	FIT180119C00020000	0.02	0.0	0.02	0.0	0.0	10.0	2769.0	2.1875045312499997	FIT	False	FIT	6.13	2018-01-03 21:01:50	2017-11-01 15:16:57	{'percentChange': 0.0, 'impliedVolatility': 2.1875045312499997, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 2769, 'change': 0.0, 'lastTradeDate': 1509549417, 'contractSymbol': 'FIT180119C00020000', 'strike': 20.0, 'lastPrice': 0.02, 'volume': 10, 'inTheMoney': False}
23.0	2018-01-19	call	FIT180119C00023000	0.02	0.01	0.03	0.0	0.0	11.0	2724.0	2.593753515625	FIT	False	FIT	6.13	2018-01-03 21:01:50	2017-09-29 19:50:30	{'percentChange': 0.0, 'impliedVolatility': 2.593753515625, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 2724, 'change': 0.0, 'lastTradeDate': 1506714630, 'contractSymbol': 'FIT180119C00023000', 'strike': 23.0, 'lastPrice': 0.02, 'volume': 11, 'inTheMoney': False}
25.0	2018-01-19	call	FIT180119C00025000	0.01	0.0	0.02	0.0	0.0	10.0	2857.0	2.50000375	FIT	False	FIT	6.13	2018-01-03 21:01:50	2018-01-02 14:30:08	{'percentChange': 0.0, 'impliedVolatility': 2.50000375, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 2857, 'change': 0.0, 'lastTradeDate': 1514903408, 'contractSymbol': 'FIT180119C00025000', 'strike': 25.0, 'lastPrice': 0.01, 'volume': 10, 'inTheMoney': False}
28.0	2018-01-19	call	FIT180119C00028000	0.01	0.0	0.03	0.0	0.0	10.0	107.0	2.81250296875	FIT	False	FIT	6.13	2018-01-03 21:01:50	2017-09-14 16:42:07	{'percentChange': 0.0, 'impliedVolatility': 2.81250296875, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 107, 'change': 0.0, 'lastTradeDate': 1505407327, 'contractSymbol': 'FIT180119C00028000', 'strike': 28.0, 'lastPrice': 0.01, 'volume': 10, 'inTheMoney': False}
30.0	2018-01-19	call	FIT180119C00030000	0.02	0.0	0.18	0.0	0.0	10.0	196.0	3.7031257421875	FIT	False	FIT	6.13	2018-01-03 21:01:50	2017-08-08 19:52:27	{'percentChange': 0.0, 'impliedVolatility': 3.7031257421875, 'expiration': 1516320000, 'ask': 0.18, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 196, 'change': 0.0, 'lastTradeDate': 1502221947, 'contractSymbol': 'FIT180119C00030000', 'strike': 30.0, 'lastPrice': 0.02, 'volume': 10, 'inTheMoney': False}
33.0	2018-01-19	call	FIT180119C00033000	0.04	0.0	0.03	0.0	0.0	1.0	208.0	3.06250234375	FIT	False	FIT	6.13	2018-01-03 21:01:50	2017-06-03 03:54:28	{'percentChange': 0.0, 'impliedVolatility': 3.06250234375, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 208, 'change': 0.0, 'lastTradeDate': 1496462068, 'contractSymbol': 'FIT180119C00033000', 'strike': 33.0, 'lastPrice': 0.04, 'volume': 1, 'inTheMoney': False}
35.0	2018-01-19	call	FIT180119C00035000	0.05	0.0	0.03	0.0	0.0	1.0	215.0	3.1250021875	FIT	False	FIT	6.13	2018-01-03 21:01:50	2017-06-03 03:54:28	{'percentChange': 0.0, 'impliedVolatility': 3.1250021875, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 215, 'change': 0.0, 'lastTradeDate': 1496462068, 'contractSymbol': 'FIT180119C00035000', 'strike': 35.0, 'lastPrice': 0.05, 'volume': 1, 'inTheMoney': False}
37.0	2018-01-19	call	FIT180119C00037000	0.12	0.0	0.03	0.0	0.0	10.0	40.0	3.2187519531249995	FIT	False	FIT	6.13	2018-01-03 21:01:50	2017-06-03 03:54:28	{'percentChange': 0.0, 'impliedVolatility': 3.2187519531249995, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 40, 'change': 0.0, 'lastTradeDate': 1496462068, 'contractSymbol': 'FIT180119C00037000', 'strike': 37.0, 'lastPrice': 0.12, 'volume': 10, 'inTheMoney': False}
40.0	2018-01-19	call	FIT180119C00040000	0.02	0.0	0.03	0.0	0.0	4.0	307.0	3.3125017187499997	FIT	False	FIT	6.13	2018-01-03 21:01:50	2017-06-03 03:54:28	{'percentChange': 0.0, 'impliedVolatility': 3.3125017187499997, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 307, 'change': 0.0, 'lastTradeDate': 1496462068, 'contractSymbol': 'FIT180119C00040000', 'strike': 40.0, 'lastPrice': 0.02, 'volume': 4, 'inTheMoney': False}
42.0	2018-01-19	call	FIT180119C00042000	0.01	0.0	0.03	-0.01	-50.0	40.0	74.0	3.3750015624999996	FIT	False	FIT	6.13	2018-01-03 21:01:50	2017-08-03 16:52:26	{'percentChange': -50.0, 'impliedVolatility': 3.3750015624999996, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 74, 'change': -0.01, 'lastTradeDate': 1501779146, 'contractSymbol': 'FIT180119C00042000', 'strike': 42.0, 'lastPrice': 0.01, 'volume': 40, 'inTheMoney': False}
45.0	2018-01-19	call	FIT180119C00045000	0.12	0.0	0.02	0.0	0.0	8.0	27.0	3.3750015624999996	FIT	False	FIT	6.13	2018-01-03 21:01:50	2017-08-22 19:33:52	{'percentChange': 0.0, 'impliedVolatility': 3.3750015624999996, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 27, 'change': 0.0, 'lastTradeDate': 1503430432, 'contractSymbol': 'FIT180119C00045000', 'strike': 45.0, 'lastPrice': 0.12, 'volume': 8, 'inTheMoney': False}
47.0	2018-01-19	call	FIT180119C00047000	0.01	0.0	0.02	0.0	0.0	1.0	11.0	3.43750140625	FIT	False	FIT	6.13	2018-01-03 21:01:50	2017-11-20 16:29:48	{'percentChange': 0.0, 'impliedVolatility': 3.43750140625, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 0.0, 'lastTradeDate': 1511195388, 'contractSymbol': 'FIT180119C00047000', 'strike': 47.0, 'lastPrice': 0.01, 'volume': 1, 'inTheMoney': False}
50.0	2018-01-19	call	FIT180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	95.0	3.6250009375000003	FIT	False	FIT	6.13	2018-01-03 21:01:50	2017-06-03 03:54:28	{'percentChange': 0.0, 'impliedVolatility': 3.6250009375000003, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 95, 'change': 0.0, 'lastTradeDate': 1496462068, 'contractSymbol': 'FIT180119C00050000', 'strike': 50.0, 'lastPrice': 0.01, 'volume': 1, 'inTheMoney': False}
55.0	2018-01-19	call	FIT180119C00055000	0.01	0.0	0.03	0.0	0.0	6.0	88.0	3.750000625	FIT	False	FIT	6.13	2018-01-03 21:01:50	2017-09-21 16:29:29	{'percentChange': 0.0, 'impliedVolatility': 3.750000625, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 88, 'change': 0.0, 'lastTradeDate': 1506011369, 'contractSymbol': 'FIT180119C00055000', 'strike': 55.0, 'lastPrice': 0.01, 'volume': 6, 'inTheMoney': False}
