Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
265.0	2018-02-16	call	TSLA180216C00265000	58.73	54.55	55.95	0.0	0.0	1.0	62.0	0.48578395080566406	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-02 19:16:42	{'percentChange': 0.0, 'impliedVolatility': 0.48578395080566406, 'expiration': 1518739200, 'ask': 55.95, 'currency': 'USD', 'bid': 54.55, 'contractSize': 'REGULAR', 'openInterest': 62, 'change': 0.0, 'lastTradeDate': 1514920602, 'contractSymbol': 'TSLA180216C00265000', 'strike': 265.0, 'lastPrice': 58.73, 'volume': 1, 'inTheMoney': True}
270.0	2018-02-16	call	TSLA180216C00270000	53.05	50.15	51.45	-1.2700005	-2.337998	15.0	398.0	0.47022014160156256	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 17:14:59	{'percentChange': -2.337998, 'impliedVolatility': 0.47022014160156256, 'expiration': 1518739200, 'ask': 51.45, 'currency': 'USD', 'bid': 50.15, 'contractSize': 'REGULAR', 'openInterest': 398, 'change': -1.2700005, 'lastTradeDate': 1514999699, 'contractSymbol': 'TSLA180216C00270000', 'strike': 270.0, 'lastPrice': 53.05, 'volume': 15, 'inTheMoney': True}
275.0	2018-02-16	call	TSLA180216C00275000	46.25	46.0	47.15	-2.9500008	-5.9959364	1.0	346.0	0.45935599243164066	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:22:18	{'percentChange': -5.9959364, 'impliedVolatility': 0.45935599243164066, 'expiration': 1518739200, 'ask': 47.15, 'currency': 'USD', 'bid': 46.0, 'contractSize': 'REGULAR', 'openInterest': 346, 'change': -2.9500008, 'lastTradeDate': 1515010938, 'contractSymbol': 'TSLA180216C00275000', 'strike': 275.0, 'lastPrice': 46.25, 'volume': 1, 'inTheMoney': True}
280.0	2018-02-16	call	TSLA180216C00280000	42.6	41.5	42.95	-2.920002	-6.4147673	32.0	721.0	0.4484308087158203	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:58:45	{'percentChange': -6.4147673, 'impliedVolatility': 0.4484308087158203, 'expiration': 1518739200, 'ask': 42.95, 'currency': 'USD', 'bid': 41.5, 'contractSize': 'REGULAR', 'openInterest': 721, 'change': -2.920002, 'lastTradeDate': 1515013125, 'contractSymbol': 'TSLA180216C00280000', 'strike': 280.0, 'lastPrice': 42.6, 'volume': 32, 'inTheMoney': True}
285.0	2018-02-16	call	TSLA180216C00285000	37.51	37.5	38.9	-0.49000168	-1.2894782	2.0	18.0	0.4385432122802735	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 19:59:40	{'percentChange': -1.2894782, 'impliedVolatility': 0.4385432122802735, 'expiration': 1518739200, 'ask': 38.9, 'currency': 'USD', 'bid': 37.5, 'contractSize': 'REGULAR', 'openInterest': 18, 'change': -0.49000168, 'lastTradeDate': 1515009580, 'contractSymbol': 'TSLA180216C00285000', 'strike': 285.0, 'lastPrice': 37.51, 'volume': 2, 'inTheMoney': True}
290.0	2018-02-16	call	TSLA180216C00290000	34.18	33.8	35.0	-3.3199997	-8.8533325	3.0	85.0	0.42914389221191407	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:39:19	{'percentChange': -8.8533325, 'impliedVolatility': 0.42914389221191407, 'expiration': 1518739200, 'ask': 35.0, 'currency': 'USD', 'bid': 33.8, 'contractSize': 'REGULAR', 'openInterest': 85, 'change': -3.3199997, 'lastTradeDate': 1515011959, 'contractSymbol': 'TSLA180216C00290000', 'strike': 290.0, 'lastPrice': 34.18, 'volume': 3, 'inTheMoney': True}
295.0	2018-02-16	call	TSLA180216C00295000	33.9	30.2	31.35	0.0	0.0	10.0	88.0	0.42236905761718746	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-02 16:15:19	{'percentChange': 0.0, 'impliedVolatility': 0.42236905761718746, 'expiration': 1518739200, 'ask': 31.35, 'currency': 'USD', 'bid': 30.2, 'contractSize': 'REGULAR', 'openInterest': 88, 'change': 0.0, 'lastTradeDate': 1514909719, 'contractSymbol': 'TSLA180216C00295000', 'strike': 295.0, 'lastPrice': 33.9, 'volume': 10, 'inTheMoney': True}
300.0	2018-02-16	call	TSLA180216C00300000	27.1	26.8	27.8	-3.119999	-10.3242855	20.0	468.0	0.41367163482666014	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:22:18	{'percentChange': -10.3242855, 'impliedVolatility': 0.41367163482666014, 'expiration': 1518739200, 'ask': 27.8, 'currency': 'USD', 'bid': 26.8, 'contractSize': 'REGULAR', 'openInterest': 468, 'change': -3.119999, 'lastTradeDate': 1515010938, 'contractSymbol': 'TSLA180216C00300000', 'strike': 300.0, 'lastPrice': 27.1, 'volume': 20, 'inTheMoney': True}
305.0	2018-02-16	call	TSLA180216C00305000	23.75	23.65	24.55	-2.25	-8.653847	5.0	153.0	0.407781801147461	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:40:43	{'percentChange': -8.653847, 'impliedVolatility': 0.407781801147461, 'expiration': 1518739200, 'ask': 24.55, 'currency': 'USD', 'bid': 23.65, 'contractSize': 'REGULAR', 'openInterest': 153, 'change': -2.25, 'lastTradeDate': 1515012043, 'contractSymbol': 'TSLA180216C00305000', 'strike': 305.0, 'lastPrice': 23.75, 'volume': 5, 'inTheMoney': True}
310.0	2018-02-16	call	TSLA180216C00310000	21.2	20.7	21.55	-2.5499992	-10.736838	129.0	1977.0	0.40296007202148443	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:58:55	{'percentChange': -10.736838, 'impliedVolatility': 0.40296007202148443, 'expiration': 1518739200, 'ask': 21.55, 'currency': 'USD', 'bid': 20.7, 'contractSize': 'REGULAR', 'openInterest': 1977, 'change': -2.5499992, 'lastTradeDate': 1515013135, 'contractSymbol': 'TSLA180216C00310000', 'strike': 310.0, 'lastPrice': 21.2, 'volume': 129, 'inTheMoney': True}
315.0	2018-02-16	call	TSLA180216C00315000	18.35	18.0	18.75	-2.6999989	-12.826597	170.0	595.0	0.39777213562011715	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:56:28	{'percentChange': -12.826597, 'impliedVolatility': 0.39777213562011715, 'expiration': 1518739200, 'ask': 18.75, 'currency': 'USD', 'bid': 18.0, 'contractSize': 'REGULAR', 'openInterest': 595, 'change': -2.6999989, 'lastTradeDate': 1515012988, 'contractSymbol': 'TSLA180216C00315000', 'strike': 315.0, 'lastPrice': 18.35, 'volume': 170, 'inTheMoney': True}
320.0	2018-02-16	call	TSLA180216C00320000	16.0	15.5	16.3	-1.9699993	-10.962712	166.0	1137.0	0.39551385742187506	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:56:53	{'percentChange': -10.962712, 'impliedVolatility': 0.39551385742187506, 'expiration': 1518739200, 'ask': 16.3, 'currency': 'USD', 'bid': 15.5, 'contractSize': 'REGULAR', 'openInterest': 1137, 'change': -1.9699993, 'lastTradeDate': 1515013013, 'contractSymbol': 'TSLA180216C00320000', 'strike': 320.0, 'lastPrice': 16.0, 'volume': 166, 'inTheMoney': False}
325.0	2018-02-16	call	TSLA180216C00325000	13.55	13.3	13.9	-2.1899996	-13.913594	235.0	1218.0	0.3893798855590821	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:54:21	{'percentChange': -13.913594, 'impliedVolatility': 0.3893798855590821, 'expiration': 1518739200, 'ask': 13.9, 'currency': 'USD', 'bid': 13.3, 'contractSize': 'REGULAR', 'openInterest': 1218, 'change': -2.1899996, 'lastTradeDate': 1515012861, 'contractSymbol': 'TSLA180216C00325000', 'strike': 325.0, 'lastPrice': 13.55, 'volume': 235, 'inTheMoney': False}
330.0	2018-02-16	call	TSLA180216C00330000	11.8	11.35	11.85	-1.8999996	-13.86861	122.0	482.0	0.38614505462646476	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:58:36	{'percentChange': -13.86861, 'impliedVolatility': 0.38614505462646476, 'expiration': 1518739200, 'ask': 11.85, 'currency': 'USD', 'bid': 11.35, 'contractSize': 'REGULAR', 'openInterest': 482, 'change': -1.8999996, 'lastTradeDate': 1515013116, 'contractSymbol': 'TSLA180216C00330000', 'strike': 330.0, 'lastPrice': 11.8, 'volume': 122, 'inTheMoney': False}
335.0	2018-02-16	call	TSLA180216C00335000	9.65	9.55	10.05	-1.9400005	-16.738573	52.0	289.0	0.3837036727905273	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:49:20	{'percentChange': -16.738573, 'impliedVolatility': 0.3837036727905273, 'expiration': 1518739200, 'ask': 10.05, 'currency': 'USD', 'bid': 9.55, 'contractSize': 'REGULAR', 'openInterest': 289, 'change': -1.9400005, 'lastTradeDate': 1515012560, 'contractSymbol': 'TSLA180216C00335000', 'strike': 335.0, 'lastPrice': 9.65, 'volume': 52, 'inTheMoney': False}
340.0	2018-02-16	call	TSLA180216C00340000	8.07	8.05	8.5	-1.9400005	-19.380625	127.0	1039.0	0.3823914300537109	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:45:43	{'percentChange': -19.380625, 'impliedVolatility': 0.3823914300537109, 'expiration': 1518739200, 'ask': 8.5, 'currency': 'USD', 'bid': 8.05, 'contractSize': 'REGULAR', 'openInterest': 1039, 'change': -1.9400005, 'lastTradeDate': 1515012343, 'contractSymbol': 'TSLA180216C00340000', 'strike': 340.0, 'lastPrice': 8.07, 'volume': 127, 'inTheMoney': False}
345.0	2018-02-16	call	TSLA180216C00345000	7.0	6.7	7.1	-1.4099998	-16.765755	71.0	555.0	0.3800110827636719	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:59:13	{'percentChange': -16.765755, 'impliedVolatility': 0.3800110827636719, 'expiration': 1518739200, 'ask': 7.1, 'currency': 'USD', 'bid': 6.7, 'contractSize': 'REGULAR', 'openInterest': 555, 'change': -1.4099998, 'lastTradeDate': 1515013153, 'contractSymbol': 'TSLA180216C00345000', 'strike': 345.0, 'lastPrice': 7.0, 'volume': 71, 'inTheMoney': False}
350.0	2018-02-16	call	TSLA180216C00350000	5.8	5.6	5.95	-1.3799996	-19.22005	71.0	1867.0	0.37958384094238284	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:56:36	{'percentChange': -19.22005, 'impliedVolatility': 0.37958384094238284, 'expiration': 1518739200, 'ask': 5.95, 'currency': 'USD', 'bid': 5.6, 'contractSize': 'REGULAR', 'openInterest': 1867, 'change': -1.3799996, 'lastTradeDate': 1515012996, 'contractSymbol': 'TSLA180216C00350000', 'strike': 350.0, 'lastPrice': 5.8, 'volume': 71, 'inTheMoney': False}
355.0	2018-02-16	call	TSLA180216C00355000	4.8	4.6	5.0	-1.1799998	-19.732437	45.0	593.0	0.38049935913085936	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:56:49	{'percentChange': -19.732437, 'impliedVolatility': 0.38049935913085936, 'expiration': 1518739200, 'ask': 5.0, 'currency': 'USD', 'bid': 4.6, 'contractSize': 'REGULAR', 'openInterest': 593, 'change': -1.1799998, 'lastTradeDate': 1515013009, 'contractSymbol': 'TSLA180216C00355000', 'strike': 355.0, 'lastPrice': 4.8, 'volume': 45, 'inTheMoney': False}
360.0	2018-02-16	call	TSLA180216C00360000	4.01	3.8	4.2	-0.88999987	-18.163261	139.0	1629.0	0.3819031536865234	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:58:44	{'percentChange': -18.163261, 'impliedVolatility': 0.3819031536865234, 'expiration': 1518739200, 'ask': 4.2, 'currency': 'USD', 'bid': 3.8, 'contractSize': 'REGULAR', 'openInterest': 1629, 'change': -0.88999987, 'lastTradeDate': 1515013124, 'contractSymbol': 'TSLA180216C00360000', 'strike': 360.0, 'lastPrice': 4.01, 'volume': 139, 'inTheMoney': False}
365.0	2018-02-16	call	TSLA180216C00365000	3.34	3.15	3.5	-0.97	-22.505802	101.0	457.0	0.38269660278320305	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:58:44	{'percentChange': -22.505802, 'impliedVolatility': 0.38269660278320305, 'expiration': 1518739200, 'ask': 3.5, 'currency': 'USD', 'bid': 3.15, 'contractSize': 'REGULAR', 'openInterest': 457, 'change': -0.97, 'lastTradeDate': 1515013124, 'contractSymbol': 'TSLA180216C00365000', 'strike': 365.0, 'lastPrice': 3.34, 'volume': 101, 'inTheMoney': False}
370.0	2018-02-16	call	TSLA180216C00370000	2.65	2.59	2.83	-0.8299999	-23.850573	100.0	509.0	0.38043832458496096	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:59:49	{'percentChange': -23.850573, 'impliedVolatility': 0.38043832458496096, 'expiration': 1518739200, 'ask': 2.83, 'currency': 'USD', 'bid': 2.59, 'contractSize': 'REGULAR', 'openInterest': 509, 'change': -0.8299999, 'lastTradeDate': 1515013189, 'contractSymbol': 'TSLA180216C00370000', 'strike': 370.0, 'lastPrice': 2.65, 'volume': 100, 'inTheMoney': False}
375.0	2018-02-16	call	TSLA180216C00375000	2.28	2.14	2.38	-0.6500001	-22.184303	212.0	592.0	0.38318487915039057	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:57:56	{'percentChange': -22.184303, 'impliedVolatility': 0.38318487915039057, 'expiration': 1518739200, 'ask': 2.38, 'currency': 'USD', 'bid': 2.14, 'contractSize': 'REGULAR', 'openInterest': 592, 'change': -0.6500001, 'lastTradeDate': 1515013076, 'contractSymbol': 'TSLA180216C00375000', 'strike': 375.0, 'lastPrice': 2.28, 'volume': 212, 'inTheMoney': False}
380.0	2018-02-16	call	TSLA180216C00380000	1.82	1.79	2.03	-0.6	-24.793388	98.0	1152.0	0.3875183319091796	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:49:56	{'percentChange': -24.793388, 'impliedVolatility': 0.3875183319091796, 'expiration': 1518739200, 'ask': 2.03, 'currency': 'USD', 'bid': 1.79, 'contractSize': 'REGULAR', 'openInterest': 1152, 'change': -0.6, 'lastTradeDate': 1515012596, 'contractSymbol': 'TSLA180216C00380000', 'strike': 380.0, 'lastPrice': 1.82, 'volume': 98, 'inTheMoney': False}
385.0	2018-02-16	call	TSLA180216C00385000	1.52	1.41	1.7	-0.48000002	-24.0	42.0	490.0	0.3898986791992188	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:53:41	{'percentChange': -24.0, 'impliedVolatility': 0.3898986791992188, 'expiration': 1518739200, 'ask': 1.7, 'currency': 'USD', 'bid': 1.41, 'contractSize': 'REGULAR', 'openInterest': 490, 'change': -0.48000002, 'lastTradeDate': 1515012821, 'contractSymbol': 'TSLA180216C00385000', 'strike': 385.0, 'lastPrice': 1.52, 'volume': 42, 'inTheMoney': False}
390.0	2018-02-16	call	TSLA180216C00390000	1.23	1.16	1.44	-0.48000002	-28.070175	28.0	501.0	0.3934386828613281	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:21:53	{'percentChange': -28.070175, 'impliedVolatility': 0.3934386828613281, 'expiration': 1518739200, 'ask': 1.44, 'currency': 'USD', 'bid': 1.16, 'contractSize': 'REGULAR', 'openInterest': 501, 'change': -0.48000002, 'lastTradeDate': 1515010913, 'contractSymbol': 'TSLA180216C00390000', 'strike': 390.0, 'lastPrice': 1.23, 'volume': 28, 'inTheMoney': False}
395.0	2018-02-16	call	TSLA180216C00395000	1.02	0.96	1.24	-0.39999998	-28.169012	5.0	135.0	0.3983214465332031	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 19:49:55	{'percentChange': -28.169012, 'impliedVolatility': 0.3983214465332031, 'expiration': 1518739200, 'ask': 1.24, 'currency': 'USD', 'bid': 0.96, 'contractSize': 'REGULAR', 'openInterest': 135, 'change': -0.39999998, 'lastTradeDate': 1515008995, 'contractSymbol': 'TSLA180216C00395000', 'strike': 395.0, 'lastPrice': 1.02, 'volume': 5, 'inTheMoney': False}
400.0	2018-02-16	call	TSLA180216C00400000	0.89	0.8	1.05	-0.26	-22.608696	39.0	876.0	0.4014952429199219	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:58:27	{'percentChange': -22.608696, 'impliedVolatility': 0.4014952429199219, 'expiration': 1518739200, 'ask': 1.05, 'currency': 'USD', 'bid': 0.8, 'contractSize': 'REGULAR', 'openInterest': 876, 'change': -0.26, 'lastTradeDate': 1515013107, 'contractSymbol': 'TSLA180216C00400000', 'strike': 400.0, 'lastPrice': 0.89, 'volume': 39, 'inTheMoney': False}
405.0	2018-02-16	call	TSLA180216C00405000	0.7	0.62	0.9	-0.3	-30.000002	1.0	96.0	0.4056455920410156	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 19:38:01	{'percentChange': -30.000002, 'impliedVolatility': 0.4056455920410156, 'expiration': 1518739200, 'ask': 0.9, 'currency': 'USD', 'bid': 0.62, 'contractSize': 'REGULAR', 'openInterest': 96, 'change': -0.3, 'lastTradeDate': 1515008281, 'contractSymbol': 'TSLA180216C00405000', 'strike': 405.0, 'lastPrice': 0.7, 'volume': 1, 'inTheMoney': False}
410.0	2018-02-16	call	TSLA180216C00410000	0.74	0.48	0.78	-0.050000012	-6.3291154	2.0	120.0	0.41040628662109374	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 16:41:20	{'percentChange': -6.3291154, 'impliedVolatility': 0.41040628662109374, 'expiration': 1518739200, 'ask': 0.78, 'currency': 'USD', 'bid': 0.48, 'contractSize': 'REGULAR', 'openInterest': 120, 'change': -0.050000012, 'lastTradeDate': 1514997680, 'contractSymbol': 'TSLA180216C00410000', 'strike': 410.0, 'lastPrice': 0.74, 'volume': 2, 'inTheMoney': False}
415.0	2018-02-16	call	TSLA180216C00415000	0.67	0.38	0.59	0.09000003	15.517248	1.0	134.0	0.40552352294921873	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 16:18:29	{'percentChange': 15.517248, 'impliedVolatility': 0.40552352294921873, 'expiration': 1518739200, 'ask': 0.59, 'currency': 'USD', 'bid': 0.38, 'contractSize': 'REGULAR', 'openInterest': 134, 'change': 0.09000003, 'lastTradeDate': 1514996309, 'contractSymbol': 'TSLA180216C00415000', 'strike': 415.0, 'lastPrice': 0.67, 'volume': 1, 'inTheMoney': False}
420.0	2018-02-16	call	TSLA180216C00420000	0.55	0.32	0.6	0.050000012	10.000002	10.0	134.0	0.4211483666992188	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 16:12:41	{'percentChange': 10.000002, 'impliedVolatility': 0.4211483666992188, 'expiration': 1518739200, 'ask': 0.6, 'currency': 'USD', 'bid': 0.32, 'contractSize': 'REGULAR', 'openInterest': 134, 'change': 0.050000012, 'lastTradeDate': 1514995961, 'contractSymbol': 'TSLA180216C00420000', 'strike': 420.0, 'lastPrice': 0.55, 'volume': 10, 'inTheMoney': False}
425.0	2018-02-16	call	TSLA180216C00425000	0.65	0.17	0.63	0.0	0.0	1.0	186.0	0.43897045410156255	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-12-26 16:14:40	{'percentChange': 0.0, 'impliedVolatility': 0.43897045410156255, 'expiration': 1518739200, 'ask': 0.63, 'currency': 'USD', 'bid': 0.17, 'contractSize': 'REGULAR', 'openInterest': 186, 'change': 0.0, 'lastTradeDate': 1514304880, 'contractSymbol': 'TSLA180216C00425000', 'strike': 425.0, 'lastPrice': 0.65, 'volume': 1, 'inTheMoney': False}
430.0	2018-02-16	call	TSLA180216C00430000	0.29	0.17	0.47	-0.120000005	-29.268295	8.0	97.0	0.4321345849609375	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:17:15	{'percentChange': -29.268295, 'impliedVolatility': 0.4321345849609375, 'expiration': 1518739200, 'ask': 0.47, 'currency': 'USD', 'bid': 0.17, 'contractSize': 'REGULAR', 'openInterest': 97, 'change': -0.120000005, 'lastTradeDate': 1515010635, 'contractSymbol': 'TSLA180216C00430000', 'strike': 430.0, 'lastPrice': 0.29, 'volume': 8, 'inTheMoney': False}
435.0	2018-02-16	call	TSLA180216C00435000	0.35	0.05	0.52	0.0	0.0	1.0	74.0	0.45264219238281256	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-12-28 18:03:16	{'percentChange': 0.0, 'impliedVolatility': 0.45264219238281256, 'expiration': 1518739200, 'ask': 0.52, 'currency': 'USD', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 74, 'change': 0.0, 'lastTradeDate': 1514484196, 'contractSymbol': 'TSLA180216C00435000', 'strike': 435.0, 'lastPrice': 0.35, 'volume': 1, 'inTheMoney': False}
440.0	2018-02-16	call	TSLA180216C00440000	0.23	0.13	0.38	-0.07000001	-23.333336	2.0	89.0	0.44434149414062496	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:14:21	{'percentChange': -23.333336, 'impliedVolatility': 0.44434149414062496, 'expiration': 1518739200, 'ask': 0.38, 'currency': 'USD', 'bid': 0.13, 'contractSize': 'REGULAR', 'openInterest': 89, 'change': -0.07000001, 'lastTradeDate': 1515010461, 'contractSymbol': 'TSLA180216C00440000', 'strike': 440.0, 'lastPrice': 0.23, 'volume': 2, 'inTheMoney': False}
