Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
102.0	2018-01-19	call	RACE180119C00102000	6.2	3.8	4.3	0.0	0.0	3.0	11.0	1.0000000000000003e-05	RACE	False	RACE	107.17	2018-01-03 21:02:02	2017-12-26 17:04:24	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 4.3, 'currency': 'USD', 'bid': 3.8, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 0.0, 'lastTradeDate': 1514307864, 'contractSymbol': 'RACE180119C00102000', 'strike': 102.0, 'lastPrice': 6.2, 'volume': 3, 'inTheMoney': True}
103.0	2018-01-19	call	RACE180119C00103000	2.55	4.7	5.0	0.0	0.0	24.0	24.0	0.25977302734375	RACE	False	RACE	107.17	2018-01-03 21:02:02	2018-01-03 22:42:00	{'percentChange': 0.0, 'impliedVolatility': 0.25977302734375, 'expiration': 1516320000, 'ask': 5.0, 'currency': 'USD', 'bid': 4.7, 'contractSize': 'REGULAR', 'openInterest': 24, 'change': 0.0, 'lastTradeDate': 1515019320, 'contractSymbol': 'RACE180119C00103000', 'strike': 103.0, 'lastPrice': 2.55, 'volume': 24, 'inTheMoney': True}
104.0	2018-01-19	call	RACE180119C00104000	2.0	3.9	4.2	0.0	0.0	28.0	28.0	0.2500075	RACE	False	RACE	107.17	2018-01-03 21:02:02	2018-01-03 22:42:00	{'percentChange': 0.0, 'impliedVolatility': 0.2500075, 'expiration': 1516320000, 'ask': 4.2, 'currency': 'USD', 'bid': 3.9, 'contractSize': 'REGULAR', 'openInterest': 28, 'change': 0.0, 'lastTradeDate': 1515019320, 'contractSymbol': 'RACE180119C00104000', 'strike': 104.0, 'lastPrice': 2.0, 'volume': 28, 'inTheMoney': True}
105.0	2018-01-19	call	RACE180119C00105000	3.2	3.1	3.5	1.05	48.837204	2.0	293.0	0.24634542724609376	RACE	False	RACE	107.17	2018-01-03 21:02:02	2018-01-03 17:28:14	{'percentChange': 48.837204, 'impliedVolatility': 0.24634542724609376, 'expiration': 1516320000, 'ask': 3.5, 'currency': 'USD', 'bid': 3.1, 'contractSize': 'REGULAR', 'openInterest': 293, 'change': 1.05, 'lastTradeDate': 1515000494, 'contractSymbol': 'RACE180119C00105000', 'strike': 105.0, 'lastPrice': 3.2, 'volume': 2, 'inTheMoney': True}
107.0	2018-01-19	call	RACE180119C00107000	1.9	1.05	1.25	0.0	0.0	4.0	21.0	0.12622944091796873	RACE	False	RACE	107.17	2018-01-03 21:02:02	2017-12-28 14:57:39	{'percentChange': 0.0, 'impliedVolatility': 0.12622944091796873, 'expiration': 1516320000, 'ask': 1.25, 'currency': 'USD', 'bid': 1.05, 'contractSize': 'REGULAR', 'openInterest': 21, 'change': 0.0, 'lastTradeDate': 1514473059, 'contractSymbol': 'RACE180119C00107000', 'strike': 107.0, 'lastPrice': 1.9, 'volume': 4, 'inTheMoney': True}
108.0	2018-01-19	call	RACE180119C00108000	0.65	1.4	1.65	0.0	0.0	1.0	23.0	0.2199785034179687	RACE	False	RACE	107.17	2018-01-03 21:02:02	2018-01-02 14:39:41	{'percentChange': 0.0, 'impliedVolatility': 0.2199785034179687, 'expiration': 1516320000, 'ask': 1.65, 'currency': 'USD', 'bid': 1.4, 'contractSize': 'REGULAR', 'openInterest': 23, 'change': 0.0, 'lastTradeDate': 1514903981, 'contractSymbol': 'RACE180119C00108000', 'strike': 108.0, 'lastPrice': 0.65, 'volume': 1, 'inTheMoney': False}
109.0	2018-01-19	call	RACE180119C00109000	1.15	1.0	1.2	0.0	0.0	3.0	33.0	0.21289849609375	RACE	False	RACE	107.17	2018-01-03 21:02:02	2018-01-03 18:48:23	{'percentChange': 0.0, 'impliedVolatility': 0.21289849609375, 'expiration': 1516320000, 'ask': 1.2, 'currency': 'USD', 'bid': 1.0, 'contractSize': 'REGULAR', 'openInterest': 33, 'change': 0.0, 'lastTradeDate': 1515005303, 'contractSymbol': 'RACE180119C00109000', 'strike': 109.0, 'lastPrice': 1.15, 'volume': 3, 'inTheMoney': False}
110.0	2018-01-19	call	RACE180119C00110000	0.85	0.7	0.85	0.44000003	107.31708	51.0	591.0	0.2082598706054687	RACE	False	RACE	107.17	2018-01-03 21:02:02	2018-01-03 18:46:21	{'percentChange': 107.31708, 'impliedVolatility': 0.2082598706054687, 'expiration': 1516320000, 'ask': 0.85, 'currency': 'USD', 'bid': 0.7, 'contractSize': 'REGULAR', 'openInterest': 591, 'change': 0.44000003, 'lastTradeDate': 1515005181, 'contractSymbol': 'RACE180119C00110000', 'strike': 110.0, 'lastPrice': 0.85, 'volume': 51, 'inTheMoney': False}
111.0	2018-01-19	call	RACE180119C00111000	0.51	0.45	0.6	-0.32	-38.554214	5.0	3.0	0.20703917968749996	RACE	False	RACE	107.17	2018-01-03 21:02:02	2018-01-03 17:02:02	{'percentChange': -38.554214, 'impliedVolatility': 0.20703917968749996, 'expiration': 1516320000, 'ask': 0.6, 'currency': 'USD', 'bid': 0.45, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': -0.32, 'lastTradeDate': 1514998922, 'contractSymbol': 'RACE180119C00111000', 'strike': 111.0, 'lastPrice': 0.51, 'volume': 5, 'inTheMoney': False}
112.0	2018-01-19	call	RACE180119C00112000	0.35	0.3	0.4	0.049999982	16.66666	1.0	2.0	0.20386538330078124	RACE	False	RACE	107.17	2018-01-03 21:02:02	2018-01-03 19:34:58	{'percentChange': 16.66666, 'impliedVolatility': 0.20386538330078124, 'expiration': 1516320000, 'ask': 0.4, 'currency': 'USD', 'bid': 0.3, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.049999982, 'lastTradeDate': 1515008098, 'contractSymbol': 'RACE180119C00112000', 'strike': 112.0, 'lastPrice': 0.35, 'volume': 1, 'inTheMoney': False}
115.0	2018-01-19	call	RACE180119C00115000	0.05	0.0	0.15	0.0	0.0	3.0	324.0	0.21680470703125	RACE	False	RACE	107.17	2018-01-03 21:02:02	2018-01-02 16:40:57	{'percentChange': 0.0, 'impliedVolatility': 0.21680470703125, 'expiration': 1516320000, 'ask': 0.15, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 324, 'change': 0.0, 'lastTradeDate': 1514911257, 'contractSymbol': 'RACE180119C00115000', 'strike': 115.0, 'lastPrice': 0.05, 'volume': 3, 'inTheMoney': False}
117.0	2018-01-19	call	RACE180119C00117000	0.01	0.0	0.1	-0.29000002	-96.66667	1.0	1.0	0.23633576171874998	RACE	False	RACE	107.17	2018-01-03 21:02:02	2017-12-29 17:14:15	{'percentChange': -96.66667, 'impliedVolatility': 0.23633576171874998, 'expiration': 1516320000, 'ask': 0.1, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': -0.29000002, 'lastTradeDate': 1514567655, 'contractSymbol': 'RACE180119C00117000', 'strike': 117.0, 'lastPrice': 0.01, 'volume': 1, 'inTheMoney': False}
118.0	2018-01-19	call	RACE180119C00118000	0.05	0.0	0.05	-0.029999997	-37.499996	4.0	7.0	0.22657023437499998	RACE	False	RACE	107.17	2018-01-03 21:02:02	2017-12-29 17:51:19	{'percentChange': -37.499996, 'impliedVolatility': 0.22657023437499998, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': -0.029999997, 'lastTradeDate': 1514569879, 'contractSymbol': 'RACE180119C00118000', 'strike': 118.0, 'lastPrice': 0.05, 'volume': 4, 'inTheMoney': False}
120.0	2018-01-19	call	RACE180119C00120000	0.08	0.0	0.05	0.0	0.0	1.0	460.0	0.257819921875	RACE	False	RACE	107.17	2018-01-03 21:02:02	2017-12-26 17:26:56	{'percentChange': 0.0, 'impliedVolatility': 0.257819921875, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 460, 'change': 0.0, 'lastTradeDate': 1514309216, 'contractSymbol': 'RACE180119C00120000', 'strike': 120.0, 'lastPrice': 0.08, 'volume': 1, 'inTheMoney': False}
125.0	2018-01-19	call	RACE180119C00125000	0.05	0.0	0.1	0.0	0.0	2.0	138.0	0.37305314453125	RACE	False	RACE	107.17	2018-01-03 21:02:02	2017-11-21 17:11:53	{'percentChange': 0.0, 'impliedVolatility': 0.37305314453125, 'expiration': 1516320000, 'ask': 0.1, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 138, 'change': 0.0, 'lastTradeDate': 1511284313, 'contractSymbol': 'RACE180119C00125000', 'strike': 125.0, 'lastPrice': 0.05, 'volume': 2, 'inTheMoney': False}
130.0	2018-01-19	call	RACE180119C00130000	0.25	0.2	0.4	0.0	0.0	3.0	172.0	0.5478560839843751	RACE	False	RACE	107.17	2018-01-03 21:02:02	2017-11-21 20:49:03	{'percentChange': 0.0, 'impliedVolatility': 0.5478560839843751, 'expiration': 1516320000, 'ask': 0.4, 'currency': 'USD', 'bid': 0.2, 'contractSize': 'REGULAR', 'openInterest': 172, 'change': 0.0, 'lastTradeDate': 1511297343, 'contractSymbol': 'RACE180119C00130000', 'strike': 130.0, 'lastPrice': 0.25, 'volume': 3, 'inTheMoney': False}
135.0	2018-01-19	call	RACE180119C00135000	0.13	0.0	0.25	0.0	0.0	1.0	23.0	0.5400436621093752	RACE	False	RACE	107.17	2018-01-03 21:02:02	2017-11-21 14:56:30	{'percentChange': 0.0, 'impliedVolatility': 0.5400436621093752, 'expiration': 1516320000, 'ask': 0.25, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 23, 'change': 0.0, 'lastTradeDate': 1511276190, 'contractSymbol': 'RACE180119C00135000', 'strike': 135.0, 'lastPrice': 0.13, 'volume': 1, 'inTheMoney': False}
140.0	2018-01-19	call	RACE180119C00140000	0.08	0.0	0.05	-0.020000003	-20.000004	2.0	42.0	0.5351608984375	RACE	False	RACE	107.17	2018-01-03 21:02:02	2017-11-28 17:02:40	{'percentChange': -20.000004, 'impliedVolatility': 0.5351608984375, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 42, 'change': -0.020000003, 'lastTradeDate': 1511888560, 'contractSymbol': 'RACE180119C00140000', 'strike': 140.0, 'lastPrice': 0.08, 'volume': 2, 'inTheMoney': False}
145.0	2018-01-19	call	RACE180119C00145000	0.1	0.0	0.1	-0.3	-75.0	8.0	11.0	0.5937540625000001	RACE	False	RACE	107.17	2018-01-03 21:02:02	2017-11-17 15:02:11	{'percentChange': -75.0, 'impliedVolatility': 0.5937540625000001, 'expiration': 1516320000, 'ask': 0.1, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': -0.3, 'lastTradeDate': 1510930931, 'contractSymbol': 'RACE180119C00145000', 'strike': 145.0, 'lastPrice': 0.1, 'volume': 8, 'inTheMoney': False}
150.0	2018-01-19	call	RACE180119C00150000	0.25	0.0	0.25	0.0	0.0	12.0	16.0	0.73633076171875	RACE	False	RACE	107.17	2018-01-03 21:02:02	2017-11-01 19:38:12	{'percentChange': 0.0, 'impliedVolatility': 0.73633076171875, 'expiration': 1516320000, 'ask': 0.25, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 16, 'change': 0.0, 'lastTradeDate': 1509565092, 'contractSymbol': 'RACE180119C00150000', 'strike': 150.0, 'lastPrice': 0.25, 'volume': 12, 'inTheMoney': False}
