Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
900.0	2018-02-16	call	GOOG180216C00900000	151.44	147.7	152.5	9.440002	6.647889	1.0	16.0	1.0000000000000003e-05	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-29 20:45:13	{'percentChange': 6.647889, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 152.5, 'currency': 'USD', 'bid': 147.7, 'contractSize': 'REGULAR', 'openInterest': 16, 'change': 9.440002, 'lastTradeDate': 1514580313, 'contractSymbol': 'GOOG180216C00900000', 'strike': 900.0, 'lastPrice': 151.44, 'volume': 1, 'inTheMoney': True}
905.0	2018-02-16	call	GOOG180216C00905000	138.7	143.5	146.4	0.0	0.0	2.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-11-24 17:46:03	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 146.4, 'currency': 'USD', 'bid': 143.5, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'lastTradeDate': 1511545563, 'contractSymbol': 'GOOG180216C00905000', 'strike': 905.0, 'lastPrice': 138.7, 'volume': 2, 'inTheMoney': True}
910.0	2018-02-16	call	GOOG180216C00910000	121.02	122.2	125.2	121.02	inf	1.0	6.0	1.0000000000000003e-05	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-11-29 19:47:52	{'percentChange': 'Infinity', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 125.2, 'currency': 'USD', 'bid': 122.2, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': 121.02, 'lastTradeDate': 1511984872, 'contractSymbol': 'GOOG180216C00910000', 'strike': 910.0, 'lastPrice': 121.02, 'volume': 1, 'inTheMoney': True}
915.0	2018-02-16	call	GOOG180216C00915000	129.1	124.5	128.8	-0.69999695	-0.5392889	1.0	3.0	1.0000000000000003e-05	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-07 18:31:50	{'percentChange': -0.5392889, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 128.8, 'currency': 'USD', 'bid': 124.5, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': -0.69999695, 'lastTradeDate': 1512671510, 'contractSymbol': 'GOOG180216C00915000', 'strike': 915.0, 'lastPrice': 129.1, 'volume': 1, 'inTheMoney': True}
920.0	2018-02-16	call	GOOG180216C00920000	124.2	148.0	152.8	0.0	0.0	1.0	13.0	1.0000000000000003e-05	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-11 16:09:21	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 152.8, 'currency': 'USD', 'bid': 148.0, 'contractSize': 'REGULAR', 'openInterest': 13, 'change': 0.0, 'lastTradeDate': 1513008561, 'contractSymbol': 'GOOG180216C00920000', 'strike': 920.0, 'lastPrice': 124.2, 'volume': 1, 'inTheMoney': True}
925.0	2018-02-16	call	GOOG180216C00925000	153.28	157.7	162.5	21.979996	16.740286	2.0	5.0	0.3360662097167969	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 14:58:58	{'percentChange': 16.740286, 'impliedVolatility': 0.3360662097167969, 'expiration': 1518739200, 'ask': 162.5, 'currency': 'USD', 'bid': 157.7, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 21.979996, 'lastTradeDate': 1514991538, 'contractSymbol': 'GOOG180216C00925000', 'strike': 925.0, 'lastPrice': 153.28, 'volume': 2, 'inTheMoney': True}
930.0	2018-02-16	call	GOOG180216C00930000	148.48	153.6	157.2	47.28	46.719368	2.0	2.0	0.3220587814331054	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 14:58:58	{'percentChange': 46.719368, 'impliedVolatility': 0.3220587814331054, 'expiration': 1518739200, 'ask': 157.2, 'currency': 'USD', 'bid': 153.6, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 47.28, 'lastTradeDate': 1514991538, 'contractSymbol': 'GOOG180216C00930000', 'strike': 930.0, 'lastPrice': 148.48, 'volume': 2, 'inTheMoney': True}
935.0	2018-02-16	call	GOOG180216C00935000	120.7	115.2	119.5	0.0	0.0	2.0	2.0	1.0000000000000003e-05	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-30 04:55:55	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 119.5, 'currency': 'USD', 'bid': 115.2, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'lastTradeDate': 1514609755, 'contractSymbol': 'GOOG180216C00935000', 'strike': 935.0, 'lastPrice': 120.7, 'volume': 2, 'inTheMoney': True}
940.0	2018-02-16	call	GOOG180216C00940000	117.4	110.5	114.5	0.0	0.0	4.0	17.0	1.0000000000000003e-05	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-28 15:23:24	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 114.5, 'currency': 'USD', 'bid': 110.5, 'contractSize': 'REGULAR', 'openInterest': 17, 'change': 0.0, 'lastTradeDate': 1514474604, 'contractSymbol': 'GOOG180216C00940000', 'strike': 940.0, 'lastPrice': 117.4, 'volume': 4, 'inTheMoney': True}
945.0	2018-02-16	call	GOOG180216C00945000	110.5	106.7	109.5	0.0	0.0	8.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-28 17:47:46	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 109.5, 'currency': 'USD', 'bid': 106.7, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': 0.0, 'lastTradeDate': 1514483266, 'contractSymbol': 'GOOG180216C00945000', 'strike': 945.0, 'lastPrice': 110.5, 'volume': 8, 'inTheMoney': True}
950.0	2018-02-16	call	GOOG180216C00950000	102.45	102.0	104.9	-1.550003	-1.4903876	7.0	8.0	1.0000000000000003e-05	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-29 19:10:55	{'percentChange': -1.4903876, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 104.9, 'currency': 'USD', 'bid': 102.0, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': -1.550003, 'lastTradeDate': 1514574655, 'contractSymbol': 'GOOG180216C00950000', 'strike': 950.0, 'lastPrice': 102.45, 'volume': 7, 'inTheMoney': True}
955.0	2018-02-16	call	GOOG180216C00955000	104.4	97.6	100.3	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-30 04:55:56	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 100.3, 'currency': 'USD', 'bid': 97.6, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'lastTradeDate': 1514609756, 'contractSymbol': 'GOOG180216C00955000', 'strike': 955.0, 'lastPrice': 104.4, 'volume': 1, 'inTheMoney': True}
960.0	2018-02-16	call	GOOG180216C00960000	95.6	93.2	96.0	0.0	0.0	1.0	21.0	1.0000000000000003e-05	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-28 19:19:53	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 96.0, 'currency': 'USD', 'bid': 93.2, 'contractSize': 'REGULAR', 'openInterest': 21, 'change': 0.0, 'lastTradeDate': 1514488793, 'contractSymbol': 'GOOG180216C00960000', 'strike': 960.0, 'lastPrice': 95.6, 'volume': 1, 'inTheMoney': True}
965.0	2018-02-16	call	GOOG180216C00965000	93.8	89.0	91.8	0.0	0.0	3.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-28 15:26:52	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 91.8, 'currency': 'USD', 'bid': 89.0, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'lastTradeDate': 1514474812, 'contractSymbol': 'GOOG180216C00965000', 'strike': 965.0, 'lastPrice': 93.8, 'volume': 3, 'inTheMoney': True}
970.0	2018-02-16	call	GOOG180216C00970000	111.6	116.6	118.1	8.900002	8.666019	1.0	31.0	0.26544924011230464	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 16:13:26	{'percentChange': 8.666019, 'impliedVolatility': 0.26544924011230464, 'expiration': 1518739200, 'ask': 118.1, 'currency': 'USD', 'bid': 116.6, 'contractSize': 'REGULAR', 'openInterest': 31, 'change': 8.900002, 'lastTradeDate': 1514996006, 'contractSymbol': 'GOOG180216C00970000', 'strike': 970.0, 'lastPrice': 111.6, 'volume': 1, 'inTheMoney': True}
975.0	2018-02-16	call	GOOG180216C00975000	90.9	80.5	83.4	0.0	0.0	6.0	13.0	1.0000000000000003e-05	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-26 18:38:57	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 83.4, 'currency': 'USD', 'bid': 80.5, 'contractSize': 'REGULAR', 'openInterest': 13, 'change': 0.0, 'lastTradeDate': 1514313537, 'contractSymbol': 'GOOG180216C00975000', 'strike': 975.0, 'lastPrice': 90.9, 'volume': 6, 'inTheMoney': True}
980.0	2018-02-16	call	GOOG180216C00980000	111.6	107.3	108.9	18.650002	20.064554	2.0	47.0	0.2578046632385254	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 17:53:49	{'percentChange': 20.064554, 'impliedVolatility': 0.2578046632385254, 'expiration': 1518739200, 'ask': 108.9, 'currency': 'USD', 'bid': 107.3, 'contractSize': 'REGULAR', 'openInterest': 47, 'change': 18.650002, 'lastTradeDate': 1515002029, 'contractSymbol': 'GOOG180216C00980000', 'strike': 980.0, 'lastPrice': 111.6, 'volume': 2, 'inTheMoney': True}
985.0	2018-02-16	call	GOOG180216C00985000	90.3	85.2	88.8	0.0	0.0	2.0	4.0	1.0000000000000003e-05	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2017-12-21 20:18:27	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 88.8, 'currency': 'USD', 'bid': 85.2, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'lastTradeDate': 1513887507, 'contractSymbol': 'GOOG180216C00985000', 'strike': 985.0, 'lastPrice': 90.3, 'volume': 2, 'inTheMoney': True}
990.0	2018-02-16	call	GOOG180216C00990000	98.61	98.2	99.7	15.440002	18.56439	5.0	58.0	0.24872577453613282	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 17:22:48	{'percentChange': 18.56439, 'impliedVolatility': 0.24872577453613282, 'expiration': 1518739200, 'ask': 99.7, 'currency': 'USD', 'bid': 98.2, 'contractSize': 'REGULAR', 'openInterest': 58, 'change': 15.440002, 'lastTradeDate': 1515000168, 'contractSymbol': 'GOOG180216C00990000', 'strike': 990.0, 'lastPrice': 98.61, 'volume': 5, 'inTheMoney': True}
995.0	2018-02-16	call	GOOG180216C00995000	88.0	91.5	95.6	4.0999985	4.886768	2.0	14.0	0.2492140509033203	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 14:58:55	{'percentChange': 4.886768, 'impliedVolatility': 0.2492140509033203, 'expiration': 1518739200, 'ask': 95.6, 'currency': 'USD', 'bid': 91.5, 'contractSize': 'REGULAR', 'openInterest': 14, 'change': 4.0999985, 'lastTradeDate': 1514991535, 'contractSymbol': 'GOOG180216C00995000', 'strike': 995.0, 'lastPrice': 88.0, 'volume': 2, 'inTheMoney': True}
1000.0	2018-02-16	call	GOOG180216C01000000	91.49	89.4	90.8	14.489998	18.818178	14.0	173.0	0.2415236981201172	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:42:37	{'percentChange': 18.818178, 'impliedVolatility': 0.2415236981201172, 'expiration': 1518739200, 'ask': 90.8, 'currency': 'USD', 'bid': 89.4, 'contractSize': 'REGULAR', 'openInterest': 173, 'change': 14.489998, 'lastTradeDate': 1515012157, 'contractSymbol': 'GOOG180216C01000000', 'strike': 1000.0, 'lastPrice': 91.49, 'volume': 14, 'inTheMoney': True}
1005.0	2018-02-16	call	GOOG180216C01005000	88.69	85.0	86.5	25.590004	40.55468	5.0	1.0	0.2387924021911621	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 17:56:43	{'percentChange': 40.55468, 'impliedVolatility': 0.2387924021911621, 'expiration': 1518739200, 'ask': 86.5, 'currency': 'USD', 'bid': 85.0, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 25.590004, 'lastTradeDate': 1515002203, 'contractSymbol': 'GOOG180216C01005000', 'strike': 1005.0, 'lastPrice': 88.69, 'volume': 5, 'inTheMoney': True}
1010.0	2018-02-16	call	GOOG180216C01010000	69.5	79.5	83.4	0.0	0.0	1.0	610.0	0.24698628997802735	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-02 16:30:35	{'percentChange': 0.0, 'impliedVolatility': 0.24698628997802735, 'expiration': 1518739200, 'ask': 83.4, 'currency': 'USD', 'bid': 79.5, 'contractSize': 'REGULAR', 'openInterest': 610, 'change': 0.0, 'lastTradeDate': 1514910635, 'contractSymbol': 'GOOG180216C01010000', 'strike': 1010.0, 'lastPrice': 69.5, 'volume': 1, 'inTheMoney': True}
1015.0	2018-02-16	call	GOOG180216C01015000	77.05	75.6	79.0	12.090004	18.61146	2.0	29.0	0.24185938812255858	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 17:00:00	{'percentChange': 18.61146, 'impliedVolatility': 0.24185938812255858, 'expiration': 1518739200, 'ask': 79.0, 'currency': 'USD', 'bid': 75.6, 'contractSize': 'REGULAR', 'openInterest': 29, 'change': 12.090004, 'lastTradeDate': 1514998800, 'contractSymbol': 'GOOG180216C01015000', 'strike': 1015.0, 'lastPrice': 77.05, 'volume': 2, 'inTheMoney': True}
1020.0	2018-02-16	call	GOOG180216C01020000	76.0	72.6	74.0	15.400002	25.412544	6.0	281.0	0.23104101486206058	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 19:24:06	{'percentChange': 25.412544, 'impliedVolatility': 0.23104101486206058, 'expiration': 1518739200, 'ask': 74.0, 'currency': 'USD', 'bid': 72.6, 'contractSize': 'REGULAR', 'openInterest': 281, 'change': 15.400002, 'lastTradeDate': 1515007446, 'contractSymbol': 'GOOG180216C01020000', 'strike': 1020.0, 'lastPrice': 76.0, 'volume': 6, 'inTheMoney': True}
1025.0	2018-02-16	call	GOOG180216C01025000	69.3	68.6	69.8	13.500004	24.193556	11.0	85.0	0.22702799346923824	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:10:24	{'percentChange': 24.193556, 'impliedVolatility': 0.22702799346923824, 'expiration': 1518739200, 'ask': 69.8, 'currency': 'USD', 'bid': 68.6, 'contractSize': 'REGULAR', 'openInterest': 85, 'change': 13.500004, 'lastTradeDate': 1515010224, 'contractSymbol': 'GOOG180216C01025000', 'strike': 1025.0, 'lastPrice': 69.3, 'volume': 11, 'inTheMoney': True}
1030.0	2018-02-16	call	GOOG180216C01030000	66.6	64.8	66.1	14.199997	27.099232	12.0	1001.0	0.2266312689208984	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:05:41	{'percentChange': 27.099232, 'impliedVolatility': 0.2266312689208984, 'expiration': 1518739200, 'ask': 66.1, 'currency': 'USD', 'bid': 64.8, 'contractSize': 'REGULAR', 'openInterest': 1001, 'change': 14.199997, 'lastTradeDate': 1515009941, 'contractSymbol': 'GOOG180216C01030000', 'strike': 1030.0, 'lastPrice': 66.6, 'volume': 12, 'inTheMoney': True}
1040.0	2018-02-16	call	GOOG180216C01040000	58.8	57.3	58.5	12.599998	27.272722	7.0	342.0	0.22202316070556638	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:32:07	{'percentChange': 27.272722, 'impliedVolatility': 0.22202316070556638, 'expiration': 1518739200, 'ask': 58.5, 'currency': 'USD', 'bid': 57.3, 'contractSize': 'REGULAR', 'openInterest': 342, 'change': 12.599998, 'lastTradeDate': 1515011527, 'contractSymbol': 'GOOG180216C01040000', 'strike': 1040.0, 'lastPrice': 58.8, 'volume': 7, 'inTheMoney': True}
1045.0	2018-02-16	call	GOOG180216C01045000	53.0	53.8	55.1	9.5	21.83908	17.0	216.0	0.22170272933959956	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 16:42:22	{'percentChange': 21.83908, 'impliedVolatility': 0.22170272933959956, 'expiration': 1518739200, 'ask': 55.1, 'currency': 'USD', 'bid': 53.8, 'contractSize': 'REGULAR', 'openInterest': 216, 'change': 9.5, 'lastTradeDate': 1514997742, 'contractSymbol': 'GOOG180216C01045000', 'strike': 1045.0, 'lastPrice': 53.0, 'volume': 17, 'inTheMoney': True}
1050.0	2018-02-16	call	GOOG180216C01050000	52.05	50.4	51.4	11.549999	28.518517	65.0	1301.0	0.21840686386108393	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:35:24	{'percentChange': 28.518517, 'impliedVolatility': 0.21840686386108393, 'expiration': 1518739200, 'ask': 51.4, 'currency': 'USD', 'bid': 50.4, 'contractSize': 'REGULAR', 'openInterest': 1301, 'change': 11.549999, 'lastTradeDate': 1515011724, 'contractSymbol': 'GOOG180216C01050000', 'strike': 1050.0, 'lastPrice': 52.05, 'volume': 65, 'inTheMoney': True}
1055.0	2018-02-16	call	GOOG180216C01055000	48.0	47.0	48.1	9.689999	25.293652	15.0	16.0	0.2172929833984375	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:56:45	{'percentChange': 25.293652, 'impliedVolatility': 0.2172929833984375, 'expiration': 1518739200, 'ask': 48.1, 'currency': 'USD', 'bid': 47.0, 'contractSize': 'REGULAR', 'openInterest': 16, 'change': 9.689999, 'lastTradeDate': 1515013005, 'contractSymbol': 'GOOG180216C01055000', 'strike': 1055.0, 'lastPrice': 48.0, 'volume': 15, 'inTheMoney': True}
1060.0	2018-02-16	call	GOOG180216C01060000	46.08	43.9	44.9	12.3200035	36.4929	12.0	790.0	0.21610280975341795	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:52:26	{'percentChange': 36.4929, 'impliedVolatility': 0.21610280975341795, 'expiration': 1518739200, 'ask': 44.9, 'currency': 'USD', 'bid': 43.9, 'contractSize': 'REGULAR', 'openInterest': 790, 'change': 12.3200035, 'lastTradeDate': 1515012746, 'contractSymbol': 'GOOG180216C01060000', 'strike': 1060.0, 'lastPrice': 46.08, 'volume': 12, 'inTheMoney': True}
1065.0	2018-02-16	call	GOOG180216C01065000	42.1	40.9	41.9	10.0	31.15265	85.0	138.0	0.2155077229309082	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 19:00:17	{'percentChange': 31.15265, 'impliedVolatility': 0.2155077229309082, 'expiration': 1518739200, 'ask': 41.9, 'currency': 'USD', 'bid': 40.9, 'contractSize': 'REGULAR', 'openInterest': 138, 'change': 10.0, 'lastTradeDate': 1515006017, 'contractSymbol': 'GOOG180216C01065000', 'strike': 1065.0, 'lastPrice': 42.1, 'volume': 85, 'inTheMoney': True}
1070.0	2018-02-16	call	GOOG180216C01070000	41.4	38.0	39.0	12.500002	43.2526	20.0	204.0	0.21477530838012693	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 18:14:29	{'percentChange': 43.2526, 'impliedVolatility': 0.21477530838012693, 'expiration': 1518739200, 'ask': 39.0, 'currency': 'USD', 'bid': 38.0, 'contractSize': 'REGULAR', 'openInterest': 204, 'change': 12.500002, 'lastTradeDate': 1515003269, 'contractSymbol': 'GOOG180216C01070000', 'strike': 1070.0, 'lastPrice': 41.4, 'volume': 20, 'inTheMoney': True}
1075.0	2018-02-16	call	GOOG180216C01075000	37.46	35.2	36.2	11.459999	44.07692	17.0	95.0	0.2139055661010742	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 19:23:00	{'percentChange': 44.07692, 'impliedVolatility': 0.2139055661010742, 'expiration': 1518739200, 'ask': 36.2, 'currency': 'USD', 'bid': 35.2, 'contractSize': 'REGULAR', 'openInterest': 95, 'change': 11.459999, 'lastTradeDate': 1515007380, 'contractSymbol': 'GOOG180216C01075000', 'strike': 1075.0, 'lastPrice': 37.46, 'volume': 17, 'inTheMoney': True}
1080.0	2018-02-16	call	GOOG180216C01080000	33.1	32.6	33.6	8.599998	35.102036	40.0	149.0	0.2135622467803955	GOOG	False	GOOG	1082.48	2018-01-03 21:00:02	2018-01-03 20:58:36	{'percentChange': 35.102036, 'impliedVolatility': 0.2135622467803955, 'expiration': 1518739200, 'ask': 33.6, 'currency': 'USD', 'bid': 32.6, 'contractSize': 'REGULAR', 'openInterest': 149, 'change': 8.599998, 'lastTradeDate': 1515013116, 'contractSymbol': 'GOOG180216C01080000', 'strike': 1080.0, 'lastPrice': 33.1, 'volume': 40, 'inTheMoney': True}
