Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
37.5	2018-01-19	call	GRUB180119C00037500	33.8	32.9	36.9	0.0	0.0	1.0	165.0	2.258793415527343	GRUB	False	GRUB	71.32	2018-01-03 21:01:53	2017-12-13 18:06:56	{'percentChange': 0.0, 'impliedVolatility': 2.258793415527343, 'expiration': 1516320000, 'ask': 36.9, 'currency': 'USD', 'bid': 32.9, 'contractSize': 'REGULAR', 'openInterest': 165, 'change': 0.0, 'lastTradeDate': 1513188416, 'contractSymbol': 'GRUB180119C00037500', 'strike': 37.5, 'lastPrice': 33.8, 'volume': 1, 'inTheMoney': True}
40.0	2018-01-19	call	GRUB180119C00040000	30.97	30.7	34.6	0.0	0.0	2.0	147.0	2.1923873315429683	GRUB	False	GRUB	71.32	2018-01-03 21:01:53	2017-12-12 15:37:00	{'percentChange': 0.0, 'impliedVolatility': 2.1923873315429683, 'expiration': 1516320000, 'ask': 34.6, 'currency': 'USD', 'bid': 30.7, 'contractSize': 'REGULAR', 'openInterest': 147, 'change': 0.0, 'lastTradeDate': 1513093020, 'contractSymbol': 'GRUB180119C00040000', 'strike': 40.0, 'lastPrice': 30.97, 'volume': 2, 'inTheMoney': True}
42.5	2018-01-19	call	GRUB180119C00042500	25.1	23.8	26.6	5.2800007	26.639763	11.0	122.0	1.0000000000000003e-05	GRUB	False	GRUB	71.32	2018-01-03 21:01:53	2017-12-01 14:31:22	{'percentChange': 26.639763, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 26.6, 'currency': 'USD', 'bid': 23.8, 'contractSize': 'REGULAR', 'openInterest': 122, 'change': 5.2800007, 'lastTradeDate': 1512138682, 'contractSymbol': 'GRUB180119C00042500', 'strike': 42.5, 'lastPrice': 25.1, 'volume': 11, 'inTheMoney': True}
45.0	2018-01-19	call	GRUB180119C00045000	26.2	26.2	26.4	0.030000687	0.1146377	10.0	36109.0	1.015629921875	GRUB	False	GRUB	71.32	2018-01-03 21:01:53	2018-01-03 20:53:37	{'percentChange': 0.1146377, 'impliedVolatility': 1.015629921875, 'expiration': 1516320000, 'ask': 26.4, 'currency': 'USD', 'bid': 26.2, 'contractSize': 'REGULAR', 'openInterest': 36109, 'change': 0.030000687, 'lastTradeDate': 1515012817, 'contractSymbol': 'GRUB180119C00045000', 'strike': 45.0, 'lastPrice': 26.2, 'volume': 10, 'inTheMoney': True}
47.5	2018-01-19	call	GRUB180119C00047500	24.3	24.2	24.4	0.0	0.0	3.0	546.0	1.2685583447265623	GRUB	False	GRUB	71.32	2018-01-03 21:01:53	2017-12-26 17:08:46	{'percentChange': 0.0, 'impliedVolatility': 1.2685583447265623, 'expiration': 1516320000, 'ask': 24.4, 'currency': 'USD', 'bid': 24.2, 'contractSize': 'REGULAR', 'openInterest': 546, 'change': 0.0, 'lastTradeDate': 1514308126, 'contractSymbol': 'GRUB180119C00047500', 'strike': 47.5, 'lastPrice': 24.3, 'volume': 3, 'inTheMoney': True}
50.0	2018-01-19	call	GRUB180119C00050000	21.54	21.2	21.5	0.040000916	0.18605076	1.0	387.0	0.70312796875	GRUB	False	GRUB	71.32	2018-01-03 21:01:53	2018-01-03 15:01:38	{'percentChange': 0.18605076, 'impliedVolatility': 0.70312796875, 'expiration': 1516320000, 'ask': 21.5, 'currency': 'USD', 'bid': 21.2, 'contractSize': 'REGULAR', 'openInterest': 387, 'change': 0.040000916, 'lastTradeDate': 1514991698, 'contractSymbol': 'GRUB180119C00050000', 'strike': 50.0, 'lastPrice': 21.54, 'volume': 1, 'inTheMoney': True}
52.5	2018-01-19	call	GRUB180119C00052500	19.14	18.6	20.8	0.0	0.0	3.0	160.0	1.1865275048828123	GRUB	False	GRUB	71.32	2018-01-03 21:01:53	2017-12-26 17:03:34	{'percentChange': 0.0, 'impliedVolatility': 1.1865275048828123, 'expiration': 1516320000, 'ask': 20.8, 'currency': 'USD', 'bid': 18.6, 'contractSize': 'REGULAR', 'openInterest': 160, 'change': 0.0, 'lastTradeDate': 1514307814, 'contractSymbol': 'GRUB180119C00052500', 'strike': 52.5, 'lastPrice': 19.14, 'volume': 3, 'inTheMoney': True}
55.0	2018-01-19	call	GRUB180119C00055000	16.5	16.3	17.7	-0.79999924	-4.6242733	10.0	717.0	0.9726565234375	GRUB	False	GRUB	71.32	2018-01-03 21:01:53	2017-12-22 18:30:30	{'percentChange': -4.6242733, 'impliedVolatility': 0.9726565234375, 'expiration': 1516320000, 'ask': 17.7, 'currency': 'USD', 'bid': 16.3, 'contractSize': 'REGULAR', 'openInterest': 717, 'change': -0.79999924, 'lastTradeDate': 1513967430, 'contractSymbol': 'GRUB180119C00055000', 'strike': 55.0, 'lastPrice': 16.5, 'volume': 10, 'inTheMoney': True}
57.5	2018-01-19	call	GRUB180119C00057500	13.83	13.6	14.3	-1.8699999	-11.910828	10.0	203.0	0.5722699023437501	GRUB	False	GRUB	71.32	2018-01-03 21:01:53	2018-01-03 16:27:23	{'percentChange': -11.910828, 'impliedVolatility': 0.5722699023437501, 'expiration': 1516320000, 'ask': 14.3, 'currency': 'USD', 'bid': 13.6, 'contractSize': 'REGULAR', 'openInterest': 203, 'change': -1.8699999, 'lastTradeDate': 1514996843, 'contractSymbol': 'GRUB180119C00057500', 'strike': 57.5, 'lastPrice': 13.83, 'volume': 10, 'inTheMoney': True}
60.0	2018-01-19	call	GRUB180119C00060000	12.4	11.5	13.0	0.0	0.0	5.0	428.0	0.797853583984375	GRUB	False	GRUB	71.32	2018-01-03 21:01:53	2017-12-28 16:54:57	{'percentChange': 0.0, 'impliedVolatility': 0.797853583984375, 'expiration': 1516320000, 'ask': 13.0, 'currency': 'USD', 'bid': 11.5, 'contractSize': 'REGULAR', 'openInterest': 428, 'change': 0.0, 'lastTradeDate': 1514480097, 'contractSymbol': 'GRUB180119C00060000', 'strike': 60.0, 'lastPrice': 12.4, 'volume': 5, 'inTheMoney': True}
62.5	2018-01-19	call	GRUB180119C00062500	8.5	8.3	9.7	0.0	0.0	5.0	813.0	0.6523472265625001	GRUB	False	GRUB	71.32	2018-01-03 21:01:53	2018-01-02 17:40:50	{'percentChange': 0.0, 'impliedVolatility': 0.6523472265625001, 'expiration': 1516320000, 'ask': 9.7, 'currency': 'USD', 'bid': 8.3, 'contractSize': 'REGULAR', 'openInterest': 813, 'change': 0.0, 'lastTradeDate': 1514914850, 'contractSymbol': 'GRUB180119C00062500', 'strike': 62.5, 'lastPrice': 8.5, 'volume': 5, 'inTheMoney': True}
65.0	2018-01-19	call	GRUB180119C00065000	6.2	6.3	6.8	0.0	0.0	10.0	942.0	0.41699801757812494	GRUB	False	GRUB	71.32	2018-01-03 21:01:53	2018-01-02 20:11:13	{'percentChange': 0.0, 'impliedVolatility': 0.41699801757812494, 'expiration': 1516320000, 'ask': 6.8, 'currency': 'USD', 'bid': 6.3, 'contractSize': 'REGULAR', 'openInterest': 942, 'change': 0.0, 'lastTradeDate': 1514923873, 'contractSymbol': 'GRUB180119C00065000', 'strike': 65.0, 'lastPrice': 6.2, 'volume': 10, 'inTheMoney': True}
67.5	2018-01-19	call	GRUB180119C00067500	5.09	4.8	5.2	0.0	0.0	10.0	254.0	0.485356708984375	GRUB	False	GRUB	71.32	2018-01-03 21:01:53	2017-12-26 18:35:55	{'percentChange': 0.0, 'impliedVolatility': 0.485356708984375, 'expiration': 1516320000, 'ask': 5.2, 'currency': 'USD', 'bid': 4.8, 'contractSize': 'REGULAR', 'openInterest': 254, 'change': 0.0, 'lastTradeDate': 1514313355, 'contractSymbol': 'GRUB180119C00067500', 'strike': 67.5, 'lastPrice': 5.09, 'volume': 10, 'inTheMoney': True}
68.0	2018-01-19	call	GRUB180119C00068000	5.9	4.5	4.9	0.0	0.0	10.0	10.0	0.49170430175781255	GRUB	False	GRUB	71.32	2018-01-03 21:01:53	2017-12-23 04:47:22	{'percentChange': 0.0, 'impliedVolatility': 0.49170430175781255, 'expiration': 1516320000, 'ask': 4.9, 'currency': 'USD', 'bid': 4.5, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'lastTradeDate': 1514004442, 'contractSymbol': 'GRUB180119C00068000', 'strike': 68.0, 'lastPrice': 5.9, 'volume': 10, 'inTheMoney': True}
70.0	2018-01-19	call	GRUB180119C00070000	2.65	2.45	2.7	0.35000014	15.217398	2.0	680.0	0.3237372314453124	GRUB	False	GRUB	71.32	2018-01-03 21:01:53	2018-01-03 15:35:14	{'percentChange': 15.217398, 'impliedVolatility': 0.3237372314453124, 'expiration': 1516320000, 'ask': 2.7, 'currency': 'USD', 'bid': 2.45, 'contractSize': 'REGULAR', 'openInterest': 680, 'change': 0.35000014, 'lastTradeDate': 1514993714, 'contractSymbol': 'GRUB180119C00070000', 'strike': 70.0, 'lastPrice': 2.65, 'volume': 2, 'inTheMoney': True}
70.5	2018-01-19	call	GRUB180119C00070500	4.7	2.85	3.2	0.0	0.0	2.0	2.0	0.454107021484375	GRUB	False	GRUB	71.32	2018-01-03 21:01:53	2017-12-23 04:47:23	{'percentChange': 0.0, 'impliedVolatility': 0.454107021484375, 'expiration': 1516320000, 'ask': 3.2, 'currency': 'USD', 'bid': 2.85, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'lastTradeDate': 1514004443, 'contractSymbol': 'GRUB180119C00070500', 'strike': 70.5, 'lastPrice': 4.7, 'volume': 2, 'inTheMoney': True}
71.0	2018-01-19	call	GRUB180119C00071000	2.2	1.85	2.1	0.4000001	22.222229	10.0	9.0	0.31592480957031244	GRUB	False	GRUB	71.32	2018-01-03 21:01:53	2018-01-03 14:30:26	{'percentChange': 22.222229, 'impliedVolatility': 0.31592480957031244, 'expiration': 1516320000, 'ask': 2.1, 'currency': 'USD', 'bid': 1.85, 'contractSize': 'REGULAR', 'openInterest': 9, 'change': 0.4000001, 'lastTradeDate': 1514989826, 'contractSymbol': 'GRUB180119C00071000', 'strike': 71.0, 'lastPrice': 2.2, 'volume': 10, 'inTheMoney': True}
71.5	2018-01-19	call	GRUB180119C00071500	1.8	1.6	1.85	-0.5	-21.739132	115.0	11.0	0.3154365332031249	GRUB	False	GRUB	71.32	2018-01-03 21:01:53	2018-01-03 19:25:29	{'percentChange': -21.739132, 'impliedVolatility': 0.3154365332031249, 'expiration': 1516320000, 'ask': 1.85, 'currency': 'USD', 'bid': 1.6, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': -0.5, 'lastTradeDate': 1515007529, 'contractSymbol': 'GRUB180119C00071500', 'strike': 71.5, 'lastPrice': 1.8, 'volume': 115, 'inTheMoney': False}
72.0	2018-01-19	call	GRUB180119C00072000	1.43	1.35	1.65	0.0	0.0	8.0	67.0	0.31958688232421867	GRUB	False	GRUB	71.32	2018-01-03 21:01:53	2018-01-02 20:30:23	{'percentChange': 0.0, 'impliedVolatility': 0.31958688232421867, 'expiration': 1516320000, 'ask': 1.65, 'currency': 'USD', 'bid': 1.35, 'contractSize': 'REGULAR', 'openInterest': 67, 'change': 0.0, 'lastTradeDate': 1514925023, 'contractSymbol': 'GRUB180119C00072000', 'strike': 72.0, 'lastPrice': 1.43, 'volume': 8, 'inTheMoney': False}
72.5	2018-01-19	call	GRUB180119C00072500	1.28	1.15	1.35	0.089999914	7.5630174	103.0	239.0	0.3039620385742187	GRUB	False	GRUB	71.32	2018-01-03 21:01:53	2018-01-03 19:25:29	{'percentChange': 7.5630174, 'impliedVolatility': 0.3039620385742187, 'expiration': 1516320000, 'ask': 1.35, 'currency': 'USD', 'bid': 1.15, 'contractSize': 'REGULAR', 'openInterest': 239, 'change': 0.089999914, 'lastTradeDate': 1515007529, 'contractSymbol': 'GRUB180119C00072500', 'strike': 72.5, 'lastPrice': 1.28, 'volume': 103, 'inTheMoney': False}
73.0	2018-01-19	call	GRUB180119C00073000	1.9	1.4	1.7	0.0	0.0	1.0	37.0	0.3942931665039063	GRUB	False	GRUB	71.32	2018-01-03 21:01:53	2017-12-28 16:13:36	{'percentChange': 0.0, 'impliedVolatility': 0.3942931665039063, 'expiration': 1516320000, 'ask': 1.7, 'currency': 'USD', 'bid': 1.4, 'contractSize': 'REGULAR', 'openInterest': 37, 'change': 0.0, 'lastTradeDate': 1514477616, 'contractSymbol': 'GRUB180119C00073000', 'strike': 73.0, 'lastPrice': 1.9, 'volume': 1, 'inTheMoney': False}
73.5	2018-01-19	call	GRUB180119C00073500	1.42	1.2	1.5	-0.7800001	-35.454548	5.0	24.0	0.39087523193359375	GRUB	False	GRUB	71.32	2018-01-03 21:01:53	2017-12-29 20:08:05	{'percentChange': -35.454548, 'impliedVolatility': 0.39087523193359375, 'expiration': 1516320000, 'ask': 1.5, 'currency': 'USD', 'bid': 1.2, 'contractSize': 'REGULAR', 'openInterest': 24, 'change': -0.7800001, 'lastTradeDate': 1514578085, 'contractSymbol': 'GRUB180119C00073500', 'strike': 73.5, 'lastPrice': 1.42, 'volume': 5, 'inTheMoney': False}
74.0	2018-01-19	call	GRUB180119C00074000	0.73	0.65	0.9	0.0	0.0	4.0	21.0	0.31250687499999996	GRUB	False	GRUB	71.32	2018-01-03 21:01:53	2018-01-02 20:30:23	{'percentChange': 0.0, 'impliedVolatility': 0.31250687499999996, 'expiration': 1516320000, 'ask': 0.9, 'currency': 'USD', 'bid': 0.65, 'contractSize': 'REGULAR', 'openInterest': 21, 'change': 0.0, 'lastTradeDate': 1514925023, 'contractSymbol': 'GRUB180119C00074000', 'strike': 74.0, 'lastPrice': 0.73, 'volume': 4, 'inTheMoney': False}
75.0	2018-01-19	call	GRUB180119C00075000	0.56	0.45	0.65	0.060000002	12.0	6.0	770.0	0.31201859863281245	GRUB	False	GRUB	71.32	2018-01-03 21:01:53	2018-01-03 19:48:39	{'percentChange': 12.0, 'impliedVolatility': 0.31201859863281245, 'expiration': 1516320000, 'ask': 0.65, 'currency': 'USD', 'bid': 0.45, 'contractSize': 'REGULAR', 'openInterest': 770, 'change': 0.060000002, 'lastTradeDate': 1515008919, 'contractSymbol': 'GRUB180119C00075000', 'strike': 75.0, 'lastPrice': 0.56, 'volume': 6, 'inTheMoney': False}
76.0	2018-01-19	call	GRUB180119C00076000	0.9	0.5	0.75	0.0	0.0	1.0	11.0	0.37842418457031246	GRUB	False	GRUB	71.32	2018-01-03 21:01:53	2017-12-27 15:36:53	{'percentChange': 0.0, 'impliedVolatility': 0.37842418457031246, 'expiration': 1516320000, 'ask': 0.75, 'currency': 'USD', 'bid': 0.5, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 0.0, 'lastTradeDate': 1514389013, 'contractSymbol': 'GRUB180119C00076000', 'strike': 76.0, 'lastPrice': 0.9, 'volume': 1, 'inTheMoney': False}
76.5	2018-01-19	call	GRUB180119C00076500	0.83	0.4	0.65	0.0	0.0	2.0	4.0	0.37793590820312495	GRUB	False	GRUB	71.32	2018-01-03 21:01:53	2017-12-27 17:44:16	{'percentChange': 0.0, 'impliedVolatility': 0.37793590820312495, 'expiration': 1516320000, 'ask': 0.65, 'currency': 'USD', 'bid': 0.4, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'lastTradeDate': 1514396656, 'contractSymbol': 'GRUB180119C00076500', 'strike': 76.5, 'lastPrice': 0.83, 'volume': 2, 'inTheMoney': False}
77.5	2018-01-19	call	GRUB180119C00077500	0.25	0.15	0.3	-0.22	-46.80851	2.0	257.0	0.3242255078124999	GRUB	False	GRUB	71.32	2018-01-03 21:01:53	2018-01-03 18:09:25	{'percentChange': -46.80851, 'impliedVolatility': 0.3242255078124999, 'expiration': 1516320000, 'ask': 0.3, 'currency': 'USD', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 257, 'change': -0.22, 'lastTradeDate': 1515002965, 'contractSymbol': 'GRUB180119C00077500', 'strike': 77.5, 'lastPrice': 0.25, 'volume': 2, 'inTheMoney': False}
78.0	2018-01-19	call	GRUB180119C00078000	0.5	0.2	0.4	0.0	0.0	1.0	3.0	0.37256486816406253	GRUB	False	GRUB	71.32	2018-01-03 21:01:53	2017-12-26 20:43:49	{'percentChange': 0.0, 'impliedVolatility': 0.37256486816406253, 'expiration': 1516320000, 'ask': 0.4, 'currency': 'USD', 'bid': 0.2, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'lastTradeDate': 1514321029, 'contractSymbol': 'GRUB180119C00078000', 'strike': 78.0, 'lastPrice': 0.5, 'volume': 1, 'inTheMoney': False}
80.0	2018-01-19	call	GRUB180119C00080000	0.25	0.0	0.25	0.0	0.0	6.0	284.0	0.389654541015625	GRUB	False	GRUB	71.32	2018-01-03 21:01:53	2017-12-28 16:32:29	{'percentChange': 0.0, 'impliedVolatility': 0.389654541015625, 'expiration': 1516320000, 'ask': 0.25, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 284, 'change': 0.0, 'lastTradeDate': 1514478749, 'contractSymbol': 'GRUB180119C00080000', 'strike': 80.0, 'lastPrice': 0.25, 'volume': 6, 'inTheMoney': False}
85.0	2018-01-19	call	GRUB180119C00085000	0.05	0.0	0.1	-0.14	-73.68421	10.0	6.0	0.445318046875	GRUB	False	GRUB	71.32	2018-01-03 21:01:53	2018-01-03 18:54:35	{'percentChange': -73.68421, 'impliedVolatility': 0.445318046875, 'expiration': 1516320000, 'ask': 0.1, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': -0.14, 'lastTradeDate': 1515005675, 'contractSymbol': 'GRUB180119C00085000', 'strike': 85.0, 'lastPrice': 0.05, 'volume': 10, 'inTheMoney': False}
90.0	2018-01-19	call	GRUB180119C00090000	0.03	0.0	0.05	0.0	0.0	15.0	15.0	0.5039112109375	GRUB	False	GRUB	71.32	2018-01-03 21:01:53	2017-12-30 04:51:47	{'percentChange': 0.0, 'impliedVolatility': 0.5039112109375, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 15, 'change': 0.0, 'lastTradeDate': 1514609507, 'contractSymbol': 'GRUB180119C00090000', 'strike': 90.0, 'lastPrice': 0.03, 'volume': 15, 'inTheMoney': False}
