Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
282.5	2018-01-19	call	BA180119C00282500	15.15	15.3	17.35	0.0	0.0	5.0	9.0	0.2915109912109374	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-02 15:36:32	{'percentChange': 0.0, 'impliedVolatility': 0.2915109912109374, 'expiration': 1516320000, 'ask': 17.35, 'currency': 'USD', 'bid': 15.3, 'contractSize': 'REGULAR', 'openInterest': 9, 'change': 0.0, 'lastTradeDate': 1514907392, 'contractSymbol': 'BA180119C00282500', 'strike': 282.5, 'lastPrice': 15.15, 'volume': 5, 'inTheMoney': True}
285.0	2018-01-19	call	BA180119C00285000	13.97	13.75	14.05	0.9900007	7.6271243	101.0	2813.0	0.21521780883789063	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 20:59:40	{'percentChange': 7.6271243, 'impliedVolatility': 0.21521780883789063, 'expiration': 1516320000, 'ask': 14.05, 'currency': 'USD', 'bid': 13.75, 'contractSize': 'REGULAR', 'openInterest': 2813, 'change': 0.9900007, 'lastTradeDate': 1515013180, 'contractSymbol': 'BA180119C00285000', 'strike': 285.0, 'lastPrice': 13.97, 'volume': 101, 'inTheMoney': True}
290.0	2018-01-19	call	BA180119C00290000	9.58	9.4	9.7	0.60999966	6.800442	116.0	3234.0	0.1909260595703125	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 20:58:07	{'percentChange': 6.800442, 'impliedVolatility': 0.1909260595703125, 'expiration': 1516320000, 'ask': 9.7, 'currency': 'USD', 'bid': 9.4, 'contractSize': 'REGULAR', 'openInterest': 3234, 'change': 0.60999966, 'lastTradeDate': 1515013087, 'contractSymbol': 'BA180119C00290000', 'strike': 290.0, 'lastPrice': 9.58, 'volume': 116, 'inTheMoney': True}
292.5	2018-01-19	call	BA180119C00292500	7.6	7.5	7.75	0.4699998	6.5918627	12.0	239.0	0.18201501586914062	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 20:49:33	{'percentChange': 6.5918627, 'impliedVolatility': 0.18201501586914062, 'expiration': 1516320000, 'ask': 7.75, 'currency': 'USD', 'bid': 7.5, 'contractSize': 'REGULAR', 'openInterest': 239, 'change': 0.4699998, 'lastTradeDate': 1515012573, 'contractSymbol': 'BA180119C00292500', 'strike': 292.5, 'lastPrice': 7.6, 'volume': 12, 'inTheMoney': True}
295.0	2018-01-19	call	BA180119C00295000	5.85	5.75	5.95	0.3499999	6.3636346	349.0	2547.0	0.17273776489257814	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 20:57:39	{'percentChange': 6.3636346, 'impliedVolatility': 0.17273776489257814, 'expiration': 1516320000, 'ask': 5.95, 'currency': 'USD', 'bid': 5.75, 'contractSize': 'REGULAR', 'openInterest': 2547, 'change': 0.3499999, 'lastTradeDate': 1515013059, 'contractSymbol': 'BA180119C00295000', 'strike': 295.0, 'lastPrice': 5.85, 'volume': 349, 'inTheMoney': True}
300.0	2018-01-19	call	BA180119C00300000	3.15	3.05	3.2	0.25	8.620689	417.0	7435.0	0.16352154846191408	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 20:59:40	{'percentChange': 8.620689, 'impliedVolatility': 0.16352154846191408, 'expiration': 1516320000, 'ask': 3.2, 'currency': 'USD', 'bid': 3.05, 'contractSize': 'REGULAR', 'openInterest': 7435, 'change': 0.25, 'lastTradeDate': 1515013180, 'contractSymbol': 'BA180119C00300000', 'strike': 300.0, 'lastPrice': 3.15, 'volume': 417, 'inTheMoney': False}
305.0	2018-01-19	call	BA180119C00305000	1.44	1.38	1.5	0.13000011	9.923674	214.0	1509.0	0.15961533752441404	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 20:55:46	{'percentChange': 9.923674, 'impliedVolatility': 0.15961533752441404, 'expiration': 1516320000, 'ask': 1.5, 'currency': 'USD', 'bid': 1.38, 'contractSize': 'REGULAR', 'openInterest': 1509, 'change': 0.13000011, 'lastTradeDate': 1515012946, 'contractSymbol': 'BA180119C00305000', 'strike': 305.0, 'lastPrice': 1.44, 'volume': 214, 'inTheMoney': False}
307.5	2018-01-19	call	BA180119C00307500	0.84	0.89	0.98	0.089999974	11.999997	37.0	286.0	0.15906602661132813	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 20:36:08	{'percentChange': 11.999997, 'impliedVolatility': 0.15906602661132813, 'expiration': 1516320000, 'ask': 0.98, 'currency': 'USD', 'bid': 0.89, 'contractSize': 'REGULAR', 'openInterest': 286, 'change': 0.089999974, 'lastTradeDate': 1515011768, 'contractSymbol': 'BA180119C00307500', 'strike': 307.5, 'lastPrice': 0.84, 'volume': 37, 'inTheMoney': False}
310.0	2018-01-19	call	BA180119C00310000	0.56	0.57	0.61	0.01999998	3.7037	149.0	1664.0	0.15808947387695313	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 20:58:52	{'percentChange': 3.7037, 'impliedVolatility': 0.15808947387695313, 'expiration': 1516320000, 'ask': 0.61, 'currency': 'USD', 'bid': 0.57, 'contractSize': 'REGULAR', 'openInterest': 1664, 'change': 0.01999998, 'lastTradeDate': 1515013132, 'contractSymbol': 'BA180119C00310000', 'strike': 310.0, 'lastPrice': 0.56, 'volume': 149, 'inTheMoney': False}
312.5	2018-01-19	call	BA180119C00312500	0.4	0.36	0.46	-0.00999999	-2.439022	23.0	80.0	0.1667563793945313	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 20:57:47	{'percentChange': -2.439022, 'impliedVolatility': 0.1667563793945313, 'expiration': 1516320000, 'ask': 0.46, 'currency': 'USD', 'bid': 0.36, 'contractSize': 'REGULAR', 'openInterest': 80, 'change': -0.00999999, 'lastTradeDate': 1515013067, 'contractSymbol': 'BA180119C00312500', 'strike': 312.5, 'lastPrice': 0.4, 'volume': 23, 'inTheMoney': False}
315.0	2018-01-19	call	BA180119C00315000	0.25	0.21	0.34	0.0	0.0	47.0	719.0	0.17383638671875	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 20:55:07	{'percentChange': 0.0, 'impliedVolatility': 0.17383638671875, 'expiration': 1516320000, 'ask': 0.34, 'currency': 'USD', 'bid': 0.21, 'contractSize': 'REGULAR', 'openInterest': 719, 'change': 0.0, 'lastTradeDate': 1515012907, 'contractSymbol': 'BA180119C00315000', 'strike': 315.0, 'lastPrice': 0.25, 'volume': 47, 'inTheMoney': False}
317.5	2018-01-19	call	BA180119C00317500	0.14	0.15	0.18	-0.040000007	-22.222225	73.0	54.0	0.16919776123046876	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 20:36:51	{'percentChange': -22.222225, 'impliedVolatility': 0.16919776123046876, 'expiration': 1516320000, 'ask': 0.18, 'currency': 'USD', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 54, 'change': -0.040000007, 'lastTradeDate': 1515011811, 'contractSymbol': 'BA180119C00317500', 'strike': 317.5, 'lastPrice': 0.14, 'volume': 73, 'inTheMoney': False}
320.0	2018-01-19	call	BA180119C00320000	0.08	0.06	0.14	-0.010000005	-11.111116	29.0	901.0	0.17774259765625	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 18:02:06	{'percentChange': -11.111116, 'impliedVolatility': 0.17774259765625, 'expiration': 1516320000, 'ask': 0.14, 'currency': 'USD', 'bid': 0.06, 'contractSize': 'REGULAR', 'openInterest': 901, 'change': -0.010000005, 'lastTradeDate': 1515002526, 'contractSymbol': 'BA180119C00320000', 'strike': 320.0, 'lastPrice': 0.08, 'volume': 29, 'inTheMoney': False}
322.5	2018-01-19	call	BA180119C00322500	0.1	0.04	0.15	0.0	0.0	44.0	46.0	0.1958088232421875	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-02 15:25:07	{'percentChange': 0.0, 'impliedVolatility': 0.1958088232421875, 'expiration': 1516320000, 'ask': 0.15, 'currency': 'USD', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 46, 'change': 0.0, 'lastTradeDate': 1514906707, 'contractSymbol': 'BA180119C00322500', 'strike': 322.5, 'lastPrice': 0.1, 'volume': 44, 'inTheMoney': False}
325.0	2018-01-19	call	BA180119C00325000	0.03	0.02	0.1	-0.060000002	-66.66667	12.0	142.0	0.198250205078125	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 16:37:46	{'percentChange': -66.66667, 'impliedVolatility': 0.198250205078125, 'expiration': 1516320000, 'ask': 0.1, 'currency': 'USD', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 142, 'change': -0.060000002, 'lastTradeDate': 1514997466, 'contractSymbol': 'BA180119C00325000', 'strike': 325.0, 'lastPrice': 0.03, 'volume': 12, 'inTheMoney': False}
330.0	2018-01-19	call	BA180119C00330000	0.04	0.01	0.12	0.0	0.0	20.0	252.0	0.233406103515625	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-02 20:24:16	{'percentChange': 0.0, 'impliedVolatility': 0.233406103515625, 'expiration': 1516320000, 'ask': 0.12, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 252, 'change': 0.0, 'lastTradeDate': 1514924656, 'contractSymbol': 'BA180119C00330000', 'strike': 330.0, 'lastPrice': 0.04, 'volume': 20, 'inTheMoney': False}
335.0	2018-01-19	call	BA180119C00335000	0.03	0.0	0.07	0.0	0.0	5.0	134.0	0.242195078125	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-02 18:20:22	{'percentChange': 0.0, 'impliedVolatility': 0.242195078125, 'expiration': 1516320000, 'ask': 0.07, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 134, 'change': 0.0, 'lastTradeDate': 1514917222, 'contractSymbol': 'BA180119C00335000', 'strike': 335.0, 'lastPrice': 0.03, 'volume': 5, 'inTheMoney': False}
340.0	2018-01-19	call	BA180119C00340000	0.03	0.0	0.06	0.0	0.0	1.0	11.0	0.26367923828125	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-02 19:31:21	{'percentChange': 0.0, 'impliedVolatility': 0.26367923828125, 'expiration': 1516320000, 'ask': 0.06, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 0.0, 'lastTradeDate': 1514921481, 'contractSymbol': 'BA180119C00340000', 'strike': 340.0, 'lastPrice': 0.03, 'volume': 1, 'inTheMoney': False}
345.0	2018-01-19	call	BA180119C00345000	0.1	0.0	0.12	0.0	0.0	6.0	51.0	0.31592480957031244	BA	False	BA	297.8	2018-01-03 21:00:29	2017-12-13 18:56:00	{'percentChange': 0.0, 'impliedVolatility': 0.31592480957031244, 'expiration': 1516320000, 'ask': 0.12, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 51, 'change': 0.0, 'lastTradeDate': 1513191360, 'contractSymbol': 'BA180119C00345000', 'strike': 345.0, 'lastPrice': 0.1, 'volume': 6, 'inTheMoney': False}
350.0	2018-01-19	call	BA180119C00350000	0.1	0.0	0.1	0.020000003	25.000006	2.0	804.0	0.33350275878906255	BA	False	BA	297.8	2018-01-03 21:00:29	2017-12-15 16:04:09	{'percentChange': 25.000006, 'impliedVolatility': 0.33350275878906255, 'expiration': 1516320000, 'ask': 0.1, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 804, 'change': 0.020000003, 'lastTradeDate': 1513353849, 'contractSymbol': 'BA180119C00350000', 'strike': 350.0, 'lastPrice': 0.1, 'volume': 2, 'inTheMoney': False}
355.0	2018-01-19	call	BA180119C00355000	0.05	0.0	0.06	0.0	0.0	1.0	10.0	0.335944140625	BA	False	BA	297.8	2018-01-03 21:00:29	2017-12-26 20:02:58	{'percentChange': 0.0, 'impliedVolatility': 0.335944140625, 'expiration': 1516320000, 'ask': 0.06, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'lastTradeDate': 1514318578, 'contractSymbol': 'BA180119C00355000', 'strike': 355.0, 'lastPrice': 0.05, 'volume': 1, 'inTheMoney': False}
360.0	2018-01-19	call	BA180119C00360000	0.02	0.01	0.03	0.0	0.0	2.0	1676.0	0.3320379296875	BA	False	BA	297.8	2018-01-03 21:00:29	2017-12-28 15:29:44	{'percentChange': 0.0, 'impliedVolatility': 0.3320379296875, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 1676, 'change': 0.0, 'lastTradeDate': 1514474984, 'contractSymbol': 'BA180119C00360000', 'strike': 360.0, 'lastPrice': 0.02, 'volume': 2, 'inTheMoney': False}
