Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	YELP180119C00023000	20.3	21.5	22.25	0.0	0.0	1.0	3.0	3.010744660644531	YELP	False	YELP	43.12	2018-01-03 21:01:41	2017-09-01 15:01:00	{'percentChange': 0.0, 'impliedVolatility': 3.010744660644531, 'expiration': 1516320000, 'ask': 22.25, 'currency': 'USD', 'bid': 21.5, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'lastTradeDate': 1504278060, 'contractSymbol': 'YELP180119C00023000', 'strike': 23.0, 'lastPrice': 20.3, 'volume': 1, 'inTheMoney': True}
24.0	2018-01-19	call	YELP180119C00024000	22.95	23.45	24.35	0.0	0.0	10.0	34.0	4.431645085449218	YELP	False	YELP	43.12	2018-01-03 21:01:41	2017-11-21 19:05:06	{'percentChange': 0.0, 'impliedVolatility': 4.431645085449218, 'expiration': 1516320000, 'ask': 24.35, 'currency': 'USD', 'bid': 23.45, 'contractSize': 'REGULAR', 'openInterest': 34, 'change': 0.0, 'lastTradeDate': 1511291106, 'contractSymbol': 'YELP180119C00024000', 'strike': 24.0, 'lastPrice': 22.95, 'volume': 10, 'inTheMoney': True}
25.0	2018-01-19	call	YELP180119C00025000	16.35	15.45	16.3	-3.5	-17.632242	1.0	189.0	1.0000000000000003e-05	YELP	False	YELP	43.12	2018-01-03 21:01:41	2017-12-07 18:17:58	{'percentChange': -17.632242, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 16.3, 'currency': 'USD', 'bid': 15.45, 'contractSize': 'REGULAR', 'openInterest': 189, 'change': -3.5, 'lastTradeDate': 1512670678, 'contractSymbol': 'YELP180119C00025000', 'strike': 25.0, 'lastPrice': 16.35, 'volume': 1, 'inTheMoney': True}
26.0	2018-01-19	call	YELP180119C00026000	5.1	18.25	19.4	0.0	0.0	15.0	17.0	2.5273474316406244	YELP	False	YELP	43.12	2018-01-03 21:01:41	2017-06-03 03:57:46	{'percentChange': 0.0, 'impliedVolatility': 2.5273474316406244, 'expiration': 1516320000, 'ask': 19.4, 'currency': 'USD', 'bid': 18.25, 'contractSize': 'REGULAR', 'openInterest': 17, 'change': 0.0, 'lastTradeDate': 1496462266, 'contractSymbol': 'YELP180119C00026000', 'strike': 26.0, 'lastPrice': 5.1, 'volume': 15, 'inTheMoney': True}
27.0	2018-01-19	call	YELP180119C00027000	15.35	14.8	16.4	0.0	0.0	6.0	119.0	1.4140654296875002	YELP	False	YELP	43.12	2018-01-03 21:01:41	2017-12-26 17:43:46	{'percentChange': 0.0, 'impliedVolatility': 1.4140654296875002, 'expiration': 1516320000, 'ask': 16.4, 'currency': 'USD', 'bid': 14.8, 'contractSize': 'REGULAR', 'openInterest': 119, 'change': 0.0, 'lastTradeDate': 1514310226, 'contractSymbol': 'YELP180119C00027000', 'strike': 27.0, 'lastPrice': 15.35, 'volume': 6, 'inTheMoney': True}
28.0	2018-01-19	call	YELP180119C00028000	14.25	13.75	15.05	0.0	0.0	6.0	107.0	1.0000000000000003e-05	YELP	False	YELP	43.12	2018-01-03 21:01:41	2017-12-26 17:33:27	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 15.05, 'currency': 'USD', 'bid': 13.75, 'contractSize': 'REGULAR', 'openInterest': 107, 'change': 0.0, 'lastTradeDate': 1514309607, 'contractSymbol': 'YELP180119C00028000', 'strike': 28.0, 'lastPrice': 14.25, 'volume': 6, 'inTheMoney': True}
29.0	2018-01-19	call	YELP180119C00029000	16.2	13.35	16.9	0.0	0.0	5.0	74.0	1.75390748046875	YELP	False	YELP	43.12	2018-01-03 21:01:41	2017-11-30 18:27:24	{'percentChange': 0.0, 'impliedVolatility': 1.75390748046875, 'expiration': 1516320000, 'ask': 16.9, 'currency': 'USD', 'bid': 13.35, 'contractSize': 'REGULAR', 'openInterest': 74, 'change': 0.0, 'lastTradeDate': 1512066444, 'contractSymbol': 'YELP180119C00029000', 'strike': 29.0, 'lastPrice': 16.2, 'volume': 5, 'inTheMoney': True}
30.0	2018-01-19	call	YELP180119C00030000	13.4	12.65	14.15	0.39999962	3.07692	10.0	2283.0	1.1464886425781249	YELP	False	YELP	43.12	2018-01-03 21:01:41	2018-01-03 20:01:22	{'percentChange': 3.07692, 'impliedVolatility': 1.1464886425781249, 'expiration': 1516320000, 'ask': 14.15, 'currency': 'USD', 'bid': 12.65, 'contractSize': 'REGULAR', 'openInterest': 2283, 'change': 0.39999962, 'lastTradeDate': 1515009682, 'contractSymbol': 'YELP180119C00030000', 'strike': 30.0, 'lastPrice': 13.4, 'volume': 10, 'inTheMoney': True}
31.0	2018-01-19	call	YELP180119C00031000	12.7	10.85	12.8	0.0	0.0	1.0	22.0	1.3496126269531248	YELP	False	YELP	43.12	2018-01-03 21:01:41	2017-12-19 20:46:47	{'percentChange': 0.0, 'impliedVolatility': 1.3496126269531248, 'expiration': 1516320000, 'ask': 12.8, 'currency': 'USD', 'bid': 10.85, 'contractSize': 'REGULAR', 'openInterest': 22, 'change': 0.0, 'lastTradeDate': 1513716407, 'contractSymbol': 'YELP180119C00031000', 'strike': 31.0, 'lastPrice': 12.7, 'volume': 1, 'inTheMoney': True}
32.0	2018-01-19	call	YELP180119C00032000	11.3	11.0	11.45	0.0	0.0	26.0	3279.0	0.7929708203125	YELP	False	YELP	43.12	2018-01-03 21:01:41	2018-01-02 20:29:00	{'percentChange': 0.0, 'impliedVolatility': 0.7929708203125, 'expiration': 1516320000, 'ask': 11.45, 'currency': 'USD', 'bid': 11.0, 'contractSize': 'REGULAR', 'openInterest': 3279, 'change': 0.0, 'lastTradeDate': 1514924940, 'contractSymbol': 'YELP180119C00032000', 'strike': 32.0, 'lastPrice': 11.3, 'volume': 26, 'inTheMoney': True}
33.0	2018-01-19	call	YELP180119C00033000	9.67	7.8	8.35	-3.6000004	-27.128864	1.0	87.0	1.0000000000000003e-05	YELP	False	YELP	43.12	2018-01-03 21:01:41	2017-12-06 16:37:22	{'percentChange': -27.128864, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 8.35, 'currency': 'USD', 'bid': 7.8, 'contractSize': 'REGULAR', 'openInterest': 87, 'change': -3.6000004, 'lastTradeDate': 1512578242, 'contractSymbol': 'YELP180119C00033000', 'strike': 33.0, 'lastPrice': 9.67, 'volume': 1, 'inTheMoney': True}
34.0	2018-01-19	call	YELP180119C00034000	8.4	7.8	8.5	-3.9000006	-31.707323	6.0	5176.0	1.0000000000000003e-05	YELP	False	YELP	43.12	2018-01-03 21:01:41	2017-12-22 17:50:02	{'percentChange': -31.707323, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 8.5, 'currency': 'USD', 'bid': 7.8, 'contractSize': 'REGULAR', 'openInterest': 5176, 'change': -3.9000006, 'lastTradeDate': 1513965002, 'contractSymbol': 'YELP180119C00034000', 'strike': 34.0, 'lastPrice': 8.4, 'volume': 6, 'inTheMoney': True}
35.0	2018-01-19	call	YELP180119C00035000	8.25	7.35	9.15	0.0	0.0	10.0	468.0	0.6171913281250001	YELP	False	YELP	43.12	2018-01-03 21:01:41	2018-01-02 17:37:03	{'percentChange': 0.0, 'impliedVolatility': 0.6171913281250001, 'expiration': 1516320000, 'ask': 9.15, 'currency': 'USD', 'bid': 7.35, 'contractSize': 'REGULAR', 'openInterest': 468, 'change': 0.0, 'lastTradeDate': 1514914623, 'contractSymbol': 'YELP180119C00035000', 'strike': 35.0, 'lastPrice': 8.25, 'volume': 10, 'inTheMoney': True}
36.0	2018-01-19	call	YELP180119C00036000	6.05	5.95	6.2	0.0	0.0	1.0	91.0	1.0000000000000003e-05	YELP	False	YELP	43.12	2018-01-03 21:01:41	2017-12-26 15:33:51	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 6.2, 'currency': 'USD', 'bid': 5.95, 'contractSize': 'REGULAR', 'openInterest': 91, 'change': 0.0, 'lastTradeDate': 1514302431, 'contractSymbol': 'YELP180119C00036000', 'strike': 36.0, 'lastPrice': 6.05, 'volume': 1, 'inTheMoney': True}
37.0	2018-01-19	call	YELP180119C00037000	7.0	5.05	5.55	0.0	0.0	1001.0	1052.0	1.0000000000000003e-05	YELP	False	YELP	43.12	2018-01-03 21:01:41	2017-12-18 18:27:57	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 5.55, 'currency': 'USD', 'bid': 5.05, 'contractSize': 'REGULAR', 'openInterest': 1052, 'change': 0.0, 'lastTradeDate': 1513621677, 'contractSymbol': 'YELP180119C00037000', 'strike': 37.0, 'lastPrice': 7.0, 'volume': 1001, 'inTheMoney': True}
38.0	2018-01-19	call	YELP180119C00038000	4.49	4.1	4.35	0.0	0.0	6.0	31.0	1.0000000000000003e-05	YELP	False	YELP	43.12	2018-01-03 21:01:41	2017-12-28 20:16:51	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 4.35, 'currency': 'USD', 'bid': 4.1, 'contractSize': 'REGULAR', 'openInterest': 31, 'change': 0.0, 'lastTradeDate': 1514492211, 'contractSymbol': 'YELP180119C00038000', 'strike': 38.0, 'lastPrice': 4.49, 'volume': 6, 'inTheMoney': True}
39.0	2018-01-19	call	YELP180119C00039000	3.7	3.15	3.45	0.0	0.0	1.0	95.0	1.0000000000000003e-05	YELP	False	YELP	43.12	2018-01-03 21:01:41	2017-12-27 19:50:42	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 3.45, 'currency': 'USD', 'bid': 3.15, 'contractSize': 'REGULAR', 'openInterest': 95, 'change': 0.0, 'lastTradeDate': 1514404242, 'contractSymbol': 'YELP180119C00039000', 'strike': 39.0, 'lastPrice': 3.7, 'volume': 1, 'inTheMoney': True}
40.0	2018-01-19	call	YELP180119C00040000	3.65	3.1	3.45	0.9000001	32.727276	11.0	5929.0	0.3789124609375	YELP	False	YELP	43.12	2018-01-03 21:01:41	2018-01-03 20:01:22	{'percentChange': 32.727276, 'impliedVolatility': 0.3789124609375, 'expiration': 1516320000, 'ask': 3.45, 'currency': 'USD', 'bid': 3.1, 'contractSize': 'REGULAR', 'openInterest': 5929, 'change': 0.9000001, 'lastTradeDate': 1515009682, 'contractSymbol': 'YELP180119C00040000', 'strike': 40.0, 'lastPrice': 3.65, 'volume': 11, 'inTheMoney': True}
41.0	2018-01-19	call	YELP180119C00041000	2.7	2.41	2.73	-0.099999905	-3.5714254	1.0	160.0	0.3940490283203125	YELP	False	YELP	43.12	2018-01-03 21:01:41	2018-01-03 19:09:57	{'percentChange': -3.5714254, 'impliedVolatility': 0.3940490283203125, 'expiration': 1516320000, 'ask': 2.73, 'currency': 'USD', 'bid': 2.41, 'contractSize': 'REGULAR', 'openInterest': 160, 'change': -0.099999905, 'lastTradeDate': 1515006597, 'contractSymbol': 'YELP180119C00041000', 'strike': 41.0, 'lastPrice': 2.7, 'volume': 1, 'inTheMoney': True}
42.0	2018-01-19	call	YELP180119C00042000	1.94	1.65	1.78	0.0	0.0	15.0	3552.0	0.3090889404296875	YELP	False	YELP	43.12	2018-01-03 21:01:41	2018-01-02 20:30:07	{'percentChange': 0.0, 'impliedVolatility': 0.3090889404296875, 'expiration': 1516320000, 'ask': 1.78, 'currency': 'USD', 'bid': 1.65, 'contractSize': 'REGULAR', 'openInterest': 3552, 'change': 0.0, 'lastTradeDate': 1514925007, 'contractSymbol': 'YELP180119C00042000', 'strike': 42.0, 'lastPrice': 1.94, 'volume': 15, 'inTheMoney': True}
43.0	2018-01-19	call	YELP180119C00043000	1.2	1.07	1.16	-0.099999905	-7.6923003	12.0	484.0	0.2963937548828125	YELP	False	YELP	43.12	2018-01-03 21:01:41	2018-01-03 20:39:01	{'percentChange': -7.6923003, 'impliedVolatility': 0.2963937548828125, 'expiration': 1516320000, 'ask': 1.16, 'currency': 'USD', 'bid': 1.07, 'contractSize': 'REGULAR', 'openInterest': 484, 'change': -0.099999905, 'lastTradeDate': 1515011941, 'contractSymbol': 'YELP180119C00043000', 'strike': 43.0, 'lastPrice': 1.2, 'volume': 12, 'inTheMoney': True}
44.0	2018-01-19	call	YELP180119C00044000	0.82	0.63	0.72	0.00999999	1.2345667	9.0	870.0	0.29444064941406245	YELP	False	YELP	43.12	2018-01-03 21:01:41	2018-01-03 19:36:10	{'percentChange': 1.2345667, 'impliedVolatility': 0.29444064941406245, 'expiration': 1516320000, 'ask': 0.72, 'currency': 'USD', 'bid': 0.63, 'contractSize': 'REGULAR', 'openInterest': 870, 'change': 0.00999999, 'lastTradeDate': 1515008170, 'contractSymbol': 'YELP180119C00044000', 'strike': 44.0, 'lastPrice': 0.82, 'volume': 9, 'inTheMoney': False}
45.0	2018-01-19	call	YELP180119C00045000	0.41	0.35	0.46	-0.09	-18.0	1500.0	7125.0	0.30762411132812495	YELP	False	YELP	43.12	2018-01-03 21:01:41	2018-01-03 15:13:35	{'percentChange': -18.0, 'impliedVolatility': 0.30762411132812495, 'expiration': 1516320000, 'ask': 0.46, 'currency': 'USD', 'bid': 0.35, 'contractSize': 'REGULAR', 'openInterest': 7125, 'change': -0.09, 'lastTradeDate': 1514992415, 'contractSymbol': 'YELP180119C00045000', 'strike': 45.0, 'lastPrice': 0.41, 'volume': 1500, 'inTheMoney': False}
46.0	2018-01-19	call	YELP180119C00046000	0.29	0.21	0.29	0.00999999	3.571425	9.0	872.0	0.32031929687499994	YELP	False	YELP	43.12	2018-01-03 21:01:41	2018-01-03 19:50:02	{'percentChange': 3.571425, 'impliedVolatility': 0.32031929687499994, 'expiration': 1516320000, 'ask': 0.29, 'currency': 'USD', 'bid': 0.21, 'contractSize': 'REGULAR', 'openInterest': 872, 'change': 0.00999999, 'lastTradeDate': 1515009002, 'contractSymbol': 'YELP180119C00046000', 'strike': 46.0, 'lastPrice': 0.29, 'volume': 9, 'inTheMoney': False}
47.0	2018-01-19	call	YELP180119C00047000	0.15	0.1	0.2	0.030000009	25.00001	34.0	13757.0	0.34278000976562495	YELP	False	YELP	43.12	2018-01-03 21:01:41	2018-01-03 16:27:49	{'percentChange': 25.00001, 'impliedVolatility': 0.34278000976562495, 'expiration': 1516320000, 'ask': 0.2, 'currency': 'USD', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 13757, 'change': 0.030000009, 'lastTradeDate': 1514996869, 'contractSymbol': 'YELP180119C00047000', 'strike': 47.0, 'lastPrice': 0.15, 'volume': 34, 'inTheMoney': False}
48.0	2018-01-19	call	YELP180119C00048000	0.08	0.01	0.36	0.0	0.0	5.0	367.0	0.476567734375	YELP	False	YELP	43.12	2018-01-03 21:01:41	2018-01-02 14:44:20	{'percentChange': 0.0, 'impliedVolatility': 0.476567734375, 'expiration': 1516320000, 'ask': 0.36, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 367, 'change': 0.0, 'lastTradeDate': 1514904260, 'contractSymbol': 'YELP180119C00048000', 'strike': 48.0, 'lastPrice': 0.08, 'volume': 5, 'inTheMoney': False}
49.0	2018-01-19	call	YELP180119C00049000	0.1	0.0	0.12	0.0	0.0	5.0	188.0	0.398443515625	YELP	False	YELP	43.12	2018-01-03 21:01:41	2018-01-02 14:44:20	{'percentChange': 0.0, 'impliedVolatility': 0.398443515625, 'expiration': 1516320000, 'ask': 0.12, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 188, 'change': 0.0, 'lastTradeDate': 1514904260, 'contractSymbol': 'YELP180119C00049000', 'strike': 49.0, 'lastPrice': 0.1, 'volume': 5, 'inTheMoney': False}
50.0	2018-01-19	call	YELP180119C00050000	0.06	0.02	0.09	0.0	0.0	146.0	3284.0	0.41992767578125	YELP	False	YELP	43.12	2018-01-03 21:01:41	2018-01-02 20:48:03	{'percentChange': 0.0, 'impliedVolatility': 0.41992767578125, 'expiration': 1516320000, 'ask': 0.09, 'currency': 'USD', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 3284, 'change': 0.0, 'lastTradeDate': 1514926083, 'contractSymbol': 'YELP180119C00050000', 'strike': 50.0, 'lastPrice': 0.06, 'volume': 146, 'inTheMoney': False}
52.5	2018-01-19	call	YELP180119C00052500	0.06	0.0	0.13	0.0	0.0	1.0	2306.0	0.5644574804687501	YELP	False	YELP	43.12	2018-01-03 21:01:41	2017-12-21 20:03:45	{'percentChange': 0.0, 'impliedVolatility': 0.5644574804687501, 'expiration': 1516320000, 'ask': 0.13, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 2306, 'change': 0.0, 'lastTradeDate': 1513886625, 'contractSymbol': 'YELP180119C00052500', 'strike': 52.5, 'lastPrice': 0.06, 'volume': 1, 'inTheMoney': False}
55.0	2018-01-19	call	YELP180119C00055000	0.03	0.0	0.15	0.0	0.0	3.0	291.0	0.6015664843750002	YELP	False	YELP	43.12	2018-01-03 21:01:41	2017-12-20 20:27:55	{'percentChange': 0.0, 'impliedVolatility': 0.6015664843750002, 'expiration': 1516320000, 'ask': 0.15, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 291, 'change': 0.0, 'lastTradeDate': 1513801675, 'contractSymbol': 'YELP180119C00055000', 'strike': 55.0, 'lastPrice': 0.03, 'volume': 3, 'inTheMoney': False}
60.0	2018-01-19	call	YELP180119C00060000	0.01	0.0	0.05	0.0	0.0	2.0	398.0	0.6601596484375001	YELP	False	YELP	43.12	2018-01-03 21:01:41	2017-12-19 15:30:52	{'percentChange': 0.0, 'impliedVolatility': 0.6601596484375001, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 398, 'change': 0.0, 'lastTradeDate': 1513697452, 'contractSymbol': 'YELP180119C00060000', 'strike': 60.0, 'lastPrice': 0.01, 'volume': 2, 'inTheMoney': False}
65.0	2018-01-19	call	YELP180119C00065000	0.02	0.01	0.18	-0.030000001	-60.000004	4.0	110.0	0.9570316796874999	YELP	False	YELP	43.12	2018-01-03 21:01:41	2017-12-05 18:01:22	{'percentChange': -60.000004, 'impliedVolatility': 0.9570316796874999, 'expiration': 1516320000, 'ask': 0.18, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 110, 'change': -0.030000001, 'lastTradeDate': 1512496882, 'contractSymbol': 'YELP180119C00065000', 'strike': 65.0, 'lastPrice': 0.02, 'volume': 4, 'inTheMoney': False}
