Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-01-19	call	SINA180119C00052500	10.7	10.45	11.75	0.32999992	3.1822557	5.0	5.0	1.0000000000000003e-05	SINA	False	SINA	109.69	2018-01-03 21:00:01	2016-06-03 14:44:23	{'percentChange': 3.1822557, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 11.75, 'currency': 'USD', 'bid': 10.45, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 0.32999992, 'lastTradeDate': 1464965063, 'contractSymbol': 'SINA180119C00052500', 'strike': 52.5, 'lastPrice': 10.7, 'volume': 5, 'inTheMoney': True}
55.0	2018-01-19	call	SINA180119C00055000	48.0	40.75	44.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	SINA	False	SINA	109.69	2018-01-03 21:00:01	2017-06-03 03:51:12	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 44.5, 'currency': 'USD', 'bid': 40.75, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1496461872, 'contractSymbol': 'SINA180119C00055000', 'strike': 55.0, 'lastPrice': 48.0, 'volume': 2, 'inTheMoney': True}
57.5	2018-01-19	call	SINA180119C00057500	19.75	18.75	20.45	13.55	218.5484	1.0	11.0	1.0000000000000003e-05	SINA	False	SINA	109.69	2018-01-03 21:00:01	2016-08-12 15:28:49	{'percentChange': 218.5484, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 20.45, 'currency': 'USD', 'bid': 18.75, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 13.55, 'lastTradeDate': 1471015729, 'contractSymbol': 'SINA180119C00057500', 'strike': 57.5, 'lastPrice': 19.75, 'volume': 1, 'inTheMoney': True}
60.0	2018-01-19	call	SINA180119C00060000	44.35	48.75	52.9	0.0	0.0	5.0	12.0	1.9462893310546878	SINA	False	SINA	109.69	2018-01-03 21:00:01	2017-08-23 14:49:49	{'percentChange': 0.0, 'impliedVolatility': 1.9462893310546878, 'expiration': 1516320000, 'ask': 52.9, 'currency': 'USD', 'bid': 48.75, 'contractSize': 'REGULAR', 'openInterest': 12, 'change': 0.0, 'lastTradeDate': 1503499789, 'contractSymbol': 'SINA180119C00060000', 'strike': 60.0, 'lastPrice': 44.35, 'volume': 5, 'inTheMoney': True}
65.0	2018-01-19	call	SINA180119C00065000	32.55	29.8	31.8	0.0	0.0	10.0	10.0	1.0000000000000003e-05	SINA	False	SINA	109.69	2018-01-03 21:00:01	2017-08-02 20:58:43	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 31.8, 'currency': 'USD', 'bid': 29.8, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'lastTradeDate': 1501707523, 'contractSymbol': 'SINA180119C00065000', 'strike': 65.0, 'lastPrice': 32.55, 'volume': 10, 'inTheMoney': True}
70.0	2018-01-19	call	SINA180119C00070000	44.01	39.3	42.8	0.0	0.0	10.0	34.0	1.5996113769531248	SINA	False	SINA	109.69	2018-01-03 21:00:01	2017-09-25 13:45:25	{'percentChange': 0.0, 'impliedVolatility': 1.5996113769531248, 'expiration': 1516320000, 'ask': 42.8, 'currency': 'USD', 'bid': 39.3, 'contractSize': 'REGULAR', 'openInterest': 34, 'change': 0.0, 'lastTradeDate': 1506347125, 'contractSymbol': 'SINA180119C00070000', 'strike': 70.0, 'lastPrice': 44.01, 'volume': 10, 'inTheMoney': True}
75.0	2018-01-19	call	SINA180119C00075000	31.0	24.7	27.65	31.0	inf	1.0	31.0	1.0000000000000003e-05	SINA	False	SINA	109.69	2018-01-03 21:00:01	2017-11-28 16:08:12	{'percentChange': 'Infinity', 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 27.65, 'currency': 'USD', 'bid': 24.7, 'contractSize': 'REGULAR', 'openInterest': 31, 'change': 31.0, 'lastTradeDate': 1511885292, 'contractSymbol': 'SINA180119C00075000', 'strike': 75.0, 'lastPrice': 31.0, 'volume': 1, 'inTheMoney': True}
77.5	2018-01-19	call	SINA180119C00077500	18.92	17.45	21.4	-2.08	-9.904761	1.0	2.0	1.0000000000000003e-05	SINA	False	SINA	109.69	2018-01-03 21:00:01	2017-12-06 19:59:05	{'percentChange': -9.904761, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 21.4, 'currency': 'USD', 'bid': 17.45, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': -2.08, 'lastTradeDate': 1512590345, 'contractSymbol': 'SINA180119C00077500', 'strike': 77.5, 'lastPrice': 18.92, 'volume': 1, 'inTheMoney': True}
80.0	2018-01-19	call	SINA180119C00080000	19.05	19.1	23.2	0.0	0.0	10.0	34.0	1.0000000000000003e-05	SINA	False	SINA	109.69	2018-01-03 21:00:01	2017-12-12 19:40:30	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 23.2, 'currency': 'USD', 'bid': 19.1, 'contractSize': 'REGULAR', 'openInterest': 34, 'change': 0.0, 'lastTradeDate': 1513107630, 'contractSymbol': 'SINA180119C00080000', 'strike': 80.0, 'lastPrice': 19.05, 'volume': 10, 'inTheMoney': True}
82.5	2018-01-19	call	SINA180119C00082500	16.02	15.2	16.9	-9.66	-37.61682	1.0	1.0	1.0000000000000003e-05	SINA	False	SINA	109.69	2018-01-03 21:00:01	2017-12-04 15:04:00	{'percentChange': -37.61682, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 16.9, 'currency': 'USD', 'bid': 15.2, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': -9.66, 'lastTradeDate': 1512399840, 'contractSymbol': 'SINA180119C00082500', 'strike': 82.5, 'lastPrice': 16.02, 'volume': 1, 'inTheMoney': True}
85.0	2018-01-19	call	SINA180119C00085000	17.76	14.15	17.0	-2.2399998	-11.199999	3.0	14.0	1.0000000000000003e-05	SINA	False	SINA	109.69	2018-01-03 21:00:01	2017-12-29 14:46:46	{'percentChange': -11.199999, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 17.0, 'currency': 'USD', 'bid': 14.15, 'contractSize': 'REGULAR', 'openInterest': 14, 'change': -2.2399998, 'lastTradeDate': 1514558806, 'contractSymbol': 'SINA180119C00085000', 'strike': 85.0, 'lastPrice': 17.76, 'volume': 3, 'inTheMoney': True}
87.5	2018-01-19	call	SINA180119C00087500	17.37	15.3	19.0	0.0	0.0	1.0	26.0	1.0000000000000003e-05	SINA	False	SINA	109.69	2018-01-03 21:00:01	2017-12-18 18:08:35	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 19.0, 'currency': 'USD', 'bid': 15.3, 'contractSize': 'REGULAR', 'openInterest': 26, 'change': 0.0, 'lastTradeDate': 1513620515, 'contractSymbol': 'SINA180119C00087500', 'strike': 87.5, 'lastPrice': 17.37, 'volume': 1, 'inTheMoney': True}
90.0	2018-01-19	call	SINA180119C00090000	19.7	19.5	20.15	1.5	8.241757	12.0	242.0	0.637698935546875	SINA	False	SINA	109.69	2018-01-03 21:00:01	2018-01-03 19:46:48	{'percentChange': 8.241757, 'impliedVolatility': 0.637698935546875, 'expiration': 1516320000, 'ask': 20.15, 'currency': 'USD', 'bid': 19.5, 'contractSize': 'REGULAR', 'openInterest': 242, 'change': 1.5, 'lastTradeDate': 1515008808, 'contractSymbol': 'SINA180119C00090000', 'strike': 90.0, 'lastPrice': 19.7, 'volume': 12, 'inTheMoney': True}
92.5	2018-01-19	call	SINA180119C00092500	17.4	16.75	17.8	8.799999	102.32557	3.0	166.0	0.6098671826171876	SINA	False	SINA	109.69	2018-01-03 21:00:01	2018-01-03 19:48:03	{'percentChange': 102.32557, 'impliedVolatility': 0.6098671826171876, 'expiration': 1516320000, 'ask': 17.8, 'currency': 'USD', 'bid': 16.75, 'contractSize': 'REGULAR', 'openInterest': 166, 'change': 8.799999, 'lastTradeDate': 1515008883, 'contractSymbol': 'SINA180119C00092500', 'strike': 92.5, 'lastPrice': 17.4, 'volume': 3, 'inTheMoney': True}
95.0	2018-01-19	call	SINA180119C00095000	15.19	14.4	15.3	1.5799999	11.609111	3.0	273.0	0.5371140039062501	SINA	False	SINA	109.69	2018-01-03 21:00:01	2018-01-03 15:58:59	{'percentChange': 11.609111, 'impliedVolatility': 0.5371140039062501, 'expiration': 1516320000, 'ask': 15.3, 'currency': 'USD', 'bid': 14.4, 'contractSize': 'REGULAR', 'openInterest': 273, 'change': 1.5799999, 'lastTradeDate': 1514995139, 'contractSymbol': 'SINA180119C00095000', 'strike': 95.0, 'lastPrice': 15.19, 'volume': 3, 'inTheMoney': True}
97.5	2018-01-19	call	SINA180119C00097500	11.56	12.2	12.8	1.2400007	12.0155115	11.0	330.0	0.46411668701171876	SINA	False	SINA	109.69	2018-01-03 21:00:01	2018-01-03 17:02:53	{'percentChange': 12.0155115, 'impliedVolatility': 0.46411668701171876, 'expiration': 1516320000, 'ask': 12.8, 'currency': 'USD', 'bid': 12.2, 'contractSize': 'REGULAR', 'openInterest': 330, 'change': 1.2400007, 'lastTradeDate': 1514998973, 'contractSymbol': 'SINA180119C00097500', 'strike': 97.5, 'lastPrice': 11.56, 'volume': 11, 'inTheMoney': True}
100.0	2018-01-19	call	SINA180119C00100000	10.2	9.9	10.45	1.0500002	11.475412	13.0	1251.0	0.41992767578125	SINA	False	SINA	109.69	2018-01-03 21:00:01	2018-01-03 20:55:19	{'percentChange': 11.475412, 'impliedVolatility': 0.41992767578125, 'expiration': 1516320000, 'ask': 10.45, 'currency': 'USD', 'bid': 9.9, 'contractSize': 'REGULAR', 'openInterest': 1251, 'change': 1.0500002, 'lastTradeDate': 1515012919, 'contractSymbol': 'SINA180119C00100000', 'strike': 100.0, 'lastPrice': 10.2, 'volume': 13, 'inTheMoney': True}
105.0	2018-01-19	call	SINA180119C00105000	5.89	5.9	6.3	0.4000001	7.2859764	45.0	1578.0	0.3745179736328125	SINA	False	SINA	109.69	2018-01-03 21:00:01	2018-01-03 20:37:59	{'percentChange': 7.2859764, 'impliedVolatility': 0.3745179736328125, 'expiration': 1516320000, 'ask': 6.3, 'currency': 'USD', 'bid': 5.9, 'contractSize': 'REGULAR', 'openInterest': 1578, 'change': 0.4000001, 'lastTradeDate': 1515011879, 'contractSymbol': 'SINA180119C00105000', 'strike': 105.0, 'lastPrice': 5.89, 'volume': 45, 'inTheMoney': True}
110.0	2018-01-19	call	SINA180119C00110000	2.98	2.86	3.0	0.43000007	16.86275	150.0	839.0	0.33338068969726564	SINA	False	SINA	109.69	2018-01-03 21:00:01	2018-01-03 20:59:01	{'percentChange': 16.86275, 'impliedVolatility': 0.33338068969726564, 'expiration': 1516320000, 'ask': 3.0, 'currency': 'USD', 'bid': 2.86, 'contractSize': 'REGULAR', 'openInterest': 839, 'change': 0.43000007, 'lastTradeDate': 1515013141, 'contractSymbol': 'SINA180119C00110000', 'strike': 110.0, 'lastPrice': 2.98, 'volume': 150, 'inTheMoney': False}
115.0	2018-01-19	call	SINA180119C00115000	1.28	1.13	1.31	0.15999997	14.285712	63.0	509.0	0.34229173339843744	SINA	False	SINA	109.69	2018-01-03 21:00:01	2018-01-03 20:57:57	{'percentChange': 14.285712, 'impliedVolatility': 0.34229173339843744, 'expiration': 1516320000, 'ask': 1.31, 'currency': 'USD', 'bid': 1.13, 'contractSize': 'REGULAR', 'openInterest': 509, 'change': 0.15999997, 'lastTradeDate': 1515013077, 'contractSymbol': 'SINA180119C00115000', 'strike': 115.0, 'lastPrice': 1.28, 'volume': 63, 'inTheMoney': False}
120.0	2018-01-19	call	SINA180119C00120000	0.5	0.41	0.6	0.02000001	4.166669	52.0	1271.0	0.37036762451171873	SINA	False	SINA	109.69	2018-01-03 21:00:01	2018-01-03 20:21:55	{'percentChange': 4.166669, 'impliedVolatility': 0.37036762451171873, 'expiration': 1516320000, 'ask': 0.6, 'currency': 'USD', 'bid': 0.41, 'contractSize': 'REGULAR', 'openInterest': 1271, 'change': 0.02000001, 'lastTradeDate': 1515010915, 'contractSymbol': 'SINA180119C00120000', 'strike': 120.0, 'lastPrice': 0.5, 'volume': 52, 'inTheMoney': False}
125.0	2018-01-19	call	SINA180119C00125000	0.21	0.16	0.3	0.00999999	4.999995	20.0	542.0	0.40381455566406255	SINA	False	SINA	109.69	2018-01-03 21:00:01	2018-01-03 16:50:22	{'percentChange': 4.999995, 'impliedVolatility': 0.40381455566406255, 'expiration': 1516320000, 'ask': 0.3, 'currency': 'USD', 'bid': 0.16, 'contractSize': 'REGULAR', 'openInterest': 542, 'change': 0.00999999, 'lastTradeDate': 1514998222, 'contractSymbol': 'SINA180119C00125000', 'strike': 125.0, 'lastPrice': 0.21, 'volume': 20, 'inTheMoney': False}
130.0	2018-01-19	call	SINA180119C00130000	0.08	0.0	0.16	-0.010000005	-11.111116	10.0	324.0	0.436529072265625	SINA	False	SINA	109.69	2018-01-03 21:00:01	2018-01-03 16:50:22	{'percentChange': -11.111116, 'impliedVolatility': 0.436529072265625, 'expiration': 1516320000, 'ask': 0.16, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 324, 'change': -0.010000005, 'lastTradeDate': 1514998222, 'contractSymbol': 'SINA180119C00130000', 'strike': 130.0, 'lastPrice': 0.08, 'volume': 10, 'inTheMoney': False}
135.0	2018-01-19	call	SINA180119C00135000	0.07	0.0	0.11	0.0	0.0	4.0	311.0	0.48242705078125003	SINA	False	SINA	109.69	2018-01-03 21:00:01	2017-12-19 17:57:00	{'percentChange': 0.0, 'impliedVolatility': 0.48242705078125003, 'expiration': 1516320000, 'ask': 0.11, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 311, 'change': 0.0, 'lastTradeDate': 1513706220, 'contractSymbol': 'SINA180119C00135000', 'strike': 135.0, 'lastPrice': 0.07, 'volume': 4, 'inTheMoney': False}
140.0	2018-01-19	call	SINA180119C00140000	0.38	0.23	0.4	-0.08000001	-17.391306	2.0	43.0	0.6611362011718751	SINA	False	SINA	109.69	2018-01-03 21:00:01	2017-11-27 18:37:39	{'percentChange': -17.391306, 'impliedVolatility': 0.6611362011718751, 'expiration': 1516320000, 'ask': 0.4, 'currency': 'USD', 'bid': 0.23, 'contractSize': 'REGULAR', 'openInterest': 43, 'change': -0.08000001, 'lastTradeDate': 1511807859, 'contractSymbol': 'SINA180119C00140000', 'strike': 140.0, 'lastPrice': 0.38, 'volume': 2, 'inTheMoney': False}
145.0	2018-01-19	call	SINA180119C00145000	0.02	0.01	0.23	-0.02	-50.0	10.0	404.0	0.6250037500000001	SINA	False	SINA	109.69	2018-01-03 21:00:01	2017-12-29 16:46:49	{'percentChange': -50.0, 'impliedVolatility': 0.6250037500000001, 'expiration': 1516320000, 'ask': 0.23, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 404, 'change': -0.02, 'lastTradeDate': 1514566009, 'contractSymbol': 'SINA180119C00145000', 'strike': 145.0, 'lastPrice': 0.02, 'volume': 10, 'inTheMoney': False}
150.0	2018-01-19	call	SINA180119C00150000	0.07	0.0	0.18	-0.030000001	-30.000002	2.0	130.0	0.6601596484375001	SINA	False	SINA	109.69	2018-01-03 21:00:01	2017-12-07 19:44:00	{'percentChange': -30.000002, 'impliedVolatility': 0.6601596484375001, 'expiration': 1516320000, 'ask': 0.18, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 130, 'change': -0.030000001, 'lastTradeDate': 1512675840, 'contractSymbol': 'SINA180119C00150000', 'strike': 150.0, 'lastPrice': 0.07, 'volume': 2, 'inTheMoney': False}
155.0	2018-01-19	call	SINA180119C00155000	0.08	0.07	0.1	0.08	inf	10.0	1424.0	0.7128934960937501	SINA	False	SINA	109.69	2018-01-03 21:00:01	2017-11-29 18:46:51	{'percentChange': 'Infinity', 'impliedVolatility': 0.7128934960937501, 'expiration': 1516320000, 'ask': 0.1, 'currency': 'USD', 'bid': 0.07, 'contractSize': 'REGULAR', 'openInterest': 1424, 'change': 0.08, 'lastTradeDate': 1511981211, 'contractSymbol': 'SINA180119C00155000', 'strike': 155.0, 'lastPrice': 0.08, 'volume': 10, 'inTheMoney': False}
160.0	2018-01-19	call	SINA180119C00160000	0.22	0.0	0.31	-0.019999996	-8.333332	100.0	162.0	0.8339860351562498	SINA	False	SINA	109.69	2018-01-03 21:00:01	2017-11-24 16:16:27	{'percentChange': -8.333332, 'impliedVolatility': 0.8339860351562498, 'expiration': 1516320000, 'ask': 0.31, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 162, 'change': -0.019999996, 'lastTradeDate': 1511540187, 'contractSymbol': 'SINA180119C00160000', 'strike': 160.0, 'lastPrice': 0.22, 'volume': 100, 'inTheMoney': False}
165.0	2018-01-19	call	SINA180119C00165000	0.1	0.0	0.14	-0.07	-41.17647	2.0	50.0	0.8007832421875	SINA	False	SINA	109.69	2018-01-03 21:00:01	2017-11-27 16:35:41	{'percentChange': -41.17647, 'impliedVolatility': 0.8007832421875, 'expiration': 1516320000, 'ask': 0.14, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 50, 'change': -0.07, 'lastTradeDate': 1511800541, 'contractSymbol': 'SINA180119C00165000', 'strike': 165.0, 'lastPrice': 0.1, 'volume': 2, 'inTheMoney': False}
170.0	2018-01-19	call	SINA180119C00170000	0.06	0.0	0.06	-0.11	-64.70588	18.0	212.0	0.773439765625	SINA	False	SINA	109.69	2018-01-03 21:00:01	2017-12-07 19:58:31	{'percentChange': -64.70588, 'impliedVolatility': 0.773439765625, 'expiration': 1516320000, 'ask': 0.06, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 212, 'change': -0.11, 'lastTradeDate': 1512676711, 'contractSymbol': 'SINA180119C00170000', 'strike': 170.0, 'lastPrice': 0.06, 'volume': 18, 'inTheMoney': False}
