Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
170.0	2018-02-16	call	BA180216C00170000	32.94	92.9	96.35	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BA	False	BA	297.8	2018-01-03 21:00:29	2017-06-22 21:48:36	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 96.35, 'currency': 'USD', 'bid': 92.9, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1498168116, 'contractSymbol': 'BA180216C00170000', 'strike': 170.0, 'lastPrice': 32.94, 'volume': 1, 'inTheMoney': True}
175.0	2018-02-16	call	BA180216C00175000	27.45	88.0	91.4	0.0	0.0	3.0	0.0	1.0000000000000003e-05	BA	False	BA	297.8	2018-01-03 21:00:29	2017-06-22 21:48:36	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 91.4, 'currency': 'USD', 'bid': 88.0, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1498168116, 'contractSymbol': 'BA180216C00175000', 'strike': 175.0, 'lastPrice': 27.45, 'volume': 3, 'inTheMoney': True}
180.0	2018-02-16	call	BA180216C00180000	105.0	112.75	116.4	0.0	0.0	2.0	23.0	1.0000000000000003e-05	BA	False	BA	297.8	2018-01-03 21:00:29	2017-12-11 17:19:21	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 116.4, 'currency': 'USD', 'bid': 112.75, 'contractSize': 'REGULAR', 'openInterest': 23, 'change': 0.0, 'lastTradeDate': 1513012761, 'contractSymbol': 'BA180216C00180000', 'strike': 180.0, 'lastPrice': 105.0, 'volume': 2, 'inTheMoney': True}
185.0	2018-02-16	call	BA180216C00185000	80.89	75.25	79.5	0.0	0.0	90.0	0.0	1.0000000000000003e-05	BA	False	BA	297.8	2018-01-03 21:00:29	2017-11-08 20:40:56	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 79.5, 'currency': 'USD', 'bid': 75.25, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1510173656, 'contractSymbol': 'BA180216C00185000', 'strike': 185.0, 'lastPrice': 80.89, 'volume': 90, 'inTheMoney': True}
190.0	2018-02-16	call	BA180216C00190000	107.1	105.0	107.6	0.83999634	0.7905103	1.0	5.0	1.0000000000000003e-05	BA	False	BA	297.8	2018-01-03 21:00:29	2017-12-29 16:53:35	{'percentChange': 0.7905103, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 107.6, 'currency': 'USD', 'bid': 105.0, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 0.83999634, 'lastTradeDate': 1514566415, 'contractSymbol': 'BA180216C00190000', 'strike': 190.0, 'lastPrice': 107.1, 'volume': 1, 'inTheMoney': True}
195.0	2018-02-16	call	BA180216C00195000	69.0	66.9	69.85	0.0	0.0	1.0	6.0	1.0000000000000003e-05	BA	False	BA	297.8	2018-01-03 21:00:29	2017-11-16 19:50:04	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 69.85, 'currency': 'USD', 'bid': 66.9, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': 0.0, 'lastTradeDate': 1510861804, 'contractSymbol': 'BA180216C00195000', 'strike': 195.0, 'lastPrice': 69.0, 'volume': 1, 'inTheMoney': True}
200.0	2018-02-16	call	BA180216C00200000	96.5	95.1	97.25	-3.0	-3.0150754	1.0	203.0	1.0000000000000003e-05	BA	False	BA	297.8	2018-01-03 21:00:29	2017-12-29 17:31:24	{'percentChange': -3.0150754, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 97.25, 'currency': 'USD', 'bid': 95.1, 'contractSize': 'REGULAR', 'openInterest': 203, 'change': -3.0, 'lastTradeDate': 1514568684, 'contractSymbol': 'BA180216C00200000', 'strike': 200.0, 'lastPrice': 96.5, 'volume': 1, 'inTheMoney': True}
205.0	2018-02-16	call	BA180216C00205000	58.7	56.45	59.5	0.0	0.0	1.0	10.0	1.0000000000000003e-05	BA	False	BA	297.8	2018-01-03 21:00:29	2017-11-09 18:23:24	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 59.5, 'currency': 'USD', 'bid': 56.45, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'lastTradeDate': 1510251804, 'contractSymbol': 'BA180216C00205000', 'strike': 205.0, 'lastPrice': 58.7, 'volume': 1, 'inTheMoney': True}
210.0	2018-02-16	call	BA180216C00210000	86.16	83.9	87.2	0.0	0.0	10.0	149.0	1.0000000000000003e-05	BA	False	BA	297.8	2018-01-03 21:00:29	2017-12-26 17:14:32	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 87.2, 'currency': 'USD', 'bid': 83.9, 'contractSize': 'REGULAR', 'openInterest': 149, 'change': 0.0, 'lastTradeDate': 1514308472, 'contractSymbol': 'BA180216C00210000', 'strike': 210.0, 'lastPrice': 86.16, 'volume': 10, 'inTheMoney': True}
215.0	2018-02-16	call	BA180216C00215000	51.1	48.2	49.7	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BA	False	BA	297.8	2018-01-03 21:00:29	2017-11-16 15:11:11	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 49.7, 'currency': 'USD', 'bid': 48.2, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'lastTradeDate': 1510845071, 'contractSymbol': 'BA180216C00215000', 'strike': 215.0, 'lastPrice': 51.1, 'volume': 1, 'inTheMoney': True}
220.0	2018-02-16	call	BA180216C00220000	76.7	76.55	78.85	0.0	0.0	5.0	228.0	0.5312546875	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-02 15:30:37	{'percentChange': 0.0, 'impliedVolatility': 0.5312546875, 'expiration': 1518739200, 'ask': 78.85, 'currency': 'USD', 'bid': 76.55, 'contractSize': 'REGULAR', 'openInterest': 228, 'change': 0.0, 'lastTradeDate': 1514907037, 'contractSymbol': 'BA180216C00220000', 'strike': 220.0, 'lastPrice': 76.7, 'volume': 5, 'inTheMoney': True}
225.0	2018-02-16	call	BA180216C00225000	72.0	70.3	73.0	0.0	0.0	10.0	87.0	0.37354142089843745	BA	False	BA	297.8	2018-01-03 21:00:29	2017-12-26 16:49:09	{'percentChange': 0.0, 'impliedVolatility': 0.37354142089843745, 'expiration': 1518739200, 'ask': 73.0, 'currency': 'USD', 'bid': 70.3, 'contractSize': 'REGULAR', 'openInterest': 87, 'change': 0.0, 'lastTradeDate': 1514306949, 'contractSymbol': 'BA180216C00225000', 'strike': 225.0, 'lastPrice': 72.0, 'volume': 10, 'inTheMoney': True}
230.0	2018-02-16	call	BA180216C00230000	68.4	68.3	68.75	1.0	1.4836794	10.0	10439.0	0.45654840332031255	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 20:42:24	{'percentChange': 1.4836794, 'impliedVolatility': 0.45654840332031255, 'expiration': 1518739200, 'ask': 68.75, 'currency': 'USD', 'bid': 68.3, 'contractSize': 'REGULAR', 'openInterest': 10439, 'change': 1.0, 'lastTradeDate': 1515012144, 'contractSymbol': 'BA180216C00230000', 'strike': 230.0, 'lastPrice': 68.4, 'volume': 10, 'inTheMoney': True}
235.0	2018-02-16	call	BA180216C00235000	62.9	63.35	63.9	11.150002	21.545897	3.0	241.0	0.43897045410156255	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 20:35:37	{'percentChange': 21.545897, 'impliedVolatility': 0.43897045410156255, 'expiration': 1518739200, 'ask': 63.9, 'currency': 'USD', 'bid': 63.35, 'contractSize': 'REGULAR', 'openInterest': 241, 'change': 11.150002, 'lastTradeDate': 1515011737, 'contractSymbol': 'BA180216C00235000', 'strike': 235.0, 'lastPrice': 62.9, 'volume': 3, 'inTheMoney': True}
240.0	2018-02-16	call	BA180216C00240000	57.6	57.4	59.1	1.5900002	2.838779	3.0	286.0	0.4233456103515625	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 19:49:36	{'percentChange': 2.838779, 'impliedVolatility': 0.4233456103515625, 'expiration': 1518739200, 'ask': 59.1, 'currency': 'USD', 'bid': 57.4, 'contractSize': 'REGULAR', 'openInterest': 286, 'change': 1.5900002, 'lastTradeDate': 1515008976, 'contractSymbol': 'BA180216C00240000', 'strike': 240.0, 'lastPrice': 57.6, 'volume': 3, 'inTheMoney': True}
245.0	2018-02-16	call	BA180216C00245000	53.48	51.8	55.5	1.5	2.8857253	1.0	91.0	0.4759573889160156	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 14:46:13	{'percentChange': 2.8857253, 'impliedVolatility': 0.4759573889160156, 'expiration': 1518739200, 'ask': 55.5, 'currency': 'USD', 'bid': 51.8, 'contractSize': 'REGULAR', 'openInterest': 91, 'change': 1.5, 'lastTradeDate': 1514990773, 'contractSymbol': 'BA180216C00245000', 'strike': 245.0, 'lastPrice': 53.48, 'volume': 1, 'inTheMoney': True}
250.0	2018-02-16	call	BA180216C00250000	47.96	48.65	49.1	0.66999817	1.4167861	3.0	985.0	0.35925933715820313	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 20:34:59	{'percentChange': 1.4167861, 'impliedVolatility': 0.35925933715820313, 'expiration': 1518739200, 'ask': 49.1, 'currency': 'USD', 'bid': 48.65, 'contractSize': 'REGULAR', 'openInterest': 985, 'change': 0.66999817, 'lastTradeDate': 1515011699, 'contractSymbol': 'BA180216C00250000', 'strike': 250.0, 'lastPrice': 47.96, 'volume': 3, 'inTheMoney': True}
255.0	2018-02-16	call	BA180216C00255000	43.83	43.75	44.25	0.87000275	2.025146	4.0	515.0	0.336920693359375	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 15:24:02	{'percentChange': 2.025146, 'impliedVolatility': 0.336920693359375, 'expiration': 1518739200, 'ask': 44.25, 'currency': 'USD', 'bid': 43.75, 'contractSize': 'REGULAR', 'openInterest': 515, 'change': 0.87000275, 'lastTradeDate': 1514993042, 'contractSymbol': 'BA180216C00255000', 'strike': 255.0, 'lastPrice': 43.83, 'volume': 4, 'inTheMoney': True}
260.0	2018-02-16	call	BA180216C00260000	37.72	39.1	39.45	0.37000275	0.9906365	7.0	409.0	0.31592480957031244	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 17:08:11	{'percentChange': 0.9906365, 'impliedVolatility': 0.31592480957031244, 'expiration': 1518739200, 'ask': 39.45, 'currency': 'USD', 'bid': 39.1, 'contractSize': 'REGULAR', 'openInterest': 409, 'change': 0.37000275, 'lastTradeDate': 1514999291, 'contractSymbol': 'BA180216C00260000', 'strike': 260.0, 'lastPrice': 37.72, 'volume': 7, 'inTheMoney': True}
265.0	2018-02-16	call	BA180216C00265000	33.4	34.4	34.75	-0.5999985	-1.7647014	15.0	773.0	0.29761444580078117	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 20:09:56	{'percentChange': -1.7647014, 'impliedVolatility': 0.29761444580078117, 'expiration': 1518739200, 'ask': 34.75, 'currency': 'USD', 'bid': 34.4, 'contractSize': 'REGULAR', 'openInterest': 773, 'change': -0.5999985, 'lastTradeDate': 1515010196, 'contractSymbol': 'BA180216C00265000', 'strike': 265.0, 'lastPrice': 33.4, 'volume': 15, 'inTheMoney': True}
270.0	2018-02-16	call	BA180216C00270000	29.56	29.8	30.15	0.9699993	3.3927922	17.0	1177.0	0.2805247729492187	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 20:36:22	{'percentChange': 3.3927922, 'impliedVolatility': 0.2805247729492187, 'expiration': 1518739200, 'ask': 30.15, 'currency': 'USD', 'bid': 29.8, 'contractSize': 'REGULAR', 'openInterest': 1177, 'change': 0.9699993, 'lastTradeDate': 1515011782, 'contractSymbol': 'BA180216C00270000', 'strike': 270.0, 'lastPrice': 29.56, 'volume': 17, 'inTheMoney': True}
275.0	2018-02-16	call	BA180216C00275000	25.18	25.4	25.75	1.1800003	4.916668	13.0	938.0	0.2668530346679688	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 20:36:22	{'percentChange': 4.916668, 'impliedVolatility': 0.2668530346679688, 'expiration': 1518739200, 'ask': 25.75, 'currency': 'USD', 'bid': 25.4, 'contractSize': 'REGULAR', 'openInterest': 938, 'change': 1.1800003, 'lastTradeDate': 1515011782, 'contractSymbol': 'BA180216C00275000', 'strike': 275.0, 'lastPrice': 25.18, 'volume': 13, 'inTheMoney': True}
280.0	2018-02-16	call	BA180216C00280000	20.19	21.2	21.6	-0.45999908	-2.2275984	16.0	1816.0	0.2559888854980469	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 18:45:03	{'percentChange': -2.2275984, 'impliedVolatility': 0.2559888854980469, 'expiration': 1518739200, 'ask': 21.6, 'currency': 'USD', 'bid': 21.2, 'contractSize': 'REGULAR', 'openInterest': 1816, 'change': -0.45999908, 'lastTradeDate': 1515005103, 'contractSymbol': 'BA180216C00280000', 'strike': 280.0, 'lastPrice': 20.19, 'volume': 16, 'inTheMoney': True}
285.0	2018-02-16	call	BA180216C00285000	16.79	17.3	17.7	0.09000015	0.538923	55.0	759.0	0.24567404724121095	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 20:34:59	{'percentChange': 0.538923, 'impliedVolatility': 0.24567404724121095, 'expiration': 1518739200, 'ask': 17.7, 'currency': 'USD', 'bid': 17.3, 'contractSize': 'REGULAR', 'openInterest': 759, 'change': 0.09000015, 'lastTradeDate': 1515011699, 'contractSymbol': 'BA180216C00285000', 'strike': 285.0, 'lastPrice': 16.79, 'volume': 55, 'inTheMoney': True}
290.0	2018-02-16	call	BA180216C00290000	13.5	13.8	14.15	0.26000023	1.963748	84.0	1776.0	0.23706817626953125	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 20:35:33	{'percentChange': 1.963748, 'impliedVolatility': 0.23706817626953125, 'expiration': 1518739200, 'ask': 14.15, 'currency': 'USD', 'bid': 13.8, 'contractSize': 'REGULAR', 'openInterest': 1776, 'change': 0.26000023, 'lastTradeDate': 1515011733, 'contractSymbol': 'BA180216C00290000', 'strike': 290.0, 'lastPrice': 13.5, 'volume': 84, 'inTheMoney': True}
295.0	2018-02-16	call	BA180216C00295000	11.01	10.7	11.0	1.0100002	10.100002	50.0	724.0	0.2296829962158203	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 20:45:19	{'percentChange': 10.100002, 'impliedVolatility': 0.2296829962158203, 'expiration': 1518739200, 'ask': 11.0, 'currency': 'USD', 'bid': 10.7, 'contractSize': 'REGULAR', 'openInterest': 724, 'change': 1.0100002, 'lastTradeDate': 1515012319, 'contractSymbol': 'BA180216C00295000', 'strike': 295.0, 'lastPrice': 11.01, 'volume': 50, 'inTheMoney': True}
300.0	2018-02-16	call	BA180216C00300000	8.28	8.05	8.35	0.47999954	6.15384	157.0	1569.0	0.22473919799804684	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 20:55:26	{'percentChange': 6.15384, 'impliedVolatility': 0.22473919799804684, 'expiration': 1518739200, 'ask': 8.35, 'currency': 'USD', 'bid': 8.05, 'contractSize': 'REGULAR', 'openInterest': 1569, 'change': 0.47999954, 'lastTradeDate': 1515012926, 'contractSymbol': 'BA180216C00300000', 'strike': 300.0, 'lastPrice': 8.28, 'volume': 157, 'inTheMoney': False}
305.0	2018-02-16	call	BA180216C00305000	5.56	5.95	6.2	-0.010000229	-0.17953731	124.0	926.0	0.22180953979492185	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 20:30:56	{'percentChange': -0.17953731, 'impliedVolatility': 0.22180953979492185, 'expiration': 1518739200, 'ask': 6.2, 'currency': 'USD', 'bid': 5.95, 'contractSize': 'REGULAR', 'openInterest': 926, 'change': -0.010000229, 'lastTradeDate': 1515011456, 'contractSymbol': 'BA180216C00305000', 'strike': 305.0, 'lastPrice': 5.56, 'volume': 124, 'inTheMoney': False}
310.0	2018-02-16	call	BA180216C00310000	4.4	4.25	4.45	0.43000007	10.831236	64.0	744.0	0.2186357434082031	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 20:44:11	{'percentChange': 10.831236, 'impliedVolatility': 0.2186357434082031, 'expiration': 1518739200, 'ask': 4.45, 'currency': 'USD', 'bid': 4.25, 'contractSize': 'REGULAR', 'openInterest': 744, 'change': 0.43000007, 'lastTradeDate': 1515012251, 'contractSymbol': 'BA180216C00310000', 'strike': 310.0, 'lastPrice': 4.4, 'volume': 64, 'inTheMoney': False}
315.0	2018-02-16	call	BA180216C00315000	3.08	2.98	3.15	0.23000002	8.070176	71.0	430.0	0.21759815612792968	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 20:48:08	{'percentChange': 8.070176, 'impliedVolatility': 0.21759815612792968, 'expiration': 1518739200, 'ask': 3.15, 'currency': 'USD', 'bid': 2.98, 'contractSize': 'REGULAR', 'openInterest': 430, 'change': 0.23000002, 'lastTradeDate': 1515012488, 'contractSymbol': 'BA180216C00315000', 'strike': 315.0, 'lastPrice': 3.08, 'volume': 71, 'inTheMoney': False}
320.0	2018-02-16	call	BA180216C00320000	2.09	2.03	2.17	0.12999988	6.632647	13.0	531.0	0.2166826379394531	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 20:54:40	{'percentChange': 6.632647, 'impliedVolatility': 0.2166826379394531, 'expiration': 1518739200, 'ask': 2.17, 'currency': 'USD', 'bid': 2.03, 'contractSize': 'REGULAR', 'openInterest': 531, 'change': 0.12999988, 'lastTradeDate': 1515012880, 'contractSymbol': 'BA180216C00320000', 'strike': 320.0, 'lastPrice': 2.09, 'volume': 13, 'inTheMoney': False}
325.0	2018-02-16	call	BA180216C00325000	1.42	1.37	1.48	0.110000014	8.396948	17.0	251.0	0.2169878106689453	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 20:54:40	{'percentChange': 8.396948, 'impliedVolatility': 0.2169878106689453, 'expiration': 1518739200, 'ask': 1.48, 'currency': 'USD', 'bid': 1.37, 'contractSize': 'REGULAR', 'openInterest': 251, 'change': 0.110000014, 'lastTradeDate': 1515012880, 'contractSymbol': 'BA180216C00325000', 'strike': 325.0, 'lastPrice': 1.42, 'volume': 17, 'inTheMoney': False}
330.0	2018-02-16	call	BA180216C00330000	0.88	0.9	1.02	-0.060000002	-6.382979	8.0	225.0	0.21912401977539062	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 16:44:41	{'percentChange': -6.382979, 'impliedVolatility': 0.21912401977539062, 'expiration': 1518739200, 'ask': 1.02, 'currency': 'USD', 'bid': 0.9, 'contractSize': 'REGULAR', 'openInterest': 225, 'change': -0.060000002, 'lastTradeDate': 1514997881, 'contractSymbol': 'BA180216C00330000', 'strike': 330.0, 'lastPrice': 0.88, 'volume': 8, 'inTheMoney': False}
335.0	2018-02-16	call	BA180216C00335000	0.64	0.62	0.7	-0.030000031	-4.4776163	6.0	515.0	0.22168747070312497	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 16:25:14	{'percentChange': -4.4776163, 'impliedVolatility': 0.22168747070312497, 'expiration': 1518739200, 'ask': 0.7, 'currency': 'USD', 'bid': 0.62, 'contractSize': 'REGULAR', 'openInterest': 515, 'change': -0.030000031, 'lastTradeDate': 1514996714, 'contractSymbol': 'BA180216C00335000', 'strike': 335.0, 'lastPrice': 0.64, 'volume': 6, 'inTheMoney': False}
340.0	2018-02-16	call	BA180216C00340000	0.46	0.4	0.51	0.0	0.0	3.0	3493.0	0.22730264892578123	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 16:16:47	{'percentChange': 0.0, 'impliedVolatility': 0.22730264892578123, 'expiration': 1518739200, 'ask': 0.51, 'currency': 'USD', 'bid': 0.4, 'contractSize': 'REGULAR', 'openInterest': 3493, 'change': 0.0, 'lastTradeDate': 1514996207, 'contractSymbol': 'BA180216C00340000', 'strike': 340.0, 'lastPrice': 0.46, 'volume': 3, 'inTheMoney': False}
345.0	2018-02-16	call	BA180216C00345000	0.34	0.29	0.41	-0.55999994	-62.222218	10.0	42.0	0.2368240380859375	BA	False	BA	297.8	2018-01-03 21:00:29	2017-12-29 14:47:37	{'percentChange': -62.222218, 'impliedVolatility': 0.2368240380859375, 'expiration': 1518739200, 'ask': 0.41, 'currency': 'USD', 'bid': 0.29, 'contractSize': 'REGULAR', 'openInterest': 42, 'change': -0.55999994, 'lastTradeDate': 1514558857, 'contractSymbol': 'BA180216C00345000', 'strike': 345.0, 'lastPrice': 0.34, 'volume': 10, 'inTheMoney': False}
350.0	2018-02-16	call	BA180216C00350000	0.27	0.19	0.28	0.02000001	8.000004	13.0	63.0	0.2387771435546875	BA	False	BA	297.8	2018-01-03 21:00:29	2018-01-03 16:44:41	{'percentChange': 8.000004, 'impliedVolatility': 0.2387771435546875, 'expiration': 1518739200, 'ask': 0.28, 'currency': 'USD', 'bid': 0.19, 'contractSize': 'REGULAR', 'openInterest': 63, 'change': 0.02000001, 'lastTradeDate': 1514997881, 'contractSymbol': 'BA180216C00350000', 'strike': 350.0, 'lastPrice': 0.27, 'volume': 13, 'inTheMoney': False}
