Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
63.0	2018-01-19	call	LUV180119C00063000	3.43	2.85	3.3	0.0	0.0	107.0	0.0	0.4023497265625	LUV	False	LUV	64.91	2018-01-03 21:00:25	2017-12-30 04:45:01	{'percentChange': 0.0, 'impliedVolatility': 0.4023497265625, 'expiration': 1516320000, 'ask': 3.3, 'currency': 'USD', 'bid': 2.85, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1514609101, 'contractSymbol': 'LUV180119C00063000', 'strike': 63.0, 'lastPrice': 3.43, 'volume': 107, 'inTheMoney': True}
63.5	2018-01-19	call	LUV180119C00063500	2.16	2.05	2.2	-0.63999987	-22.857138	27.0	447.0	0.2500075	LUV	False	LUV	64.91	2018-01-03 21:00:25	2018-01-03 20:58:35	{'percentChange': -22.857138, 'impliedVolatility': 0.2500075, 'expiration': 1516320000, 'ask': 2.2, 'currency': 'USD', 'bid': 2.05, 'contractSize': 'REGULAR', 'openInterest': 447, 'change': -0.63999987, 'lastTradeDate': 1515013115, 'contractSymbol': 'LUV180119C00063500', 'strike': 63.5, 'lastPrice': 2.16, 'volume': 27, 'inTheMoney': True}
64.0	2018-01-19	call	LUV180119C00064000	1.85	1.75	1.85	-0.9499999	-33.92857	37.0	29.0	0.24268335449218748	LUV	False	LUV	64.91	2018-01-03 21:00:25	2018-01-03 20:48:15	{'percentChange': -33.92857, 'impliedVolatility': 0.24268335449218748, 'expiration': 1516320000, 'ask': 1.85, 'currency': 'USD', 'bid': 1.75, 'contractSize': 'REGULAR', 'openInterest': 29, 'change': -0.9499999, 'lastTradeDate': 1515012495, 'contractSymbol': 'LUV180119C00064000', 'strike': 64.0, 'lastPrice': 1.85, 'volume': 37, 'inTheMoney': True}
64.5	2018-01-19	call	LUV180119C00064500	2.15	1.85	2.05	-0.5	-18.867924	52.0	3.0	0.33008482421874996	LUV	False	LUV	64.91	2018-01-03 21:00:25	2017-12-29 18:44:33	{'percentChange': -18.867924, 'impliedVolatility': 0.33008482421874996, 'expiration': 1516320000, 'ask': 2.05, 'currency': 'USD', 'bid': 1.85, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': -0.5, 'lastTradeDate': 1514573073, 'contractSymbol': 'LUV180119C00064500', 'strike': 64.5, 'lastPrice': 2.15, 'volume': 52, 'inTheMoney': True}
65.0	2018-01-19	call	LUV180119C00065000	1.25	1.15	1.3	-0.78	-38.423645	259.0	4772.0	0.24024197265624997	LUV	False	LUV	64.91	2018-01-03 21:00:25	2018-01-03 20:52:21	{'percentChange': -38.423645, 'impliedVolatility': 0.24024197265624997, 'expiration': 1516320000, 'ask': 1.3, 'currency': 'USD', 'bid': 1.15, 'contractSize': 'REGULAR', 'openInterest': 4772, 'change': -0.78, 'lastTradeDate': 1515012741, 'contractSymbol': 'LUV180119C00065000', 'strike': 65.0, 'lastPrice': 1.25, 'volume': 259, 'inTheMoney': False}
65.5	2018-01-19	call	LUV180119C00065500	1.05	0.9	1.05	-0.6	-36.363636	60.0	257.0	0.23584748535156247	LUV	False	LUV	64.91	2018-01-03 21:00:25	2018-01-03 19:54:37	{'percentChange': -36.363636, 'impliedVolatility': 0.23584748535156247, 'expiration': 1516320000, 'ask': 1.05, 'currency': 'USD', 'bid': 0.9, 'contractSize': 'REGULAR', 'openInterest': 257, 'change': -0.6, 'lastTradeDate': 1515009277, 'contractSymbol': 'LUV180119C00065500', 'strike': 65.5, 'lastPrice': 1.05, 'volume': 60, 'inTheMoney': False}
66.0	2018-01-19	call	LUV180119C00066000	0.73	0.7	0.85	-0.66999996	-47.85714	47.0	463.0	0.2348709326171875	LUV	False	LUV	64.91	2018-01-03 21:00:25	2018-01-03 20:08:27	{'percentChange': -47.85714, 'impliedVolatility': 0.2348709326171875, 'expiration': 1516320000, 'ask': 0.85, 'currency': 'USD', 'bid': 0.7, 'contractSize': 'REGULAR', 'openInterest': 463, 'change': -0.66999996, 'lastTradeDate': 1515010107, 'contractSymbol': 'LUV180119C00066000', 'strike': 66.0, 'lastPrice': 0.73, 'volume': 47, 'inTheMoney': False}
66.5	2018-01-19	call	LUV180119C00066500	0.7	0.55	0.7	-0.45	-39.130436	54.0	330.0	0.23828886718749998	LUV	False	LUV	64.91	2018-01-03 21:00:25	2018-01-03 19:49:22	{'percentChange': -39.130436, 'impliedVolatility': 0.23828886718749998, 'expiration': 1516320000, 'ask': 0.7, 'currency': 'USD', 'bid': 0.55, 'contractSize': 'REGULAR', 'openInterest': 330, 'change': -0.45, 'lastTradeDate': 1515008962, 'contractSymbol': 'LUV180119C00066500', 'strike': 66.5, 'lastPrice': 0.7, 'volume': 54, 'inTheMoney': False}
67.5	2018-01-19	call	LUV180119C00067500	0.35	0.35	0.45	-0.29999998	-46.153847	267.0	1266.0	0.241218525390625	LUV	False	LUV	64.91	2018-01-03 21:00:25	2018-01-03 20:24:27	{'percentChange': -46.153847, 'impliedVolatility': 0.241218525390625, 'expiration': 1516320000, 'ask': 0.45, 'currency': 'USD', 'bid': 0.35, 'contractSize': 'REGULAR', 'openInterest': 1266, 'change': -0.29999998, 'lastTradeDate': 1515011067, 'contractSymbol': 'LUV180119C00067500', 'strike': 67.5, 'lastPrice': 0.35, 'volume': 267, 'inTheMoney': False}
68.0	2018-01-19	call	LUV180119C00068000	0.35	0.25	0.35	-0.20000002	-36.363636	7.0	231.0	0.24073024902343748	LUV	False	LUV	64.91	2018-01-03 21:00:25	2018-01-03 20:15:10	{'percentChange': -36.363636, 'impliedVolatility': 0.24073024902343748, 'expiration': 1516320000, 'ask': 0.35, 'currency': 'USD', 'bid': 0.25, 'contractSize': 'REGULAR', 'openInterest': 231, 'change': -0.20000002, 'lastTradeDate': 1515010510, 'contractSymbol': 'LUV180119C00068000', 'strike': 68.0, 'lastPrice': 0.35, 'volume': 7, 'inTheMoney': False}
68.5	2018-01-19	call	LUV180119C00068500	0.24	0.2	0.3	-0.16000001	-40.000004	2.0	42.0	0.24951922363281248	LUV	False	LUV	64.91	2018-01-03 21:00:25	2018-01-03 19:35:24	{'percentChange': -40.000004, 'impliedVolatility': 0.24951922363281248, 'expiration': 1516320000, 'ask': 0.3, 'currency': 'USD', 'bid': 0.2, 'contractSize': 'REGULAR', 'openInterest': 42, 'change': -0.16000001, 'lastTradeDate': 1515008124, 'contractSymbol': 'LUV180119C00068500', 'strike': 68.5, 'lastPrice': 0.24, 'volume': 2, 'inTheMoney': False}
70.0	2018-01-19	call	LUV180119C00070000	0.1	0.1	0.15	-0.080000006	-44.444447	3480.0	9245.0	0.2573316455078125	LUV	False	LUV	64.91	2018-01-03 21:00:25	2018-01-03 20:21:24	{'percentChange': -44.444447, 'impliedVolatility': 0.2573316455078125, 'expiration': 1516320000, 'ask': 0.15, 'currency': 'USD', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 9245, 'change': -0.080000006, 'lastTradeDate': 1515010884, 'contractSymbol': 'LUV180119C00070000', 'strike': 70.0, 'lastPrice': 0.1, 'volume': 3480, 'inTheMoney': False}
75.0	2018-01-19	call	LUV180119C00075000	0.0	0.6	1.3	0.0	0.0	0.0	0.0	0.6997100341796876	LUV	False	LUV	64.91	2018-01-03 21:00:25	1970-01-01 00:00:00	{'percentChange': 0.0, 'impliedVolatility': 0.6997100341796876, 'expiration': 1516320000, 'ask': 1.3, 'currency': 'USD', 'bid': 0.6, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 0, 'contractSymbol': 'LUV180119C00075000', 'strike': 75.0, 'lastPrice': 0.0, 'volume': 0, 'inTheMoney': False}
80.0	2018-01-19	call	LUV180119C00080000	0.04	0.0	0.05	0.0	0.0	70.0	203.0	0.46680220703125	LUV	False	LUV	64.91	2018-01-03 21:00:25	2017-12-26 20:58:41	{'percentChange': 0.0, 'impliedVolatility': 0.46680220703125, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 203, 'change': 0.0, 'lastTradeDate': 1514321921, 'contractSymbol': 'LUV180119C00080000', 'strike': 80.0, 'lastPrice': 0.04, 'volume': 70, 'inTheMoney': False}
