Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
40.0	2018-01-19	call	ATVI180119C00040000	25.6	25.3	25.7	1.4799995	6.1359844	34.0	1147.0	1.25390998046875	ATVI	False	ATVI	65.31	2018-01-03 21:00:02	2018-01-03 17:44:21	{'percentChange': 6.1359844, 'impliedVolatility': 1.25390998046875, 'expiration': 1516320000, 'ask': 25.7, 'currency': 'USD', 'bid': 25.3, 'contractSize': 'REGULAR', 'openInterest': 1147, 'change': 1.4799995, 'lastTradeDate': 1515001461, 'contractSymbol': 'ATVI180119C00040000', 'strike': 40.0, 'lastPrice': 25.6, 'volume': 34, 'inTheMoney': True}
42.0	2018-01-19	call	ATVI180119C00042000	18.4	18.0	21.35	-5.0	-21.367521	1.0	1034.0	1.0000000000000003e-05	ATVI	False	ATVI	65.31	2018-01-03 21:00:02	2017-12-06 18:20:28	{'percentChange': -21.367521, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 21.35, 'currency': 'USD', 'bid': 18.0, 'contractSize': 'REGULAR', 'openInterest': 1034, 'change': -5.0, 'lastTradeDate': 1512584428, 'contractSymbol': 'ATVI180119C00042000', 'strike': 42.0, 'lastPrice': 18.4, 'volume': 1, 'inTheMoney': True}
45.0	2018-01-19	call	ATVI180119C00045000	19.18	20.2	20.9	0.0	0.0	12.0	3229.0	1.0361376318359379	ATVI	False	ATVI	65.31	2018-01-03 21:00:02	2018-01-02 20:44:35	{'percentChange': 0.0, 'impliedVolatility': 1.0361376318359379, 'expiration': 1516320000, 'ask': 20.9, 'currency': 'USD', 'bid': 20.2, 'contractSize': 'REGULAR', 'openInterest': 3229, 'change': 0.0, 'lastTradeDate': 1514925875, 'contractSymbol': 'ATVI180119C00045000', 'strike': 45.0, 'lastPrice': 19.18, 'volume': 12, 'inTheMoney': True}
50.0	2018-01-19	call	ATVI180119C00050000	15.35	15.3	15.65	0.9000006	6.228378	213.0	2507.0	0.72851833984375	ATVI	False	ATVI	65.31	2018-01-03 21:00:02	2018-01-03 20:45:23	{'percentChange': 6.228378, 'impliedVolatility': 0.72851833984375, 'expiration': 1516320000, 'ask': 15.65, 'currency': 'USD', 'bid': 15.3, 'contractSize': 'REGULAR', 'openInterest': 2507, 'change': 0.9000006, 'lastTradeDate': 1515012323, 'contractSymbol': 'ATVI180119C00050000', 'strike': 50.0, 'lastPrice': 15.35, 'volume': 213, 'inTheMoney': True}
52.5	2018-01-19	call	ATVI180119C00052500	12.71	12.3	13.35	0.85999966	7.257381	4.0	452.0	0.8193377441406249	ATVI	False	ATVI	65.31	2018-01-03 21:00:02	2018-01-03 16:27:12	{'percentChange': 7.257381, 'impliedVolatility': 0.8193377441406249, 'expiration': 1516320000, 'ask': 13.35, 'currency': 'USD', 'bid': 12.3, 'contractSize': 'REGULAR', 'openInterest': 452, 'change': 0.85999966, 'lastTradeDate': 1514996832, 'contractSymbol': 'ATVI180119C00052500', 'strike': 52.5, 'lastPrice': 12.71, 'volume': 4, 'inTheMoney': True}
55.0	2018-01-19	call	ATVI180119C00055000	10.64	10.35	10.6	1.4100008	15.276283	5.0	2556.0	0.507817421875	ATVI	False	ATVI	65.31	2018-01-03 21:00:02	2018-01-03 15:05:10	{'percentChange': 15.276283, 'impliedVolatility': 0.507817421875, 'expiration': 1516320000, 'ask': 10.6, 'currency': 'USD', 'bid': 10.35, 'contractSize': 'REGULAR', 'openInterest': 2556, 'change': 1.4100008, 'lastTradeDate': 1514991910, 'contractSymbol': 'ATVI180119C00055000', 'strike': 55.0, 'lastPrice': 10.64, 'volume': 5, 'inTheMoney': True}
56.0	2018-01-19	call	ATVI180119C00056000	7.65	7.25	8.8	0.0	0.0	6.0	0.0	1.0000000000000003e-05	ATVI	False	ATVI	65.31	2018-01-03 21:00:02	2017-12-30 04:56:04	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 8.8, 'currency': 'USD', 'bid': 7.25, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1514609764, 'contractSymbol': 'ATVI180119C00056000', 'strike': 56.0, 'lastPrice': 7.65, 'volume': 6, 'inTheMoney': True}
57.0	2018-01-19	call	ATVI180119C00057000	6.65	6.45	7.7	0.0	0.0	6.0	0.0	1.0000000000000003e-05	ATVI	False	ATVI	65.31	2018-01-03 21:00:02	2017-12-30 04:56:04	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 7.7, 'currency': 'USD', 'bid': 6.45, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1514609764, 'contractSymbol': 'ATVI180119C00057000', 'strike': 57.0, 'lastPrice': 6.65, 'volume': 6, 'inTheMoney': True}
57.5	2018-01-19	call	ATVI180119C00057500	6.93	7.85	8.15	0.0	0.0	5.0	465.0	0.4819387744140625	ATVI	False	ATVI	65.31	2018-01-03 21:00:02	2018-01-02 19:32:58	{'percentChange': 0.0, 'impliedVolatility': 0.4819387744140625, 'expiration': 1516320000, 'ask': 8.15, 'currency': 'USD', 'bid': 7.85, 'contractSize': 'REGULAR', 'openInterest': 465, 'change': 0.0, 'lastTradeDate': 1514921578, 'contractSymbol': 'ATVI180119C00057500', 'strike': 57.5, 'lastPrice': 6.93, 'volume': 5, 'inTheMoney': True}
58.0	2018-01-19	call	ATVI180119C00058000	5.75	5.5	6.6	0.0	0.0	3.0	0.0	1.0000000000000003e-05	ATVI	False	ATVI	65.31	2018-01-03 21:00:02	2017-12-30 04:56:05	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 6.6, 'currency': 'USD', 'bid': 5.5, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1514609765, 'contractSymbol': 'ATVI180119C00058000', 'strike': 58.0, 'lastPrice': 5.75, 'volume': 3, 'inTheMoney': True}
59.0	2018-01-19	call	ATVI180119C00059000	4.8	4.6	5.7	0.0	0.0	1.0	11.0	1.0000000000000003e-05	ATVI	False	ATVI	65.31	2018-01-03 21:00:02	2017-12-30 04:56:05	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 5.7, 'currency': 'USD', 'bid': 4.6, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 0.0, 'lastTradeDate': 1514609765, 'contractSymbol': 'ATVI180119C00059000', 'strike': 59.0, 'lastPrice': 4.8, 'volume': 1, 'inTheMoney': True}
60.0	2018-01-19	call	ATVI180119C00060000	5.5	5.45	5.55	0.6999998	14.583328	32.0	3708.0	0.3242255078124999	ATVI	False	ATVI	65.31	2018-01-03 21:00:02	2018-01-03 20:58:35	{'percentChange': 14.583328, 'impliedVolatility': 0.3242255078124999, 'expiration': 1516320000, 'ask': 5.55, 'currency': 'USD', 'bid': 5.45, 'contractSize': 'REGULAR', 'openInterest': 3708, 'change': 0.6999998, 'lastTradeDate': 1515013115, 'contractSymbol': 'ATVI180119C00060000', 'strike': 60.0, 'lastPrice': 5.5, 'volume': 32, 'inTheMoney': True}
60.5	2018-01-19	call	ATVI180119C00060500	3.45	3.3	3.7	0.0	0.0	3.0	0.0	1.0000000000000003e-05	ATVI	False	ATVI	65.31	2018-01-03 21:00:02	2017-12-30 04:56:05	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 3.7, 'currency': 'USD', 'bid': 3.3, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1514609765, 'contractSymbol': 'ATVI180119C00060500', 'strike': 60.5, 'lastPrice': 3.45, 'volume': 3, 'inTheMoney': True}
61.0	2018-01-19	call	ATVI180119C00061000	3.55	4.5	4.6	0.0	0.0	8.0	23.0	0.29444064941406245	ATVI	False	ATVI	65.31	2018-01-03 21:00:02	2018-01-02 18:14:22	{'percentChange': 0.0, 'impliedVolatility': 0.29444064941406245, 'expiration': 1516320000, 'ask': 4.6, 'currency': 'USD', 'bid': 4.5, 'contractSize': 'REGULAR', 'openInterest': 23, 'change': 0.0, 'lastTradeDate': 1514916862, 'contractSymbol': 'ATVI180119C00061000', 'strike': 61.0, 'lastPrice': 3.55, 'volume': 8, 'inTheMoney': True}
61.5	2018-01-19	call	ATVI180119C00061500	2.65	2.56	2.73	0.0	0.0	13.0	41.0	1.0000000000000003e-05	ATVI	False	ATVI	65.31	2018-01-03 21:00:02	2017-12-30 04:56:05	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 2.73, 'currency': 'USD', 'bid': 2.56, 'contractSize': 'REGULAR', 'openInterest': 41, 'change': 0.0, 'lastTradeDate': 1514609765, 'contractSymbol': 'ATVI180119C00061500', 'strike': 61.5, 'lastPrice': 2.65, 'volume': 13, 'inTheMoney': True}
62.0	2018-01-19	call	ATVI180119C00062000	3.95	3.6	3.75	1.23	45.22059	35.0	81.0	0.2866282275390625	ATVI	False	ATVI	65.31	2018-01-03 21:00:02	2018-01-03 17:30:06	{'percentChange': 45.22059, 'impliedVolatility': 0.2866282275390625, 'expiration': 1516320000, 'ask': 3.75, 'currency': 'USD', 'bid': 3.6, 'contractSize': 'REGULAR', 'openInterest': 81, 'change': 1.23, 'lastTradeDate': 1515000606, 'contractSymbol': 'ATVI180119C00062000', 'strike': 62.0, 'lastPrice': 3.95, 'volume': 35, 'inTheMoney': True}
62.5	2018-01-19	call	ATVI180119C00062500	3.25	3.15	3.25	0.81999993	33.744854	269.0	10497.0	0.25928475097656256	ATVI	False	ATVI	65.31	2018-01-03 21:00:02	2018-01-03 20:59:39	{'percentChange': 33.744854, 'impliedVolatility': 0.25928475097656256, 'expiration': 1516320000, 'ask': 3.25, 'currency': 'USD', 'bid': 3.15, 'contractSize': 'REGULAR', 'openInterest': 10497, 'change': 0.81999993, 'lastTradeDate': 1515013179, 'contractSymbol': 'ATVI180119C00062500', 'strike': 62.5, 'lastPrice': 3.25, 'volume': 269, 'inTheMoney': True}
63.0	2018-01-19	call	ATVI180119C00063000	2.78	2.78	2.85	0.75	36.945812	6.0	131.0	0.25391371093750004	ATVI	False	ATVI	65.31	2018-01-03 21:00:02	2018-01-03 20:26:17	{'percentChange': 36.945812, 'impliedVolatility': 0.25391371093750004, 'expiration': 1516320000, 'ask': 2.85, 'currency': 'USD', 'bid': 2.78, 'contractSize': 'REGULAR', 'openInterest': 131, 'change': 0.75, 'lastTradeDate': 1515011177, 'contractSymbol': 'ATVI180119C00063000', 'strike': 63.0, 'lastPrice': 2.78, 'volume': 6, 'inTheMoney': True}
63.5	2018-01-19	call	ATVI180119C00063500	2.46	2.39	2.48	0.68000007	38.20225	5.0	312.0	0.25098405273437496	ATVI	False	ATVI	65.31	2018-01-03 21:00:02	2018-01-03 20:59:36	{'percentChange': 38.20225, 'impliedVolatility': 0.25098405273437496, 'expiration': 1516320000, 'ask': 2.48, 'currency': 'USD', 'bid': 2.39, 'contractSize': 'REGULAR', 'openInterest': 312, 'change': 0.68000007, 'lastTradeDate': 1515013176, 'contractSymbol': 'ATVI180119C00063500', 'strike': 63.5, 'lastPrice': 2.46, 'volume': 5, 'inTheMoney': True}
64.0	2018-01-19	call	ATVI180119C00064000	2.36	2.04	2.11	0.88999987	60.544205	5.0	489.0	0.2436599072265625	ATVI	False	ATVI	65.31	2018-01-03 21:00:02	2018-01-03 17:31:53	{'percentChange': 60.544205, 'impliedVolatility': 0.2436599072265625, 'expiration': 1516320000, 'ask': 2.11, 'currency': 'USD', 'bid': 2.04, 'contractSize': 'REGULAR', 'openInterest': 489, 'change': 0.88999987, 'lastTradeDate': 1515000713, 'contractSymbol': 'ATVI180119C00064000', 'strike': 64.0, 'lastPrice': 2.36, 'volume': 5, 'inTheMoney': True}
64.5	2018-01-19	call	ATVI180119C00064500	1.76	1.69	1.76	0.55999994	46.66666	8.0	516.0	0.23535920898437498	ATVI	False	ATVI	65.31	2018-01-03 21:00:02	2018-01-03 15:17:45	{'percentChange': 46.66666, 'impliedVolatility': 0.23535920898437498, 'expiration': 1516320000, 'ask': 1.76, 'currency': 'USD', 'bid': 1.69, 'contractSize': 'REGULAR', 'openInterest': 516, 'change': 0.55999994, 'lastTradeDate': 1514992665, 'contractSymbol': 'ATVI180119C00064500', 'strike': 64.5, 'lastPrice': 1.76, 'volume': 8, 'inTheMoney': True}
65.0	2018-01-19	call	ATVI180119C00065000	1.4	1.41	1.46	0.46999997	50.53763	2078.0	9772.0	0.231452998046875	ATVI	False	ATVI	65.31	2018-01-03 21:00:02	2018-01-03 20:49:20	{'percentChange': 50.53763, 'impliedVolatility': 0.231452998046875, 'expiration': 1516320000, 'ask': 1.46, 'currency': 'USD', 'bid': 1.41, 'contractSize': 'REGULAR', 'openInterest': 9772, 'change': 0.46999997, 'lastTradeDate': 1515012560, 'contractSymbol': 'ATVI180119C00065000', 'strike': 65.0, 'lastPrice': 1.4, 'volume': 2078, 'inTheMoney': True}
65.5	2018-01-19	call	ATVI180119C00065500	1.12	1.14	1.19	0.29000002	34.939762	64.0	461.0	0.22779092529296874	ATVI	False	ATVI	65.31	2018-01-03 21:00:02	2018-01-03 20:20:03	{'percentChange': 34.939762, 'impliedVolatility': 0.22779092529296874, 'expiration': 1516320000, 'ask': 1.19, 'currency': 'USD', 'bid': 1.14, 'contractSize': 'REGULAR', 'openInterest': 461, 'change': 0.29000002, 'lastTradeDate': 1515010803, 'contractSymbol': 'ATVI180119C00065500', 'strike': 65.5, 'lastPrice': 1.12, 'volume': 64, 'inTheMoney': False}
66.0	2018-01-19	call	ATVI180119C00066000	0.9	0.92	0.96	0.28999996	47.540977	41.0	250.0	0.225593681640625	ATVI	False	ATVI	65.31	2018-01-03 21:00:02	2018-01-03 20:20:06	{'percentChange': 47.540977, 'impliedVolatility': 0.225593681640625, 'expiration': 1516320000, 'ask': 0.96, 'currency': 'USD', 'bid': 0.92, 'contractSize': 'REGULAR', 'openInterest': 250, 'change': 0.28999996, 'lastTradeDate': 1515010806, 'contractSymbol': 'ATVI180119C00066000', 'strike': 66.0, 'lastPrice': 0.9, 'volume': 41, 'inTheMoney': False}
66.5	2018-01-19	call	ATVI180119C00066500	0.72	0.72	0.77	0.26000002	56.521744	45.0	281.0	0.22510540527343748	ATVI	False	ATVI	65.31	2018-01-03 21:00:02	2018-01-03 19:57:14	{'percentChange': 56.521744, 'impliedVolatility': 0.22510540527343748, 'expiration': 1516320000, 'ask': 0.77, 'currency': 'USD', 'bid': 0.72, 'contractSize': 'REGULAR', 'openInterest': 281, 'change': 0.26000002, 'lastTradeDate': 1515009434, 'contractSymbol': 'ATVI180119C00066500', 'strike': 66.5, 'lastPrice': 0.72, 'volume': 45, 'inTheMoney': False}
67.0	2018-01-19	call	ATVI180119C00067000	0.6	0.54	0.62	0.20000002	50.000008	947.0	375.0	0.22705851074218747	ATVI	False	ATVI	65.31	2018-01-03 21:00:02	2018-01-03 19:53:20	{'percentChange': 50.000008, 'impliedVolatility': 0.22705851074218747, 'expiration': 1516320000, 'ask': 0.62, 'currency': 'USD', 'bid': 0.54, 'contractSize': 'REGULAR', 'openInterest': 375, 'change': 0.20000002, 'lastTradeDate': 1515009200, 'contractSymbol': 'ATVI180119C00067000', 'strike': 67.0, 'lastPrice': 0.6, 'volume': 947, 'inTheMoney': False}
67.5	2018-01-19	call	ATVI180119C00067500	0.46	0.43	0.48	0.19	70.37036	296.0	4462.0	0.225593681640625	ATVI	False	ATVI	65.31	2018-01-03 21:00:02	2018-01-03 19:47:59	{'percentChange': 70.37036, 'impliedVolatility': 0.225593681640625, 'expiration': 1516320000, 'ask': 0.48, 'currency': 'USD', 'bid': 0.43, 'contractSize': 'REGULAR', 'openInterest': 4462, 'change': 0.19, 'lastTradeDate': 1515008879, 'contractSymbol': 'ATVI180119C00067500', 'strike': 67.5, 'lastPrice': 0.46, 'volume': 296, 'inTheMoney': False}
68.0	2018-01-19	call	ATVI180119C00068000	0.33	0.33	0.37	0.110000014	50.000008	26.0	164.0	0.225593681640625	ATVI	False	ATVI	65.31	2018-01-03 21:00:02	2018-01-03 16:09:03	{'percentChange': 50.000008, 'impliedVolatility': 0.225593681640625, 'expiration': 1516320000, 'ask': 0.37, 'currency': 'USD', 'bid': 0.33, 'contractSize': 'REGULAR', 'openInterest': 164, 'change': 0.110000014, 'lastTradeDate': 1514995743, 'contractSymbol': 'ATVI180119C00068000', 'strike': 68.0, 'lastPrice': 0.33, 'volume': 26, 'inTheMoney': False}
68.5	2018-01-19	call	ATVI180119C00068500	0.21	0.24	0.29	0.019999996	10.526314	33.0	35.0	0.22754678710937498	ATVI	False	ATVI	65.31	2018-01-03 21:00:02	2018-01-03 16:22:13	{'percentChange': 10.526314, 'impliedVolatility': 0.22754678710937498, 'expiration': 1516320000, 'ask': 0.29, 'currency': 'USD', 'bid': 0.24, 'contractSize': 'REGULAR', 'openInterest': 35, 'change': 0.019999996, 'lastTradeDate': 1514996533, 'contractSymbol': 'ATVI180119C00068500', 'strike': 68.5, 'lastPrice': 0.21, 'volume': 33, 'inTheMoney': False}
69.0	2018-01-19	call	ATVI180119C00069000	0.11	0.09	0.13	0.009999998	9.999998	6.0	40.0	0.196297099609375	ATVI	False	ATVI	65.31	2018-01-03 21:00:02	2017-12-29 19:07:55	{'percentChange': 9.999998, 'impliedVolatility': 0.196297099609375, 'expiration': 1516320000, 'ask': 0.13, 'currency': 'USD', 'bid': 0.09, 'contractSize': 'REGULAR', 'openInterest': 40, 'change': 0.009999998, 'lastTradeDate': 1514574475, 'contractSymbol': 'ATVI180119C00069000', 'strike': 69.0, 'lastPrice': 0.11, 'volume': 6, 'inTheMoney': False}
69.5	2018-01-19	call	ATVI180119C00069500	0.12	0.14	0.18	-0.9	-88.2353	3.0	3.0	0.23438265625	ATVI	False	ATVI	65.31	2018-01-03 21:00:02	2018-01-03 16:01:53	{'percentChange': -88.2353, 'impliedVolatility': 0.23438265625, 'expiration': 1516320000, 'ask': 0.18, 'currency': 'USD', 'bid': 0.14, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': -0.9, 'lastTradeDate': 1514995313, 'contractSymbol': 'ATVI180119C00069500', 'strike': 69.5, 'lastPrice': 0.12, 'volume': 3, 'inTheMoney': False}
70.0	2018-01-19	call	ATVI180119C00070000	0.1	0.1	0.14	0.040000003	66.66667	180.0	2664.0	0.23731231445312498	ATVI	False	ATVI	65.31	2018-01-03 21:00:02	2018-01-03 19:16:18	{'percentChange': 66.66667, 'impliedVolatility': 0.23731231445312498, 'expiration': 1516320000, 'ask': 0.14, 'currency': 'USD', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 2664, 'change': 0.040000003, 'lastTradeDate': 1515006978, 'contractSymbol': 'ATVI180119C00070000', 'strike': 70.0, 'lastPrice': 0.1, 'volume': 180, 'inTheMoney': False}
70.5	2018-01-19	call	ATVI180119C00070500	0.29	0.15	0.24	0.0	0.0	2.0	5.0	0.29444064941406245	ATVI	False	ATVI	65.31	2018-01-03 21:00:02	2017-12-23 04:51:27	{'percentChange': 0.0, 'impliedVolatility': 0.29444064941406245, 'expiration': 1516320000, 'ask': 0.24, 'currency': 'USD', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 0.0, 'lastTradeDate': 1514004687, 'contractSymbol': 'ATVI180119C00070500', 'strike': 70.5, 'lastPrice': 0.29, 'volume': 2, 'inTheMoney': False}
71.0	2018-01-19	call	ATVI180119C00071000	0.29	0.13	0.21	0.0	0.0	2.0	5.0	0.301764794921875	ATVI	False	ATVI	65.31	2018-01-03 21:00:02	2017-12-23 04:51:27	{'percentChange': 0.0, 'impliedVolatility': 0.301764794921875, 'expiration': 1516320000, 'ask': 0.21, 'currency': 'USD', 'bid': 0.13, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 0.0, 'lastTradeDate': 1514004687, 'contractSymbol': 'ATVI180119C00071000', 'strike': 71.0, 'lastPrice': 0.29, 'volume': 2, 'inTheMoney': False}
72.5	2018-01-19	call	ATVI180119C00072500	0.07	0.0	0.04	0.060000002	600.00006	2.0	730.0	0.25196060546875	ATVI	False	ATVI	65.31	2018-01-03 21:00:02	2018-01-03 14:30:24	{'percentChange': 600.00006, 'impliedVolatility': 0.25196060546875, 'expiration': 1516320000, 'ask': 0.04, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 730, 'change': 0.060000002, 'lastTradeDate': 1514989824, 'contractSymbol': 'ATVI180119C00072500', 'strike': 72.5, 'lastPrice': 0.07, 'volume': 2, 'inTheMoney': False}
75.0	2018-01-19	call	ATVI180119C00075000	0.01	0.0	0.04	0.0	0.0	9.0	1794.0	0.32031929687499994	ATVI	False	ATVI	65.31	2018-01-03 21:00:02	2018-01-03 18:47:56	{'percentChange': 0.0, 'impliedVolatility': 0.32031929687499994, 'expiration': 1516320000, 'ask': 0.04, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1794, 'change': 0.0, 'lastTradeDate': 1515005276, 'contractSymbol': 'ATVI180119C00075000', 'strike': 75.0, 'lastPrice': 0.01, 'volume': 9, 'inTheMoney': False}
