Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-02-16	call	DDD180216C00014000	0.02	0.0	0.06	-0.02	-50.0	2.0	234.0	0.6250037500000001	DDD	False	DDD	9.31	2018-01-03 21:01:38	2017-12-29 15:02:39	{'percentChange': -50.0, 'impliedVolatility': 0.6250037500000001, 'expiration': 1518739200, 'ask': 0.06, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 234, 'change': -0.02, 'lastTradeDate': 1514559759, 'contractSymbol': 'DDD180216C00014000', 'strike': 14.0, 'lastPrice': 0.02, 'volume': 2, 'inTheMoney': False}
15.0	2018-02-16	call	DDD180216C00015000	0.01	0.0	0.04	0.0	0.0	87.0	4002.0	0.6562534375000001	DDD	False	DDD	9.31	2018-01-03 21:01:38	2017-12-28 15:37:58	{'percentChange': 0.0, 'impliedVolatility': 0.6562534375000001, 'expiration': 1518739200, 'ask': 0.04, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 4002, 'change': 0.0, 'lastTradeDate': 1514475478, 'contractSymbol': 'DDD180216C00015000', 'strike': 15.0, 'lastPrice': 0.01, 'volume': 87, 'inTheMoney': False}
16.0	2018-02-16	call	DDD180216C00016000	0.03	0.0	0.06	0.0	0.0	45.0	346.0	0.7812521875	DDD	False	DDD	9.31	2018-01-03 21:01:38	2017-12-26 16:03:01	{'percentChange': 0.0, 'impliedVolatility': 0.7812521875, 'expiration': 1518739200, 'ask': 0.06, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 346, 'change': 0.0, 'lastTradeDate': 1514304181, 'contractSymbol': 'DDD180216C00016000', 'strike': 16.0, 'lastPrice': 0.03, 'volume': 45, 'inTheMoney': False}
17.0	2018-02-16	call	DDD180216C00017000	0.04	0.0	0.06	0.02	100.0	4.0	270.0	0.851563984375	DDD	False	DDD	9.31	2018-01-03 21:01:38	2017-12-29 18:40:34	{'percentChange': 100.0, 'impliedVolatility': 0.851563984375, 'expiration': 1518739200, 'ask': 0.06, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 270, 'change': 0.02, 'lastTradeDate': 1514572834, 'contractSymbol': 'DDD180216C00017000', 'strike': 17.0, 'lastPrice': 0.04, 'volume': 4, 'inTheMoney': False}
18.0	2018-02-16	call	DDD180216C00018000	0.01	0.0	0.16	0.0	0.0	50.0	136.0	1.0781296093750001	DDD	False	DDD	9.31	2018-01-03 21:01:38	2017-12-26 16:04:37	{'percentChange': 0.0, 'impliedVolatility': 1.0781296093750001, 'expiration': 1518739200, 'ask': 0.16, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 136, 'change': 0.0, 'lastTradeDate': 1514304277, 'contractSymbol': 'DDD180216C00018000', 'strike': 18.0, 'lastPrice': 0.01, 'volume': 50, 'inTheMoney': False}
19.0	2018-02-16	call	DDD180216C00019000	0.21	0.12	0.22	0.0	0.0	2.0	35.0	1.3359408203124996	DDD	False	DDD	9.31	2018-01-03 21:01:38	2017-10-04 18:03:15	{'percentChange': 0.0, 'impliedVolatility': 1.3359408203124996, 'expiration': 1518739200, 'ask': 0.22, 'currency': 'USD', 'bid': 0.12, 'contractSize': 'REGULAR', 'openInterest': 35, 'change': 0.0, 'lastTradeDate': 1507140195, 'contractSymbol': 'DDD180216C00019000', 'strike': 19.0, 'lastPrice': 0.21, 'volume': 2, 'inTheMoney': False}
20.0	2018-02-16	call	DDD180216C00020000	0.01	0.0	0.03	-0.080000006	-88.88889	150.0	243.0	0.937500625	DDD	False	DDD	9.31	2018-01-03 21:01:38	2017-11-03 13:39:08	{'percentChange': -88.88889, 'impliedVolatility': 0.937500625, 'expiration': 1518739200, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 243, 'change': -0.080000006, 'lastTradeDate': 1509716348, 'contractSymbol': 'DDD180216C00020000', 'strike': 20.0, 'lastPrice': 0.01, 'volume': 150, 'inTheMoney': False}
21.0	2018-02-16	call	DDD180216C00021000	0.09	0.0	0.03	0.0	0.0	30.0	59.0	0.98437515625	DDD	False	DDD	9.31	2018-01-03 21:01:38	2017-10-31 18:28:59	{'percentChange': 0.0, 'impliedVolatility': 0.98437515625, 'expiration': 1518739200, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 59, 'change': 0.0, 'lastTradeDate': 1509474539, 'contractSymbol': 'DDD180216C00021000', 'strike': 21.0, 'lastPrice': 0.09, 'volume': 30, 'inTheMoney': False}
22.0	2018-02-16	call	DDD180216C00022000	0.1	0.0	0.03	0.0	0.0	10.0	185.0	1.0312548437500002	DDD	False	DDD	9.31	2018-01-03 21:01:38	2017-11-15 17:52:35	{'percentChange': 0.0, 'impliedVolatility': 1.0312548437500002, 'expiration': 1518739200, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 185, 'change': 0.0, 'lastTradeDate': 1510768355, 'contractSymbol': 'DDD180216C00022000', 'strike': 22.0, 'lastPrice': 0.1, 'volume': 10, 'inTheMoney': False}
23.0	2018-02-16	call	DDD180216C00023000	0.08	0.0	0.03	0.0	0.0	10.0	343.0	1.0781296093750001	DDD	False	DDD	9.31	2018-01-03 21:01:38	2017-10-31 16:51:28	{'percentChange': 0.0, 'impliedVolatility': 1.0781296093750001, 'expiration': 1518739200, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 343, 'change': 0.0, 'lastTradeDate': 1509468688, 'contractSymbol': 'DDD180216C00023000', 'strike': 23.0, 'lastPrice': 0.08, 'volume': 10, 'inTheMoney': False}
24.0	2018-02-16	call	DDD180216C00024000	0.22	0.0	0.03	0.0	0.0	10.0	510.0	1.125004375	DDD	False	DDD	9.31	2018-01-03 21:01:38	2017-11-09 20:32:38	{'percentChange': 0.0, 'impliedVolatility': 1.125004375, 'expiration': 1518739200, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 510, 'change': 0.0, 'lastTradeDate': 1510259558, 'contractSymbol': 'DDD180216C00024000', 'strike': 24.0, 'lastPrice': 0.22, 'volume': 10, 'inTheMoney': False}
25.0	2018-02-16	call	DDD180216C00025000	0.04	0.01	0.05	0.0	0.0	25.0	105.0	1.2656286718749998	DDD	False	DDD	9.31	2018-01-03 21:01:38	2017-10-04 19:16:08	{'percentChange': 0.0, 'impliedVolatility': 1.2656286718749998, 'expiration': 1518739200, 'ask': 0.05, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 105, 'change': 0.0, 'lastTradeDate': 1507144568, 'contractSymbol': 'DDD180216C00025000', 'strike': 25.0, 'lastPrice': 0.04, 'volume': 25, 'inTheMoney': False}
26.0	2018-02-16	call	DDD180216C00026000	0.01	0.0	0.03	0.0	0.0	20.0	31.0	1.1875040625	DDD	False	DDD	9.31	2018-01-03 21:01:38	2017-11-01 16:34:09	{'percentChange': 0.0, 'impliedVolatility': 1.1875040625, 'expiration': 1518739200, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 31, 'change': 0.0, 'lastTradeDate': 1509554049, 'contractSymbol': 'DDD180216C00026000', 'strike': 26.0, 'lastPrice': 0.01, 'volume': 20, 'inTheMoney': False}
30.0	2018-02-16	call	DDD180216C00030000	0.04	0.0	0.13	0.0	0.0	23.0	23.0	1.609376953125	DDD	False	DDD	9.31	2018-01-03 21:01:38	2017-08-14 18:13:50	{'percentChange': 0.0, 'impliedVolatility': 1.609376953125, 'expiration': 1518739200, 'ask': 0.13, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 23, 'change': 0.0, 'lastTradeDate': 1502734430, 'contractSymbol': 'DDD180216C00030000', 'strike': 30.0, 'lastPrice': 0.04, 'volume': 23, 'inTheMoney': False}
32.0	2018-02-16	call	DDD180216C00032000	0.31	0.21	0.35	0.0	0.0	46.0	0.0	2.175785810546875	DDD	False	DDD	9.31	2018-01-03 21:01:38	2017-07-01 03:57:47	{'percentChange': 0.0, 'impliedVolatility': 2.175785810546875, 'expiration': 1518739200, 'ask': 0.35, 'currency': 'USD', 'bid': 0.21, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1498881467, 'contractSymbol': 'DDD180216C00032000', 'strike': 32.0, 'lastPrice': 0.31, 'volume': 46, 'inTheMoney': False}
