Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.5	2018-01-19	call	M180119C00021500	4.0	3.75	4.4	-0.9000001	-18.367348	44.0	2900.0	0.6972686523437501	M	False	M	25.33	2018-01-03 21:01:06	2018-01-03 19:12:10	{'percentChange': -18.367348, 'impliedVolatility': 0.6972686523437501, 'expiration': 1516320000, 'ask': 4.4, 'currency': 'USD', 'bid': 3.75, 'contractSize': 'REGULAR', 'openInterest': 2900, 'change': -0.9000001, 'lastTradeDate': 1515006730, 'contractSymbol': 'M180119C00021500', 'strike': 21.5, 'lastPrice': 4.0, 'volume': 44, 'inTheMoney': True}
22.0	2018-01-19	call	M180119C00022000	3.65	3.55	3.75	-0.78999996	-17.792791	17.0	6906.0	0.6875031250000001	M	False	M	25.33	2018-01-03 21:01:06	2018-01-03 20:57:03	{'percentChange': -17.792791, 'impliedVolatility': 0.6875031250000001, 'expiration': 1516320000, 'ask': 3.75, 'currency': 'USD', 'bid': 3.55, 'contractSize': 'REGULAR', 'openInterest': 6906, 'change': -0.78999996, 'lastTradeDate': 1515013023, 'contractSymbol': 'M180119C00022000', 'strike': 22.0, 'lastPrice': 3.65, 'volume': 17, 'inTheMoney': True}
23.0	2018-01-19	call	M180119C00023000	2.85	2.74	2.91	-0.75	-20.833334	130.0	7496.0	0.6513706738281251	M	False	M	25.33	2018-01-03 21:01:06	2018-01-03 20:57:56	{'percentChange': -20.833334, 'impliedVolatility': 0.6513706738281251, 'expiration': 1516320000, 'ask': 2.91, 'currency': 'USD', 'bid': 2.74, 'contractSize': 'REGULAR', 'openInterest': 7496, 'change': -0.75, 'lastTradeDate': 1515013076, 'contractSymbol': 'M180119C00023000', 'strike': 23.0, 'lastPrice': 2.85, 'volume': 130, 'inTheMoney': True}
23.5	2018-01-19	call	M180119C00023500	2.67	2.38	2.54	-0.029999971	-1.11111	2.0	11.0	0.6445348046875	M	False	M	25.33	2018-01-03 21:01:06	2018-01-03 16:35:12	{'percentChange': -1.11111, 'impliedVolatility': 0.6445348046875, 'expiration': 1516320000, 'ask': 2.54, 'currency': 'USD', 'bid': 2.38, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': -0.029999971, 'lastTradeDate': 1514997312, 'contractSymbol': 'M180119C00023500', 'strike': 23.5, 'lastPrice': 2.67, 'volume': 2, 'inTheMoney': True}
24.0	2018-01-19	call	M180119C00024000	2.45	0.0	0.0	0.0	0.0	110.0	10007.0	1.0000000000000003e-05	M	False	M	25.33	2018-01-03 21:01:06	2017-12-28 19:52:59	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 0.0, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 10007, 'change': 0.0, 'lastTradeDate': 1514490779, 'contractSymbol': 'M180119C00024000', 'strike': 24.0, 'lastPrice': 2.45, 'volume': 110, 'inTheMoney': True}
24.5	2018-01-19	call	M180119C00024500	2.27	1.71	1.9	0.0	0.0	15.0	66.0	0.629886513671875	M	False	M	25.33	2018-01-03 21:01:06	2018-01-02 19:39:09	{'percentChange': 0.0, 'impliedVolatility': 0.629886513671875, 'expiration': 1516320000, 'ask': 1.9, 'currency': 'USD', 'bid': 1.71, 'contractSize': 'REGULAR', 'openInterest': 66, 'change': 0.0, 'lastTradeDate': 1514921949, 'contractSymbol': 'M180119C00024500', 'strike': 24.5, 'lastPrice': 2.27, 'volume': 15, 'inTheMoney': True}
25.0	2018-01-19	call	M180119C00025000	1.52	1.42	1.6	-0.51	-25.123152	508.0	13291.0	0.6181678808593751	M	False	M	25.33	2018-01-03 21:01:06	2018-01-03 20:58:48	{'percentChange': -25.123152, 'impliedVolatility': 0.6181678808593751, 'expiration': 1516320000, 'ask': 1.6, 'currency': 'USD', 'bid': 1.42, 'contractSize': 'REGULAR', 'openInterest': 13291, 'change': -0.51, 'lastTradeDate': 1515013128, 'contractSymbol': 'M180119C00025000', 'strike': 25.0, 'lastPrice': 1.52, 'volume': 508, 'inTheMoney': True}
25.5	2018-01-19	call	M180119C00025500	1.24	1.16	1.27	-0.5	-28.735632	2177.0	1982.0	0.5937540625000001	M	False	M	25.33	2018-01-03 21:01:06	2018-01-03 21:16:17	{'percentChange': -28.735632, 'impliedVolatility': 0.5937540625000001, 'expiration': 1516320000, 'ask': 1.27, 'currency': 'USD', 'bid': 1.16, 'contractSize': 'REGULAR', 'openInterest': 1982, 'change': -0.5, 'lastTradeDate': 1515014177, 'contractSymbol': 'M180119C00025500', 'strike': 25.5, 'lastPrice': 1.24, 'volume': 2177, 'inTheMoney': False}
26.0	2018-01-19	call	M180119C00026000	1.01	0.97	1.12	-0.43000007	-29.861113	546.0	10871.0	0.6132851171875001	M	False	M	25.33	2018-01-03 21:01:06	2018-01-03 20:58:30	{'percentChange': -29.861113, 'impliedVolatility': 0.6132851171875001, 'expiration': 1516320000, 'ask': 1.12, 'currency': 'USD', 'bid': 0.97, 'contractSize': 'REGULAR', 'openInterest': 10871, 'change': -0.43000007, 'lastTradeDate': 1515013110, 'contractSymbol': 'M180119C00026000', 'strike': 26.0, 'lastPrice': 1.01, 'volume': 546, 'inTheMoney': False}
27.5	2018-01-19	call	M180119C00027500	0.54	0.5	0.56	-0.27999997	-34.14634	724.0	12071.0	0.5927775097656252	M	False	M	25.33	2018-01-03 21:01:06	2018-01-03 20:53:48	{'percentChange': -34.14634, 'impliedVolatility': 0.5927775097656252, 'expiration': 1516320000, 'ask': 0.56, 'currency': 'USD', 'bid': 0.5, 'contractSize': 'REGULAR', 'openInterest': 12071, 'change': -0.27999997, 'lastTradeDate': 1515012828, 'contractSymbol': 'M180119C00027500', 'strike': 27.5, 'lastPrice': 0.54, 'volume': 724, 'inTheMoney': False}
28.0	2018-01-19	call	M180119C00028000	0.43	0.35	0.45	-0.17000002	-28.333336	178.0	1007.0	0.5800823242187501	M	False	M	25.33	2018-01-03 21:01:06	2018-01-03 18:49:14	{'percentChange': -28.333336, 'impliedVolatility': 0.5800823242187501, 'expiration': 1516320000, 'ask': 0.45, 'currency': 'USD', 'bid': 0.35, 'contractSize': 'REGULAR', 'openInterest': 1007, 'change': -0.17000002, 'lastTradeDate': 1515005354, 'contractSymbol': 'M180119C00028000', 'strike': 28.0, 'lastPrice': 0.43, 'volume': 178, 'inTheMoney': False}
28.5	2018-01-19	call	M180119C00028500	0.34	0.26	0.36	-0.07999998	-19.047615	18.0	124.0	0.57812921875	M	False	M	25.33	2018-01-03 21:01:06	2018-01-03 20:51:15	{'percentChange': -19.047615, 'impliedVolatility': 0.57812921875, 'expiration': 1516320000, 'ask': 0.36, 'currency': 'USD', 'bid': 0.26, 'contractSize': 'REGULAR', 'openInterest': 124, 'change': -0.07999998, 'lastTradeDate': 1515012675, 'contractSymbol': 'M180119C00028500', 'strike': 28.5, 'lastPrice': 0.34, 'volume': 18, 'inTheMoney': False}
29.0	2018-01-19	call	M180119C00029000	0.25	0.2	0.33	-0.110000014	-30.555557	9.0	4378.0	0.5976602734375001	M	False	M	25.33	2018-01-03 21:01:06	2018-01-03 20:53:44	{'percentChange': -30.555557, 'impliedVolatility': 0.5976602734375001, 'expiration': 1516320000, 'ask': 0.33, 'currency': 'USD', 'bid': 0.2, 'contractSize': 'REGULAR', 'openInterest': 4378, 'change': -0.110000014, 'lastTradeDate': 1515012824, 'contractSymbol': 'M180119C00029000', 'strike': 29.0, 'lastPrice': 0.25, 'volume': 9, 'inTheMoney': False}
29.5	2018-01-19	call	M180119C00029500	0.22	0.15	0.24	0.019999996	9.999998	12.0	30.0	0.5888712988281251	M	False	M	25.33	2018-01-03 21:01:06	2018-01-03 19:54:16	{'percentChange': 9.999998, 'impliedVolatility': 0.5888712988281251, 'expiration': 1516320000, 'ask': 0.24, 'currency': 'USD', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 30, 'change': 0.019999996, 'lastTradeDate': 1515009256, 'contractSymbol': 'M180119C00029500', 'strike': 29.5, 'lastPrice': 0.22, 'volume': 12, 'inTheMoney': False}
30.0	2018-01-19	call	M180119C00030000	0.17	0.13	0.19	-0.010000005	-5.555558	68.0	10772.0	0.5996133789062501	M	False	M	25.33	2018-01-03 21:01:06	2018-01-03 20:58:37	{'percentChange': -5.555558, 'impliedVolatility': 0.5996133789062501, 'expiration': 1516320000, 'ask': 0.19, 'currency': 'USD', 'bid': 0.13, 'contractSize': 'REGULAR', 'openInterest': 10772, 'change': -0.010000005, 'lastTradeDate': 1515013117, 'contractSymbol': 'M180119C00030000', 'strike': 30.0, 'lastPrice': 0.17, 'volume': 68, 'inTheMoney': False}
30.5	2018-01-19	call	M180119C00030500	0.13	0.08	0.15	-0.030000001	-18.750002	35.0	117.0	0.5918009570312501	M	False	M	25.33	2018-01-03 21:01:06	2018-01-03 20:43:19	{'percentChange': -18.750002, 'impliedVolatility': 0.5918009570312501, 'expiration': 1516320000, 'ask': 0.15, 'currency': 'USD', 'bid': 0.08, 'contractSize': 'REGULAR', 'openInterest': 117, 'change': -0.030000001, 'lastTradeDate': 1515012199, 'contractSymbol': 'M180119C00030500', 'strike': 30.5, 'lastPrice': 0.13, 'volume': 35, 'inTheMoney': False}
31.0	2018-01-19	call	M180119C00031000	0.11	0.1	0.11	0.0	0.0	2.0	1241.0	0.6171913281250001	M	False	M	25.33	2018-01-03 21:01:06	2018-01-03 17:10:52	{'percentChange': 0.0, 'impliedVolatility': 0.6171913281250001, 'expiration': 1516320000, 'ask': 0.11, 'currency': 'USD', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 1241, 'change': 0.0, 'lastTradeDate': 1514999452, 'contractSymbol': 'M180119C00031000', 'strike': 31.0, 'lastPrice': 0.11, 'volume': 2, 'inTheMoney': False}
31.5	2018-01-19	call	M180119C00031500	0.13	0.02	0.11	0.0	0.0	50.0	50.0	0.5937540625000001	M	False	M	25.33	2018-01-03 21:01:06	2017-12-30 04:57:47	{'percentChange': 0.0, 'impliedVolatility': 0.5937540625000001, 'expiration': 1516320000, 'ask': 0.11, 'currency': 'USD', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 50, 'change': 0.0, 'lastTradeDate': 1514609867, 'contractSymbol': 'M180119C00031500', 'strike': 31.5, 'lastPrice': 0.13, 'volume': 50, 'inTheMoney': False}
32.0	2018-01-19	call	M180119C00032000	0.05	0.02	0.09	-0.029999997	-37.499996	1.0	56.0	0.6054726953125001	M	False	M	25.33	2018-01-03 21:01:06	2017-12-29 17:50:53	{'percentChange': -37.499996, 'impliedVolatility': 0.6054726953125001, 'expiration': 1516320000, 'ask': 0.09, 'currency': 'USD', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 56, 'change': -0.029999997, 'lastTradeDate': 1514569853, 'contractSymbol': 'M180119C00032000', 'strike': 32.0, 'lastPrice': 0.05, 'volume': 1, 'inTheMoney': False}
32.5	2018-01-19	call	M180119C00032500	0.25	0.04	0.05	0.0	0.0	10.0	4713.0	0.6171913281250001	M	False	M	25.33	2018-01-03 21:01:06	2018-01-02 14:30:00	{'percentChange': 0.0, 'impliedVolatility': 0.6171913281250001, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 4713, 'change': 0.0, 'lastTradeDate': 1514903400, 'contractSymbol': 'M180119C00032500', 'strike': 32.5, 'lastPrice': 0.25, 'volume': 10, 'inTheMoney': False}
33.0	2018-01-19	call	M180119C00033000	0.05	0.01	0.07	0.0	0.0	3.0	23.0	0.632816171875	M	False	M	25.33	2018-01-03 21:01:06	2018-01-03 18:10:30	{'percentChange': 0.0, 'impliedVolatility': 0.632816171875, 'expiration': 1516320000, 'ask': 0.07, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 23, 'change': 0.0, 'lastTradeDate': 1515003030, 'contractSymbol': 'M180119C00033000', 'strike': 33.0, 'lastPrice': 0.05, 'volume': 3, 'inTheMoney': False}
34.0	2018-01-19	call	M180119C00034000	0.03	0.0	0.05	0.0	0.0	10.0	150.0	0.64062859375	M	False	M	25.33	2018-01-03 21:01:06	2017-12-28 20:58:06	{'percentChange': 0.0, 'impliedVolatility': 0.64062859375, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 150, 'change': 0.0, 'lastTradeDate': 1514494686, 'contractSymbol': 'M180119C00034000', 'strike': 34.0, 'lastPrice': 0.03, 'volume': 10, 'inTheMoney': False}
35.0	2018-01-19	call	M180119C00035000	0.03	0.0	0.04	0.0	0.0	20.0	7134.0	0.6718782812500002	M	False	M	25.33	2018-01-03 21:01:06	2018-01-02 19:59:25	{'percentChange': 0.0, 'impliedVolatility': 0.6718782812500002, 'expiration': 1516320000, 'ask': 0.04, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 7134, 'change': 0.0, 'lastTradeDate': 1514923165, 'contractSymbol': 'M180119C00035000', 'strike': 35.0, 'lastPrice': 0.03, 'volume': 20, 'inTheMoney': False}
36.0	2018-01-19	call	M180119C00036000	0.02	0.01	0.04	0.01	100.0	1.0	43.0	0.7500025	M	False	M	25.33	2018-01-03 21:01:06	2018-01-03 20:46:46	{'percentChange': 100.0, 'impliedVolatility': 0.7500025, 'expiration': 1516320000, 'ask': 0.04, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 43, 'change': 0.01, 'lastTradeDate': 1515012406, 'contractSymbol': 'M180119C00036000', 'strike': 36.0, 'lastPrice': 0.02, 'volume': 1, 'inTheMoney': False}
37.5	2018-01-19	call	M180119C00037500	0.02	0.0	0.04	0.01	100.0	2.0	11495.0	0.79687703125	M	False	M	25.33	2018-01-03 21:01:06	2018-01-03 17:49:26	{'percentChange': 100.0, 'impliedVolatility': 0.79687703125, 'expiration': 1516320000, 'ask': 0.04, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 11495, 'change': 0.01, 'lastTradeDate': 1515001766, 'contractSymbol': 'M180119C00037500', 'strike': 37.5, 'lastPrice': 0.02, 'volume': 2, 'inTheMoney': False}
39.0	2018-01-19	call	M180119C00039000	0.02	0.0	0.03	0.01	100.0	40.0	440.0	0.8281267187499999	M	False	M	25.33	2018-01-03 21:01:06	2018-01-03 14:46:51	{'percentChange': 100.0, 'impliedVolatility': 0.8281267187499999, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 440, 'change': 0.01, 'lastTradeDate': 1514990811, 'contractSymbol': 'M180119C00039000', 'strike': 39.0, 'lastPrice': 0.02, 'volume': 40, 'inTheMoney': False}
40.0	2018-01-19	call	M180119C00040000	0.01	0.0	0.03	0.0	0.0	1.0	4214.0	0.87500125	M	False	M	25.33	2018-01-03 21:01:06	2017-12-13 14:31:09	{'percentChange': 0.0, 'impliedVolatility': 0.87500125, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 4214, 'change': 0.0, 'lastTradeDate': 1513175469, 'contractSymbol': 'M180119C00040000', 'strike': 40.0, 'lastPrice': 0.01, 'volume': 1, 'inTheMoney': False}
42.5	2018-01-19	call	M180119C00042500	0.01	0.0	0.03	0.0	0.0	29.0	1384.0	0.9687503125	M	False	M	25.33	2018-01-03 21:01:06	2018-01-02 20:59:48	{'percentChange': 0.0, 'impliedVolatility': 0.9687503125, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1384, 'change': 0.0, 'lastTradeDate': 1514926788, 'contractSymbol': 'M180119C00042500', 'strike': 42.5, 'lastPrice': 0.01, 'volume': 29, 'inTheMoney': False}
44.0	2018-01-19	call	M180119C00044000	0.07	0.0	0.18	0.0	0.0	10.0	10.0	1.3085972070312497	M	False	M	25.33	2018-01-03 21:01:06	2017-06-03 03:46:31	{'percentChange': 0.0, 'impliedVolatility': 1.3085972070312497, 'expiration': 1516320000, 'ask': 0.18, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'lastTradeDate': 1496461591, 'contractSymbol': 'M180119C00044000', 'strike': 44.0, 'lastPrice': 0.07, 'volume': 10, 'inTheMoney': False}
45.0	2018-01-19	call	M180119C00045000	0.01	0.0	0.01	-0.01	-50.0	11.0	4482.0	0.937500625	M	False	M	25.33	2018-01-03 21:01:06	2017-10-27 15:58:00	{'percentChange': -50.0, 'impliedVolatility': 0.937500625, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 4482, 'change': -0.01, 'lastTradeDate': 1509119880, 'contractSymbol': 'M180119C00045000', 'strike': 45.0, 'lastPrice': 0.01, 'volume': 11, 'inTheMoney': False}
47.5	2018-01-19	call	M180119C00047500	0.05	0.0	0.12	0.0	0.0	25.0	610.0	1.3671906640625	M	False	M	25.33	2018-01-03 21:01:06	2017-06-03 03:46:31	{'percentChange': 0.0, 'impliedVolatility': 1.3671906640625, 'expiration': 1516320000, 'ask': 0.12, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 610, 'change': 0.0, 'lastTradeDate': 1496461591, 'contractSymbol': 'M180119C00047500', 'strike': 47.5, 'lastPrice': 0.05, 'volume': 25, 'inTheMoney': False}
50.0	2018-01-19	call	M180119C00050000	0.04	0.0	0.01	0.0	0.0	10.0	2091.0	1.09375453125	M	False	M	25.33	2018-01-03 21:01:06	2017-12-21 18:39:28	{'percentChange': 0.0, 'impliedVolatility': 1.09375453125, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 2091, 'change': 0.0, 'lastTradeDate': 1513881568, 'contractSymbol': 'M180119C00050000', 'strike': 50.0, 'lastPrice': 0.04, 'volume': 10, 'inTheMoney': False}
52.5	2018-01-19	call	M180119C00052500	0.02	0.0	0.03	0.0	0.0	5.0	178.0	1.2968785156249998	M	False	M	25.33	2018-01-03 21:01:06	2017-10-02 15:42:25	{'percentChange': 0.0, 'impliedVolatility': 1.2968785156249998, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 178, 'change': 0.0, 'lastTradeDate': 1506958945, 'contractSymbol': 'M180119C00052500', 'strike': 52.5, 'lastPrice': 0.02, 'volume': 5, 'inTheMoney': False}
55.0	2018-01-19	call	M180119C00055000	0.01	0.0	0.03	0.0	0.0	70.0	752.0	1.3750031249999999	M	False	M	25.33	2018-01-03 21:01:06	2017-10-31 15:35:41	{'percentChange': 0.0, 'impliedVolatility': 1.3750031249999999, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 752, 'change': 0.0, 'lastTradeDate': 1509464141, 'contractSymbol': 'M180119C00055000', 'strike': 55.0, 'lastPrice': 0.01, 'volume': 70, 'inTheMoney': False}
57.5	2018-01-19	call	M180119C00057500	0.02	0.0	0.03	0.0	0.0	2.0	112.0	1.4375028125	M	False	M	25.33	2018-01-03 21:01:06	2017-12-19 18:32:52	{'percentChange': 0.0, 'impliedVolatility': 1.4375028125, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 112, 'change': 0.0, 'lastTradeDate': 1513708372, 'contractSymbol': 'M180119C00057500', 'strike': 57.5, 'lastPrice': 0.02, 'volume': 2, 'inTheMoney': False}
60.0	2018-01-19	call	M180119C00060000	0.02	0.0	0.04	0.0	0.0	20.0	514.0	1.5468772656249998	M	False	M	25.33	2018-01-03 21:01:06	2017-07-17 14:38:29	{'percentChange': 0.0, 'impliedVolatility': 1.5468772656249998, 'expiration': 1516320000, 'ask': 0.04, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 514, 'change': 0.0, 'lastTradeDate': 1500302309, 'contractSymbol': 'M180119C00060000', 'strike': 60.0, 'lastPrice': 0.02, 'volume': 20, 'inTheMoney': False}
