Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.5	2018-01-19	call	AMBA180119C00055500	4.4	3.9	4.9	0.0	0.0	2.0	3.0	1.0000000000000003e-05	AMBA	False	AMBA	64.47	2018-01-03 21:00:02	2017-12-30 04:49:08	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 4.9, 'currency': 'USD', 'bid': 3.9, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'lastTradeDate': 1514609348, 'contractSymbol': 'AMBA180119C00055500', 'strike': 55.5, 'lastPrice': 4.4, 'volume': 2, 'inTheMoney': True}
56.0	2018-01-19	call	AMBA180119C00056000	10.35	6.8	11.0	6.4500003	165.38461	10.0	1.0	0.5576216113281252	AMBA	False	AMBA	64.47	2018-01-03 21:00:02	2018-01-03 20:34:46	{'percentChange': 165.38461, 'impliedVolatility': 0.5576216113281252, 'expiration': 1516320000, 'ask': 11.0, 'currency': 'USD', 'bid': 6.8, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 6.4500003, 'lastTradeDate': 1515011686, 'contractSymbol': 'AMBA180119C00056000', 'strike': 56.0, 'lastPrice': 10.35, 'volume': 10, 'inTheMoney': True}
57.0	2018-01-19	call	AMBA180119C00057000	2.25	3.5	4.8	0.0	0.0	5.0	5.0	1.0000000000000003e-05	AMBA	False	AMBA	64.47	2018-01-03 21:00:02	2017-12-23 04:44:23	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 4.8, 'currency': 'USD', 'bid': 3.5, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 0.0, 'lastTradeDate': 1514004263, 'contractSymbol': 'AMBA180119C00057000', 'strike': 57.0, 'lastPrice': 2.25, 'volume': 5, 'inTheMoney': True}
57.5	2018-01-19	call	AMBA180119C00057500	8.1	7.2	7.7	3.9000006	92.857155	17.0	1241.0	0.5756878369140624	AMBA	False	AMBA	64.47	2018-01-03 21:00:02	2018-01-03 19:50:04	{'percentChange': 92.857155, 'impliedVolatility': 0.5756878369140624, 'expiration': 1516320000, 'ask': 7.7, 'currency': 'USD', 'bid': 7.2, 'contractSize': 'REGULAR', 'openInterest': 1241, 'change': 3.9000006, 'lastTradeDate': 1515009004, 'contractSymbol': 'AMBA180119C00057500', 'strike': 57.5, 'lastPrice': 8.1, 'volume': 17, 'inTheMoney': True}
58.0	2018-01-19	call	AMBA180119C00058000	3.1	2.6	3.1	0.0	0.0	3.0	290.0	1.0000000000000003e-05	AMBA	False	AMBA	64.47	2018-01-03 21:00:02	2017-12-28 16:49:18	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 3.1, 'currency': 'USD', 'bid': 2.6, 'contractSize': 'REGULAR', 'openInterest': 290, 'change': 0.0, 'lastTradeDate': 1514479758, 'contractSymbol': 'AMBA180119C00058000', 'strike': 58.0, 'lastPrice': 3.1, 'volume': 3, 'inTheMoney': True}
58.5	2018-01-19	call	AMBA180119C00058500	6.74	6.3	6.9	2.5099998	59.33806	3.0	236.0	0.5717816259765626	AMBA	False	AMBA	64.47	2018-01-03 21:00:02	2018-01-03 15:03:26	{'percentChange': 59.33806, 'impliedVolatility': 0.5717816259765626, 'expiration': 1516320000, 'ask': 6.9, 'currency': 'USD', 'bid': 6.3, 'contractSize': 'REGULAR', 'openInterest': 236, 'change': 2.5099998, 'lastTradeDate': 1514991806, 'contractSymbol': 'AMBA180119C00058500', 'strike': 58.5, 'lastPrice': 6.74, 'volume': 3, 'inTheMoney': True}
59.0	2018-01-19	call	AMBA180119C00059000	2.3	2.15	2.4	-0.25	-9.803922	9.0	92.0	1.0000000000000003e-05	AMBA	False	AMBA	64.47	2018-01-03 21:00:02	2017-12-29 19:00:55	{'percentChange': -9.803922, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 2.4, 'currency': 'USD', 'bid': 2.15, 'contractSize': 'REGULAR', 'openInterest': 92, 'change': -0.25, 'lastTradeDate': 1514574055, 'contractSymbol': 'AMBA180119C00059000', 'strike': 59.0, 'lastPrice': 2.3, 'volume': 9, 'inTheMoney': True}
60.0	2018-01-19	call	AMBA180119C00060000	5.3	5.0	5.6	1.7300003	48.459393	1773.0	5213.0	0.526371923828125	AMBA	False	AMBA	64.47	2018-01-03 21:00:02	2018-01-03 20:45:22	{'percentChange': 48.459393, 'impliedVolatility': 0.526371923828125, 'expiration': 1516320000, 'ask': 5.6, 'currency': 'USD', 'bid': 5.0, 'contractSize': 'REGULAR', 'openInterest': 5213, 'change': 1.7300003, 'lastTradeDate': 1515012322, 'contractSymbol': 'AMBA180119C00060000', 'strike': 60.0, 'lastPrice': 5.3, 'volume': 1773, 'inTheMoney': True}
60.5	2018-01-19	call	AMBA180119C00060500	2.2	4.6	6.8	0.0	0.0	20.0	49.0	0.6228065063476562	AMBA	False	AMBA	64.47	2018-01-03 21:00:02	2018-01-02 15:03:18	{'percentChange': 0.0, 'impliedVolatility': 0.6228065063476562, 'expiration': 1516320000, 'ask': 6.8, 'currency': 'USD', 'bid': 4.6, 'contractSize': 'REGULAR', 'openInterest': 49, 'change': 0.0, 'lastTradeDate': 1514905398, 'contractSymbol': 'AMBA180119C00060500', 'strike': 60.5, 'lastPrice': 2.2, 'volume': 20, 'inTheMoney': True}
61.0	2018-01-19	call	AMBA180119C00061000	4.2	4.5	4.9	1.1399999	37.254898	2.0	198.0	0.5249070947265625	AMBA	False	AMBA	64.47	2018-01-03 21:00:02	2018-01-03 14:37:44	{'percentChange': 37.254898, 'impliedVolatility': 0.5249070947265625, 'expiration': 1516320000, 'ask': 4.9, 'currency': 'USD', 'bid': 4.5, 'contractSize': 'REGULAR', 'openInterest': 198, 'change': 1.1399999, 'lastTradeDate': 1514990264, 'contractSymbol': 'AMBA180119C00061000', 'strike': 61.0, 'lastPrice': 4.2, 'volume': 2, 'inTheMoney': True}
61.5	2018-01-19	call	AMBA180119C00061500	4.4	4.1	4.5	1.3300002	43.322483	1.0	52.0	0.5102588037109376	AMBA	False	AMBA	64.47	2018-01-03 21:00:02	2018-01-03 15:17:44	{'percentChange': 43.322483, 'impliedVolatility': 0.5102588037109376, 'expiration': 1516320000, 'ask': 4.5, 'currency': 'USD', 'bid': 4.1, 'contractSize': 'REGULAR', 'openInterest': 52, 'change': 1.3300002, 'lastTradeDate': 1514992664, 'contractSymbol': 'AMBA180119C00061500', 'strike': 61.5, 'lastPrice': 4.4, 'volume': 1, 'inTheMoney': True}
62.0	2018-01-19	call	AMBA180119C00062000	4.7	3.8	4.2	2.1999998	87.99999	12.0	270.0	0.5131884619140624	AMBA	False	AMBA	64.47	2018-01-03 21:00:02	2018-01-03 17:00:47	{'percentChange': 87.99999, 'impliedVolatility': 0.5131884619140624, 'expiration': 1516320000, 'ask': 4.2, 'currency': 'USD', 'bid': 3.8, 'contractSize': 'REGULAR', 'openInterest': 270, 'change': 2.1999998, 'lastTradeDate': 1514998847, 'contractSymbol': 'AMBA180119C00062000', 'strike': 62.0, 'lastPrice': 4.7, 'volume': 12, 'inTheMoney': True}
62.5	2018-01-19	call	AMBA180119C00062500	4.0	3.5	3.9	1.9000001	90.4762	40.0	1179.0	0.5136767382812499	AMBA	False	AMBA	64.47	2018-01-03 21:00:02	2018-01-03 19:51:59	{'percentChange': 90.4762, 'impliedVolatility': 0.5136767382812499, 'expiration': 1516320000, 'ask': 3.9, 'currency': 'USD', 'bid': 3.5, 'contractSize': 'REGULAR', 'openInterest': 1179, 'change': 1.9000001, 'lastTradeDate': 1515009119, 'contractSymbol': 'AMBA180119C00062500', 'strike': 62.5, 'lastPrice': 4.0, 'volume': 40, 'inTheMoney': True}
63.0	2018-01-19	call	AMBA180119C00063000	3.5	3.1	3.5	1.26	56.25	47.0	5460.0	0.49268085449218757	AMBA	False	AMBA	64.47	2018-01-03 21:00:02	2018-01-03 20:59:50	{'percentChange': 56.25, 'impliedVolatility': 0.49268085449218757, 'expiration': 1516320000, 'ask': 3.5, 'currency': 'USD', 'bid': 3.1, 'contractSize': 'REGULAR', 'openInterest': 5460, 'change': 1.26, 'lastTradeDate': 1515013190, 'contractSymbol': 'AMBA180119C00063000', 'strike': 63.0, 'lastPrice': 3.5, 'volume': 47, 'inTheMoney': True}
63.5	2018-01-19	call	AMBA180119C00063500	3.6	3.0	3.3	1.4499998	67.44185	6.0	22.0	0.5063525927734375	AMBA	False	AMBA	64.47	2018-01-03 21:00:02	2018-01-03 18:47:30	{'percentChange': 67.44185, 'impliedVolatility': 0.5063525927734375, 'expiration': 1516320000, 'ask': 3.3, 'currency': 'USD', 'bid': 3.0, 'contractSize': 'REGULAR', 'openInterest': 22, 'change': 1.4499998, 'lastTradeDate': 1515005250, 'contractSymbol': 'AMBA180119C00063500', 'strike': 63.5, 'lastPrice': 3.6, 'volume': 6, 'inTheMoney': True}
64.0	2018-01-19	call	AMBA180119C00064000	3.11	2.7	2.95	1.6599998	114.48275	40.0	68.0	0.4899953344726563	AMBA	False	AMBA	64.47	2018-01-03 21:00:02	2018-01-03 20:00:05	{'percentChange': 114.48275, 'impliedVolatility': 0.4899953344726563, 'expiration': 1516320000, 'ask': 2.95, 'currency': 'USD', 'bid': 2.7, 'contractSize': 'REGULAR', 'openInterest': 68, 'change': 1.6599998, 'lastTradeDate': 1515009605, 'contractSymbol': 'AMBA180119C00064000', 'strike': 64.0, 'lastPrice': 3.11, 'volume': 40, 'inTheMoney': True}
65.0	2018-01-19	call	AMBA180119C00065000	2.39	2.3	2.45	0.7400001	44.84849	126.0	1048.0	0.4858449853515625	AMBA	False	AMBA	64.47	2018-01-03 21:00:02	2018-01-03 20:54:45	{'percentChange': 44.84849, 'impliedVolatility': 0.4858449853515625, 'expiration': 1516320000, 'ask': 2.45, 'currency': 'USD', 'bid': 2.3, 'contractSize': 'REGULAR', 'openInterest': 1048, 'change': 0.7400001, 'lastTradeDate': 1515012885, 'contractSymbol': 'AMBA180119C00065000', 'strike': 65.0, 'lastPrice': 2.39, 'volume': 126, 'inTheMoney': False}
66.0	2018-01-19	call	AMBA180119C00066000	2.0	1.9	2.15	0.70000005	53.846157	116.0	25.0	0.507817421875	AMBA	False	AMBA	64.47	2018-01-03 21:00:02	2018-01-03 20:55:18	{'percentChange': 53.846157, 'impliedVolatility': 0.507817421875, 'expiration': 1516320000, 'ask': 2.15, 'currency': 'USD', 'bid': 1.9, 'contractSize': 'REGULAR', 'openInterest': 25, 'change': 0.70000005, 'lastTradeDate': 1515012918, 'contractSymbol': 'AMBA180119C00066000', 'strike': 66.0, 'lastPrice': 2.0, 'volume': 116, 'inTheMoney': False}
67.5	2018-01-19	call	AMBA180119C00067500	1.7	1.4	1.65	0.75000006	78.94738	155.0	507.0	0.5141650146484374	AMBA	False	AMBA	64.47	2018-01-03 21:00:02	2018-01-03 19:53:30	{'percentChange': 78.94738, 'impliedVolatility': 0.5141650146484374, 'expiration': 1516320000, 'ask': 1.65, 'currency': 'USD', 'bid': 1.4, 'contractSize': 'REGULAR', 'openInterest': 507, 'change': 0.75000006, 'lastTradeDate': 1515009210, 'contractSymbol': 'AMBA180119C00067500', 'strike': 67.5, 'lastPrice': 1.7, 'volume': 155, 'inTheMoney': False}
70.0	2018-01-19	call	AMBA180119C00070000	0.95	0.85	1.1	0.21999997	30.136982	192.0	3334.0	0.5102588037109376	AMBA	False	AMBA	64.47	2018-01-03 21:00:02	2018-01-03 20:36:08	{'percentChange': 30.136982, 'impliedVolatility': 0.5102588037109376, 'expiration': 1516320000, 'ask': 1.1, 'currency': 'USD', 'bid': 0.85, 'contractSize': 'REGULAR', 'openInterest': 3334, 'change': 0.21999997, 'lastTradeDate': 1515011768, 'contractSymbol': 'AMBA180119C00070000', 'strike': 70.0, 'lastPrice': 0.95, 'volume': 192, 'inTheMoney': False}
72.5	2018-01-19	call	AMBA180119C00072500	0.2	0.3	0.4	0.0	0.0	87.0	421.0	0.46191944335937507	AMBA	False	AMBA	64.47	2018-01-03 21:00:02	2017-12-19 20:53:13	{'percentChange': 0.0, 'impliedVolatility': 0.46191944335937507, 'expiration': 1516320000, 'ask': 0.4, 'currency': 'USD', 'bid': 0.3, 'contractSize': 'REGULAR', 'openInterest': 421, 'change': 0.0, 'lastTradeDate': 1513716793, 'contractSymbol': 'AMBA180119C00072500', 'strike': 72.5, 'lastPrice': 0.2, 'volume': 87, 'inTheMoney': False}
75.0	2018-01-19	call	AMBA180119C00075000	0.55	0.4	0.55	0.25	83.33333	45.0	973.0	0.5786174951171875	AMBA	False	AMBA	64.47	2018-01-03 21:00:02	2018-01-03 19:54:44	{'percentChange': 83.33333, 'impliedVolatility': 0.5786174951171875, 'expiration': 1516320000, 'ask': 0.55, 'currency': 'USD', 'bid': 0.4, 'contractSize': 'REGULAR', 'openInterest': 973, 'change': 0.25, 'lastTradeDate': 1515009284, 'contractSymbol': 'AMBA180119C00075000', 'strike': 75.0, 'lastPrice': 0.55, 'volume': 45, 'inTheMoney': False}
77.5	2018-01-19	call	AMBA180119C00077500	0.1	0.05	0.2	0.0	0.0	9.0	211.0	0.5390671093750001	AMBA	False	AMBA	64.47	2018-01-03 21:00:02	2017-12-14 17:53:51	{'percentChange': 0.0, 'impliedVolatility': 0.5390671093750001, 'expiration': 1516320000, 'ask': 0.2, 'currency': 'USD', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 211, 'change': 0.0, 'lastTradeDate': 1513274031, 'contractSymbol': 'AMBA180119C00077500', 'strike': 77.5, 'lastPrice': 0.1, 'volume': 9, 'inTheMoney': False}
80.0	2018-01-19	call	AMBA180119C00080000	0.29	0.15	0.55	0.06999999	31.818178	5.0	7263.0	0.6894562304687502	AMBA	False	AMBA	64.47	2018-01-03 21:00:02	2018-01-03 15:25:32	{'percentChange': 31.818178, 'impliedVolatility': 0.6894562304687502, 'expiration': 1516320000, 'ask': 0.55, 'currency': 'USD', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 7263, 'change': 0.06999999, 'lastTradeDate': 1514993132, 'contractSymbol': 'AMBA180119C00080000', 'strike': 80.0, 'lastPrice': 0.29, 'volume': 5, 'inTheMoney': False}
82.5	2018-01-19	call	AMBA180119C00082500	0.05	0.0	0.25	-0.10000001	-66.66667	5.0	66.0	0.6210975390625001	AMBA	False	AMBA	64.47	2018-01-03 21:00:02	2017-12-06 19:16:55	{'percentChange': -66.66667, 'impliedVolatility': 0.6210975390625001, 'expiration': 1516320000, 'ask': 0.25, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 66, 'change': -0.10000001, 'lastTradeDate': 1512587815, 'contractSymbol': 'AMBA180119C00082500', 'strike': 82.5, 'lastPrice': 0.05, 'volume': 5, 'inTheMoney': False}
85.0	2018-01-19	call	AMBA180119C00085000	0.2	0.1	0.3	0.14	233.33334	19.0	2634.0	0.7402369726562499	AMBA	False	AMBA	64.47	2018-01-03 21:00:02	2018-01-03 19:59:29	{'percentChange': 233.33334, 'impliedVolatility': 0.7402369726562499, 'expiration': 1516320000, 'ask': 0.3, 'currency': 'USD', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 2634, 'change': 0.14, 'lastTradeDate': 1515009569, 'contractSymbol': 'AMBA180119C00085000', 'strike': 85.0, 'lastPrice': 0.2, 'volume': 19, 'inTheMoney': False}
90.0	2018-01-19	call	AMBA180119C00090000	0.2	0.05	0.3	0.1	100.0	17.0	394.0	0.8378922460937499	AMBA	False	AMBA	64.47	2018-01-03 21:00:02	2018-01-03 20:17:42	{'percentChange': 100.0, 'impliedVolatility': 0.8378922460937499, 'expiration': 1516320000, 'ask': 0.3, 'currency': 'USD', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 394, 'change': 0.1, 'lastTradeDate': 1515010662, 'contractSymbol': 'AMBA180119C00090000', 'strike': 90.0, 'lastPrice': 0.2, 'volume': 17, 'inTheMoney': False}
95.0	2018-01-19	call	AMBA180119C00095000	0.1	0.0	0.75	0.0	0.0	9.0	164.0	1.0869186279296876	AMBA	False	AMBA	64.47	2018-01-03 21:00:02	2017-12-12 20:50:11	{'percentChange': 0.0, 'impliedVolatility': 1.0869186279296876, 'expiration': 1516320000, 'ask': 0.75, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 164, 'change': 0.0, 'lastTradeDate': 1513111811, 'contractSymbol': 'AMBA180119C00095000', 'strike': 95.0, 'lastPrice': 0.1, 'volume': 9, 'inTheMoney': False}
100.0	2018-01-19	call	AMBA180119C00100000	0.1	0.0	0.3	0.05	100.0	2.0	152.0	1.017583037109375	AMBA	False	AMBA	64.47	2018-01-03 21:00:02	2018-01-03 17:55:34	{'percentChange': 100.0, 'impliedVolatility': 1.017583037109375, 'expiration': 1516320000, 'ask': 0.3, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 152, 'change': 0.05, 'lastTradeDate': 1515002134, 'contractSymbol': 'AMBA180119C00100000', 'strike': 100.0, 'lastPrice': 0.1, 'volume': 2, 'inTheMoney': False}
