Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
44.0	2018-01-19	call	SQ180119C00044000	0.05	0.02	0.08	0.030000001	150.00002	57.0	2328.0	0.45898978515625005	SQ	False	SQ	37.31	2018-01-03 21:01:45	2018-01-03 20:18:36	{'percentChange': 150.00002, 'impliedVolatility': 0.45898978515625005, 'expiration': 1516320000, 'ask': 0.08, 'currency': 'USD', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 2328, 'change': 0.030000001, 'lastTradeDate': 1515010716, 'contractSymbol': 'SQ180119C00044000', 'strike': 44.0, 'lastPrice': 0.05, 'volume': 57, 'inTheMoney': False}
45.0	2018-01-19	call	SQ180119C00045000	0.05	0.01	0.06	0.010000002	25.000006	455.0	12978.0	0.4804739453125	SQ	False	SQ	37.31	2018-01-03 21:01:45	2018-01-03 20:25:22	{'percentChange': 25.000006, 'impliedVolatility': 0.4804739453125, 'expiration': 1516320000, 'ask': 0.06, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 12978, 'change': 0.010000002, 'lastTradeDate': 1515011122, 'contractSymbol': 'SQ180119C00045000', 'strike': 45.0, 'lastPrice': 0.05, 'volume': 455, 'inTheMoney': False}
45.5	2018-01-19	call	SQ180119C00045500	0.29	0.0	0.1	0.0	0.0	1.0	1.0	0.5546919531250001	SQ	False	SQ	37.31	2018-01-03 21:01:45	2017-12-23 04:58:46	{'percentChange': 0.0, 'impliedVolatility': 0.5546919531250001, 'expiration': 1516320000, 'ask': 0.1, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'lastTradeDate': 1514005126, 'contractSymbol': 'SQ180119C00045500', 'strike': 45.5, 'lastPrice': 0.29, 'volume': 1, 'inTheMoney': False}
46.0	2018-01-19	call	SQ180119C00046000	0.04	0.03	0.04	0.01	33.333336	6.0	5866.0	0.49219257812500006	SQ	False	SQ	37.31	2018-01-03 21:01:45	2018-01-03 16:32:34	{'percentChange': 33.333336, 'impliedVolatility': 0.49219257812500006, 'expiration': 1516320000, 'ask': 0.04, 'currency': 'USD', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 5866, 'change': 0.01, 'lastTradeDate': 1514997154, 'contractSymbol': 'SQ180119C00046000', 'strike': 46.0, 'lastPrice': 0.04, 'volume': 6, 'inTheMoney': False}
47.0	2018-01-19	call	SQ180119C00047000	0.03	0.0	0.04	0.01	50.0	2.0	3408.0	0.5312546875	SQ	False	SQ	37.31	2018-01-03 21:01:45	2018-01-03 15:01:35	{'percentChange': 50.0, 'impliedVolatility': 0.5312546875, 'expiration': 1516320000, 'ask': 0.04, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 3408, 'change': 0.01, 'lastTradeDate': 1514991695, 'contractSymbol': 'SQ180119C00047000', 'strike': 47.0, 'lastPrice': 0.03, 'volume': 2, 'inTheMoney': False}
48.0	2018-01-19	call	SQ180119C00048000	0.01	0.01	0.04	-0.02	-66.66667	8.0	2866.0	0.5351608984375	SQ	False	SQ	37.31	2018-01-03 21:01:45	2018-01-03 18:19:56	{'percentChange': -66.66667, 'impliedVolatility': 0.5351608984375, 'expiration': 1516320000, 'ask': 0.04, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 2866, 'change': -0.02, 'lastTradeDate': 1515003596, 'contractSymbol': 'SQ180119C00048000', 'strike': 48.0, 'lastPrice': 0.01, 'volume': 8, 'inTheMoney': False}
49.0	2018-01-19	call	SQ180119C00049000	0.01	0.0	0.03	-0.02	-66.66667	37.0	2047.0	0.5312546875	SQ	False	SQ	37.31	2018-01-03 21:01:45	2018-01-03 19:13:52	{'percentChange': -66.66667, 'impliedVolatility': 0.5312546875, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 2047, 'change': -0.02, 'lastTradeDate': 1515006832, 'contractSymbol': 'SQ180119C00049000', 'strike': 49.0, 'lastPrice': 0.01, 'volume': 37, 'inTheMoney': False}
50.0	2018-01-19	call	SQ180119C00050000	0.03	0.01	0.03	0.0	0.0	67.0	14601.0	0.585941640625	SQ	False	SQ	37.31	2018-01-03 21:01:45	2018-01-03 20:58:06	{'percentChange': 0.0, 'impliedVolatility': 0.585941640625, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 14601, 'change': 0.0, 'lastTradeDate': 1515013086, 'contractSymbol': 'SQ180119C00050000', 'strike': 50.0, 'lastPrice': 0.03, 'volume': 67, 'inTheMoney': False}
55.0	2018-01-19	call	SQ180119C00055000	0.01	0.0	0.03	-0.02	-66.66667	17.0	5709.0	0.726565234375	SQ	False	SQ	37.31	2018-01-03 21:01:45	2018-01-03 18:20:00	{'percentChange': -66.66667, 'impliedVolatility': 0.726565234375, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 5709, 'change': -0.02, 'lastTradeDate': 1515003600, 'contractSymbol': 'SQ180119C00055000', 'strike': 55.0, 'lastPrice': 0.01, 'volume': 17, 'inTheMoney': False}
60.0	2018-01-19	call	SQ180119C00060000	0.03	0.0	0.05	0.0	0.0	2.0	1047.0	0.914063359375	SQ	False	SQ	37.31	2018-01-03 21:01:45	2017-12-27 20:49:00	{'percentChange': 0.0, 'impliedVolatility': 0.914063359375, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1047, 'change': 0.0, 'lastTradeDate': 1514407740, 'contractSymbol': 'SQ180119C00060000', 'strike': 60.0, 'lastPrice': 0.03, 'volume': 2, 'inTheMoney': False}
65.0	2018-01-19	call	SQ180119C00065000	0.05	0.0	0.1	-0.10000001	-66.66667	20.0	180.0	1.140629296875	SQ	False	SQ	37.31	2018-01-03 21:01:45	2017-12-04 15:13:36	{'percentChange': -66.66667, 'impliedVolatility': 1.140629296875, 'expiration': 1516320000, 'ask': 0.1, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 180, 'change': -0.10000001, 'lastTradeDate': 1512400416, 'contractSymbol': 'SQ180119C00065000', 'strike': 65.0, 'lastPrice': 0.05, 'volume': 20, 'inTheMoney': False}
70.0	2018-01-19	call	SQ180119C00070000	0.05	0.0	0.05	0.0	0.0	5.0	237.0	1.1640666796875	SQ	False	SQ	37.31	2018-01-03 21:01:45	2017-12-13 14:50:40	{'percentChange': 0.0, 'impliedVolatility': 1.1640666796875, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 237, 'change': 0.0, 'lastTradeDate': 1513176640, 'contractSymbol': 'SQ180119C00070000', 'strike': 70.0, 'lastPrice': 0.05, 'volume': 5, 'inTheMoney': False}
