Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-02-16	call	VRX180216C00025000	0.92	0.9	0.93	0.45000002	95.74469	1734.0	1022.0	0.51562984375	VRX	False	VRX	23.01	2018-01-03 21:02:03	2018-01-03 20:57:12	{'percentChange': 95.74469, 'impliedVolatility': 0.51562984375, 'expiration': 1518739200, 'ask': 0.93, 'currency': 'USD', 'bid': 0.9, 'contractSize': 'REGULAR', 'openInterest': 1022, 'change': 0.45000002, 'lastTradeDate': 1515013032, 'contractSymbol': 'VRX180216C00025000', 'strike': 25.0, 'lastPrice': 0.92, 'volume': 1734, 'inTheMoney': False}
27.0	2018-02-16	call	VRX180216C00027000	0.5	0.46	0.51	0.26999998	117.39129	471.0	1326.0	0.523442265625	VRX	False	VRX	23.01	2018-01-03 21:02:03	2018-01-03 20:54:06	{'percentChange': 117.39129, 'impliedVolatility': 0.523442265625, 'expiration': 1518739200, 'ask': 0.51, 'currency': 'USD', 'bid': 0.46, 'contractSize': 'REGULAR', 'openInterest': 1326, 'change': 0.26999998, 'lastTradeDate': 1515012846, 'contractSymbol': 'VRX180216C00027000', 'strike': 27.0, 'lastPrice': 0.5, 'volume': 471, 'inTheMoney': False}
28.0	2018-02-16	call	VRX180216C00028000	0.35	0.33	0.38	0.16999999	94.444435	104.0	280.0	0.5312546875	VRX	False	VRX	23.01	2018-01-03 21:02:03	2018-01-03 20:57:20	{'percentChange': 94.444435, 'impliedVolatility': 0.5312546875, 'expiration': 1518739200, 'ask': 0.38, 'currency': 'USD', 'bid': 0.33, 'contractSize': 'REGULAR', 'openInterest': 280, 'change': 0.16999999, 'lastTradeDate': 1515013040, 'contractSymbol': 'VRX180216C00028000', 'strike': 28.0, 'lastPrice': 0.35, 'volume': 104, 'inTheMoney': False}
30.0	2018-02-16	call	VRX180216C00030000	0.22	0.19	0.22	0.12	119.99999	201.0	300.0	0.5556685058593751	VRX	False	VRX	23.01	2018-01-03 21:02:03	2018-01-03 20:59:56	{'percentChange': 119.99999, 'impliedVolatility': 0.5556685058593751, 'expiration': 1518739200, 'ask': 0.22, 'currency': 'USD', 'bid': 0.19, 'contractSize': 'REGULAR', 'openInterest': 300, 'change': 0.12, 'lastTradeDate': 1515013196, 'contractSymbol': 'VRX180216C00030000', 'strike': 30.0, 'lastPrice': 0.22, 'volume': 201, 'inTheMoney': False}
31.0	2018-02-16	call	VRX180216C00031000	0.16	0.14	0.17	0.019999996	14.285712	325.0	15.0	0.5664105859375	VRX	False	VRX	23.01	2018-01-03 21:02:03	2018-01-03 19:39:34	{'percentChange': 14.285712, 'impliedVolatility': 0.5664105859375, 'expiration': 1518739200, 'ask': 0.17, 'currency': 'USD', 'bid': 0.14, 'contractSize': 'REGULAR', 'openInterest': 15, 'change': 0.019999996, 'lastTradeDate': 1515008374, 'contractSymbol': 'VRX180216C00031000', 'strike': 31.0, 'lastPrice': 0.16, 'volume': 325, 'inTheMoney': False}
32.0	2018-02-16	call	VRX180216C00032000	0.13	0.11	0.14	0.029999994	29.999992	15.0	10.0	0.5820354296875	VRX	False	VRX	23.01	2018-01-03 21:02:03	2018-01-03 18:18:11	{'percentChange': 29.999992, 'impliedVolatility': 0.5820354296875, 'expiration': 1518739200, 'ask': 0.14, 'currency': 'USD', 'bid': 0.11, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.029999994, 'lastTradeDate': 1515003491, 'contractSymbol': 'VRX180216C00032000', 'strike': 32.0, 'lastPrice': 0.13, 'volume': 15, 'inTheMoney': False}
33.0	2018-02-16	call	VRX180216C00033000	0.11	0.09	0.12	0.0	0.0	20.0	0.0	0.6015664843750002	VRX	False	VRX	23.01	2018-01-03 21:02:03	2018-01-03 22:39:57	{'percentChange': 0.0, 'impliedVolatility': 0.6015664843750002, 'expiration': 1518739200, 'ask': 0.12, 'currency': 'USD', 'bid': 0.09, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1515019197, 'contractSymbol': 'VRX180216C00033000', 'strike': 33.0, 'lastPrice': 0.11, 'volume': 20, 'inTheMoney': False}
34.0	2018-02-16	call	VRX180216C00034000	0.05	0.03	0.05	-0.029999997	-37.499996	2.0	1.0	0.5429733203125001	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-12-29 20:56:30	{'percentChange': -37.499996, 'impliedVolatility': 0.5429733203125001, 'expiration': 1518739200, 'ask': 0.05, 'currency': 'USD', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': -0.029999997, 'lastTradeDate': 1514580990, 'contractSymbol': 'VRX180216C00034000', 'strike': 34.0, 'lastPrice': 0.05, 'volume': 2, 'inTheMoney': False}
35.0	2018-02-16	call	VRX180216C00035000	0.04	0.02	0.04	0.0	0.0	20.0	50.0	0.5546919531250001	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-12-30 04:52:07	{'percentChange': 0.0, 'impliedVolatility': 0.5546919531250001, 'expiration': 1518739200, 'ask': 0.04, 'currency': 'USD', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 50, 'change': 0.0, 'lastTradeDate': 1514609527, 'contractSymbol': 'VRX180216C00035000', 'strike': 35.0, 'lastPrice': 0.04, 'volume': 20, 'inTheMoney': False}
36.0	2018-02-16	call	VRX180216C00036000	0.05	0.0	0.06	0.0	0.0	2.0	2.0	0.585941640625	VRX	False	VRX	23.01	2018-01-03 21:02:03	2017-12-23 04:47:28	{'percentChange': 0.0, 'impliedVolatility': 0.585941640625, 'expiration': 1518739200, 'ask': 0.06, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'lastTradeDate': 1514004448, 'contractSymbol': 'VRX180216C00036000', 'strike': 36.0, 'lastPrice': 0.05, 'volume': 2, 'inTheMoney': False}
