Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-02-16	call	TWTR180216C00025000	1.57	1.57	1.6	-0.06999993	-4.2682886	2057.0	8559.0	0.534184345703125	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2018-01-03 20:58:49	{'percentChange': -4.2682886, 'impliedVolatility': 0.534184345703125, 'expiration': 1518739200, 'ask': 1.6, 'currency': 'USD', 'bid': 1.57, 'contractSize': 'REGULAR', 'openInterest': 8559, 'change': -0.06999993, 'lastTradeDate': 1515013129, 'contractSymbol': 'TWTR180216C00025000', 'strike': 25.0, 'lastPrice': 1.57, 'volume': 2057, 'inTheMoney': False}
26.0	2018-02-16	call	TWTR180216C00026000	1.2	1.2	1.24	-0.03999996	-3.2258034	260.0	10840.0	0.5371140039062501	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2018-01-03 20:34:15	{'percentChange': -3.2258034, 'impliedVolatility': 0.5371140039062501, 'expiration': 1518739200, 'ask': 1.24, 'currency': 'USD', 'bid': 1.2, 'contractSize': 'REGULAR', 'openInterest': 10840, 'change': -0.03999996, 'lastTradeDate': 1515011655, 'contractSymbol': 'TWTR180216C00026000', 'strike': 26.0, 'lastPrice': 1.2, 'volume': 260, 'inTheMoney': False}
28.0	2018-02-16	call	TWTR180216C00028000	0.69	0.69	0.72	-0.00999999	-1.4285702	80.0	3022.0	0.5459029785156251	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2018-01-03 20:41:54	{'percentChange': -1.4285702, 'impliedVolatility': 0.5459029785156251, 'expiration': 1518739200, 'ask': 0.72, 'currency': 'USD', 'bid': 0.69, 'contractSize': 'REGULAR', 'openInterest': 3022, 'change': -0.00999999, 'lastTradeDate': 1515012114, 'contractSymbol': 'TWTR180216C00028000', 'strike': 28.0, 'lastPrice': 0.69, 'volume': 80, 'inTheMoney': False}
29.0	2018-02-16	call	TWTR180216C00029000	0.53	0.52	0.55	-0.02000004	-3.636371	66.0	481.0	0.551762294921875	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2018-01-03 20:58:49	{'percentChange': -3.636371, 'impliedVolatility': 0.551762294921875, 'expiration': 1518739200, 'ask': 0.55, 'currency': 'USD', 'bid': 0.52, 'contractSize': 'REGULAR', 'openInterest': 481, 'change': -0.02000004, 'lastTradeDate': 1515013129, 'contractSymbol': 'TWTR180216C00029000', 'strike': 29.0, 'lastPrice': 0.53, 'volume': 66, 'inTheMoney': False}
30.0	2018-02-16	call	TWTR180216C00030000	0.4	0.39	0.41	0.0	0.0	55.0	1734.0	0.5556685058593751	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2018-01-03 20:51:13	{'percentChange': 0.0, 'impliedVolatility': 0.5556685058593751, 'expiration': 1518739200, 'ask': 0.41, 'currency': 'USD', 'bid': 0.39, 'contractSize': 'REGULAR', 'openInterest': 1734, 'change': 0.0, 'lastTradeDate': 1515012673, 'contractSymbol': 'TWTR180216C00030000', 'strike': 30.0, 'lastPrice': 0.4, 'volume': 55, 'inTheMoney': False}
31.0	2018-02-16	call	TWTR180216C00031000	0.29	0.29	0.32	-0.01000002	-3.33334	4.0	130.0	0.5634809277343751	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2018-01-03 20:14:52	{'percentChange': -3.33334, 'impliedVolatility': 0.5634809277343751, 'expiration': 1518739200, 'ask': 0.32, 'currency': 'USD', 'bid': 0.29, 'contractSize': 'REGULAR', 'openInterest': 130, 'change': -0.01000002, 'lastTradeDate': 1515010492, 'contractSymbol': 'TWTR180216C00031000', 'strike': 31.0, 'lastPrice': 0.29, 'volume': 4, 'inTheMoney': False}
32.0	2018-02-16	call	TWTR180216C00032000	0.25	0.23	0.24	0.0	0.0	48.0	126.0	0.5722699023437501	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2018-01-02 20:57:29	{'percentChange': 0.0, 'impliedVolatility': 0.5722699023437501, 'expiration': 1518739200, 'ask': 0.24, 'currency': 'USD', 'bid': 0.23, 'contractSize': 'REGULAR', 'openInterest': 126, 'change': 0.0, 'lastTradeDate': 1514926649, 'contractSymbol': 'TWTR180216C00032000', 'strike': 32.0, 'lastPrice': 0.25, 'volume': 48, 'inTheMoney': False}
33.0	2018-02-16	call	TWTR180216C00033000	0.19	0.18	0.2	0.0	0.0	1.0	0.0	0.58789474609375	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2018-01-03 22:38:35	{'percentChange': 0.0, 'impliedVolatility': 0.58789474609375, 'expiration': 1518739200, 'ask': 0.2, 'currency': 'USD', 'bid': 0.18, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1515019115, 'contractSymbol': 'TWTR180216C00033000', 'strike': 33.0, 'lastPrice': 0.19, 'volume': 1, 'inTheMoney': False}
34.0	2018-02-16	call	TWTR180216C00034000	0.14	0.14	0.16	0.010000005	7.6923122	10.0	43.0	0.5976602734375001	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2018-01-03 19:52:56	{'percentChange': 7.6923122, 'impliedVolatility': 0.5976602734375001, 'expiration': 1518739200, 'ask': 0.16, 'currency': 'USD', 'bid': 0.14, 'contractSize': 'REGULAR', 'openInterest': 43, 'change': 0.010000005, 'lastTradeDate': 1515009176, 'contractSymbol': 'TWTR180216C00034000', 'strike': 34.0, 'lastPrice': 0.14, 'volume': 10, 'inTheMoney': False}
35.0	2018-02-16	call	TWTR180216C00035000	0.12	0.12	0.13	-0.009999998	-7.6923065	4.0	269.0	0.6132851171875001	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2018-01-03 20:41:54	{'percentChange': -7.6923065, 'impliedVolatility': 0.6132851171875001, 'expiration': 1518739200, 'ask': 0.13, 'currency': 'USD', 'bid': 0.12, 'contractSize': 'REGULAR', 'openInterest': 269, 'change': -0.009999998, 'lastTradeDate': 1515012114, 'contractSymbol': 'TWTR180216C00035000', 'strike': 35.0, 'lastPrice': 0.12, 'volume': 4, 'inTheMoney': False}
36.0	2018-02-16	call	TWTR180216C00036000	0.11	0.1	0.11	0.0	0.0	2.0	7.0	0.6289099609375001	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2018-01-02 17:18:18	{'percentChange': 0.0, 'impliedVolatility': 0.6289099609375001, 'expiration': 1518739200, 'ask': 0.11, 'currency': 'USD', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 0.0, 'lastTradeDate': 1514913498, 'contractSymbol': 'TWTR180216C00036000', 'strike': 36.0, 'lastPrice': 0.11, 'volume': 2, 'inTheMoney': False}
37.0	2018-02-16	call	TWTR180216C00037000	0.09	0.09	0.11	0.020000003	28.571432	15.0	2.0	0.65820654296875	TWTR	False	TWTR	24.45	2018-01-03 21:01:06	2017-12-29 20:52:16	{'percentChange': 28.571432, 'impliedVolatility': 0.65820654296875, 'expiration': 1518739200, 'ask': 0.11, 'currency': 'USD', 'bid': 0.09, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.020000003, 'lastTradeDate': 1514580736, 'contractSymbol': 'TWTR180216C00037000', 'strike': 37.0, 'lastPrice': 0.09, 'volume': 15, 'inTheMoney': False}
