Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
150.0	2018-02-16	call	BABA180216C00150000	34.74	34.55	35.0	1.0900002	3.2392278	165.0	986.0	0.4279842358398438	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 20:54:02	{'percentChange': 3.2392278, 'impliedVolatility': 0.4279842358398438, 'expiration': 1518739200, 'ask': 35.0, 'currency': 'USD', 'bid': 34.55, 'contractSize': 'REGULAR', 'openInterest': 986, 'change': 1.0900002, 'lastTradeDate': 1515012842, 'contractSymbol': 'BABA180216C00150000', 'strike': 150.0, 'lastPrice': 34.74, 'volume': 165, 'inTheMoney': True}
155.0	2018-02-16	call	BABA180216C00155000	29.95	29.75	30.3	0.31000137	1.0458885	35.0	457.0	0.4023497265625	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 20:59:50	{'percentChange': 1.0458885, 'impliedVolatility': 0.4023497265625, 'expiration': 1518739200, 'ask': 30.3, 'currency': 'USD', 'bid': 29.75, 'contractSize': 'REGULAR', 'openInterest': 457, 'change': 0.31000137, 'lastTradeDate': 1515013190, 'contractSymbol': 'BABA180216C00155000', 'strike': 155.0, 'lastPrice': 29.95, 'volume': 35, 'inTheMoney': True}
160.0	2018-02-16	call	BABA180216C00160000	25.2	25.3	25.65	0.35000038	1.4084523	67.0	1620.0	0.3734193518066406	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 20:49:38	{'percentChange': 1.4084523, 'impliedVolatility': 0.3734193518066406, 'expiration': 1518739200, 'ask': 25.65, 'currency': 'USD', 'bid': 25.3, 'contractSize': 'REGULAR', 'openInterest': 1620, 'change': 0.35000038, 'lastTradeDate': 1515012578, 'contractSymbol': 'BABA180216C00160000', 'strike': 160.0, 'lastPrice': 25.2, 'volume': 67, 'inTheMoney': True}
165.0	2018-02-16	call	BABA180216C00165000	21.08	21.0	21.3	-0.020000458	-0.0947889	166.0	2638.0	0.35596347167968745	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 20:42:08	{'percentChange': -0.0947889, 'impliedVolatility': 0.35596347167968745, 'expiration': 1518739200, 'ask': 21.3, 'currency': 'USD', 'bid': 21.0, 'contractSize': 'REGULAR', 'openInterest': 2638, 'change': -0.020000458, 'lastTradeDate': 1515012128, 'contractSymbol': 'BABA180216C00165000', 'strike': 165.0, 'lastPrice': 21.08, 'volume': 166, 'inTheMoney': True}
170.0	2018-02-16	call	BABA180216C00170000	17.1	17.0	17.25	0.050001144	0.29326186	927.0	6763.0	0.34204759521484374	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 20:52:54	{'percentChange': 0.29326186, 'impliedVolatility': 0.34204759521484374, 'expiration': 1518739200, 'ask': 17.25, 'currency': 'USD', 'bid': 17.0, 'contractSize': 'REGULAR', 'openInterest': 6763, 'change': 0.050001144, 'lastTradeDate': 1515012774, 'contractSymbol': 'BABA180216C00170000', 'strike': 170.0, 'lastPrice': 17.1, 'volume': 927, 'inTheMoney': True}
175.0	2018-02-16	call	BABA180216C00175000	13.55	13.35	13.7	0.010000229	0.073856935	1100.0	28474.0	0.33618827880859375	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 20:59:51	{'percentChange': 0.073856935, 'impliedVolatility': 0.33618827880859375, 'expiration': 1518739200, 'ask': 13.7, 'currency': 'USD', 'bid': 13.35, 'contractSize': 'REGULAR', 'openInterest': 28474, 'change': 0.010000229, 'lastTradeDate': 1515013191, 'contractSymbol': 'BABA180216C00175000', 'strike': 175.0, 'lastPrice': 13.55, 'volume': 1100, 'inTheMoney': True}
180.0	2018-02-16	call	BABA180216C00180000	10.36	10.3	10.5	-0.03999996	-0.38461503	2199.0	19080.0	0.32758240783691406	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 20:59:25	{'percentChange': -0.38461503, 'impliedVolatility': 0.32758240783691406, 'expiration': 1518739200, 'ask': 10.5, 'currency': 'USD', 'bid': 10.3, 'contractSize': 'REGULAR', 'openInterest': 19080, 'change': -0.03999996, 'lastTradeDate': 1515013165, 'contractSymbol': 'BABA180216C00180000', 'strike': 180.0, 'lastPrice': 10.36, 'volume': 2199, 'inTheMoney': True}
185.0	2018-02-16	call	BABA180216C00185000	7.76	7.6	7.85	-0.03999996	-0.51282	8177.0	25989.0	0.3228827478027343	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 20:59:27	{'percentChange': -0.51282, 'impliedVolatility': 0.3228827478027343, 'expiration': 1518739200, 'ask': 7.85, 'currency': 'USD', 'bid': 7.6, 'contractSize': 'REGULAR', 'openInterest': 25989, 'change': -0.03999996, 'lastTradeDate': 1515013167, 'contractSymbol': 'BABA180216C00185000', 'strike': 185.0, 'lastPrice': 7.76, 'volume': 8177, 'inTheMoney': False}
190.0	2018-02-16	call	BABA180216C00190000	5.55	5.5	5.65	-0.099999905	-1.7699099	5670.0	17633.0	0.31726756958007807	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 20:59:43	{'percentChange': -1.7699099, 'impliedVolatility': 0.31726756958007807, 'expiration': 1518739200, 'ask': 5.65, 'currency': 'USD', 'bid': 5.5, 'contractSize': 'REGULAR', 'openInterest': 17633, 'change': -0.099999905, 'lastTradeDate': 1515013183, 'contractSymbol': 'BABA180216C00190000', 'strike': 190.0, 'lastPrice': 5.55, 'volume': 5670, 'inTheMoney': False}
195.0	2018-02-16	call	BABA180216C00195000	3.9	3.8	4.0	-0.1500001	-3.703706	1572.0	10603.0	0.31580274047851553	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 20:59:37	{'percentChange': -3.703706, 'impliedVolatility': 0.31580274047851553, 'expiration': 1518739200, 'ask': 4.0, 'currency': 'USD', 'bid': 3.8, 'contractSize': 'REGULAR', 'openInterest': 10603, 'change': -0.1500001, 'lastTradeDate': 1515013177, 'contractSymbol': 'BABA180216C00195000', 'strike': 195.0, 'lastPrice': 3.9, 'volume': 1572, 'inTheMoney': False}
200.0	2018-02-16	call	BABA180216C00200000	2.62	2.52	2.78	-0.13000011	-4.727277	4200.0	29470.0	0.315863775024414	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 20:59:43	{'percentChange': -4.727277, 'impliedVolatility': 0.315863775024414, 'expiration': 1518739200, 'ask': 2.78, 'currency': 'USD', 'bid': 2.52, 'contractSize': 'REGULAR', 'openInterest': 29470, 'change': -0.13000011, 'lastTradeDate': 1515013183, 'contractSymbol': 'BABA180216C00200000', 'strike': 200.0, 'lastPrice': 2.62, 'volume': 4200, 'inTheMoney': False}
210.0	2018-02-16	call	BABA180216C00210000	1.14	1.05	1.21	-0.120000005	-9.523809	1164.0	8678.0	0.313483427734375	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 20:58:41	{'percentChange': -9.523809, 'impliedVolatility': 0.313483427734375, 'expiration': 1518739200, 'ask': 1.21, 'currency': 'USD', 'bid': 1.05, 'contractSize': 'REGULAR', 'openInterest': 8678, 'change': -0.120000005, 'lastTradeDate': 1515013121, 'contractSymbol': 'BABA180216C00210000', 'strike': 210.0, 'lastPrice': 1.14, 'volume': 1164, 'inTheMoney': False}
220.0	2018-02-16	call	BABA180216C00220000	0.57	0.46	0.53	-0.04000002	-6.55738	275.0	3411.0	0.31909860595703116	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 20:49:48	{'percentChange': -6.55738, 'impliedVolatility': 0.31909860595703116, 'expiration': 1518739200, 'ask': 0.53, 'currency': 'USD', 'bid': 0.46, 'contractSize': 'REGULAR', 'openInterest': 3411, 'change': -0.04000002, 'lastTradeDate': 1515012588, 'contractSymbol': 'BABA180216C00220000', 'strike': 220.0, 'lastPrice': 0.57, 'volume': 275, 'inTheMoney': False}
230.0	2018-02-16	call	BABA180216C00230000	0.25	0.19	0.29	-0.050000012	-16.66667	28.0	490.0	0.3393620751953125	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 19:51:47	{'percentChange': -16.66667, 'impliedVolatility': 0.3393620751953125, 'expiration': 1518739200, 'ask': 0.29, 'currency': 'USD', 'bid': 0.19, 'contractSize': 'REGULAR', 'openInterest': 490, 'change': -0.050000012, 'lastTradeDate': 1515009107, 'contractSymbol': 'BABA180216C00230000', 'strike': 230.0, 'lastPrice': 0.25, 'volume': 28, 'inTheMoney': False}
240.0	2018-02-16	call	BABA180216C00240000	0.12	0.08	0.13	0.0	0.0	59.0	524.0	0.3461979443359374	BABA	False	BABA	184.0	2018-01-03 21:00:31	2018-01-03 16:39:41	{'percentChange': 0.0, 'impliedVolatility': 0.3461979443359374, 'expiration': 1518739200, 'ask': 0.13, 'currency': 'USD', 'bid': 0.08, 'contractSize': 'REGULAR', 'openInterest': 524, 'change': 0.0, 'lastTradeDate': 1514997581, 'contractSymbol': 'BABA180216C00240000', 'strike': 240.0, 'lastPrice': 0.12, 'volume': 59, 'inTheMoney': False}
250.0	2018-02-16	call	BABA180216C00250000	0.08	0.0	0.05	0.0	0.0	20.0	1055.0	0.34766277343749996	BABA	False	BABA	184.0	2018-01-03 21:00:31	2017-12-28 20:50:49	{'percentChange': 0.0, 'impliedVolatility': 0.34766277343749996, 'expiration': 1518739200, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1055, 'change': 0.0, 'lastTradeDate': 1514494249, 'contractSymbol': 'BABA180216C00250000', 'strike': 250.0, 'lastPrice': 0.08, 'volume': 20, 'inTheMoney': False}
