Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
103.0	2018-01-19	call	WB180119C00103000	11.2	12.6	13.1	0.0	0.0	4.0	12.0	0.5148974291992188	WB	False	WB	115.09	2018-01-03 21:00:02	2018-01-02 20:40:18	{'percentChange': 0.0, 'impliedVolatility': 0.5148974291992188, 'expiration': 1516320000, 'ask': 13.1, 'currency': 'USD', 'bid': 12.6, 'contractSize': 'REGULAR', 'openInterest': 12, 'change': 0.0, 'lastTradeDate': 1514925618, 'contractSymbol': 'WB180119C00103000', 'strike': 103.0, 'lastPrice': 11.2, 'volume': 4, 'inTheMoney': True}
104.0	2018-01-19	call	WB180119C00104000	10.03	11.5	12.2	0.0	0.0	4.0	4.0	0.5012256909179689	WB	False	WB	115.09	2018-01-03 21:00:02	2018-01-02 20:16:14	{'percentChange': 0.0, 'impliedVolatility': 0.5012256909179689, 'expiration': 1516320000, 'ask': 12.2, 'currency': 'USD', 'bid': 11.5, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'lastTradeDate': 1514924174, 'contractSymbol': 'WB180119C00104000', 'strike': 104.0, 'lastPrice': 10.03, 'volume': 4, 'inTheMoney': True}
105.0	2018-01-19	call	WB180119C00105000	11.15	10.8	11.4	1.71	18.114407	64.0	1402.0	0.5009815527343751	WB	False	WB	115.09	2018-01-03 21:00:02	2018-01-03 20:50:52	{'percentChange': 18.114407, 'impliedVolatility': 0.5009815527343751, 'expiration': 1516320000, 'ask': 11.4, 'currency': 'USD', 'bid': 10.8, 'contractSize': 'REGULAR', 'openInterest': 1402, 'change': 1.71, 'lastTradeDate': 1515012652, 'contractSymbol': 'WB180119C00105000', 'strike': 105.0, 'lastPrice': 11.15, 'volume': 64, 'inTheMoney': True}
106.0	2018-01-19	call	WB180119C00106000	9.9	9.9	10.5	1.7799997	21.921179	3.0	47.0	0.4831594653320313	WB	False	WB	115.09	2018-01-03 21:00:02	2018-01-03 16:14:56	{'percentChange': 21.921179, 'impliedVolatility': 0.4831594653320313, 'expiration': 1516320000, 'ask': 10.5, 'currency': 'USD', 'bid': 9.9, 'contractSize': 'REGULAR', 'openInterest': 47, 'change': 1.7799997, 'lastTradeDate': 1514996096, 'contractSymbol': 'WB180119C00106000', 'strike': 106.0, 'lastPrice': 9.9, 'volume': 3, 'inTheMoney': True}
107.0	2018-01-19	call	WB180119C00107000	9.0	9.1	9.7	1.0999999	13.924048	5.0	44.0	0.4770560107421875	WB	False	WB	115.09	2018-01-03 21:00:02	2018-01-03 17:46:59	{'percentChange': 13.924048, 'impliedVolatility': 0.4770560107421875, 'expiration': 1516320000, 'ask': 9.7, 'currency': 'USD', 'bid': 9.1, 'contractSize': 'REGULAR', 'openInterest': 44, 'change': 1.0999999, 'lastTradeDate': 1515001619, 'contractSymbol': 'WB180119C00107000', 'strike': 107.0, 'lastPrice': 9.0, 'volume': 5, 'inTheMoney': True}
108.0	2018-01-19	call	WB180119C00108000	8.6	8.4	8.8	1.4000006	19.444452	17.0	54.0	0.45532771240234376	WB	False	WB	115.09	2018-01-03 21:00:02	2018-01-03 18:43:37	{'percentChange': 19.444452, 'impliedVolatility': 0.45532771240234376, 'expiration': 1516320000, 'ask': 8.8, 'currency': 'USD', 'bid': 8.4, 'contractSize': 'REGULAR', 'openInterest': 54, 'change': 1.4000006, 'lastTradeDate': 1515005017, 'contractSymbol': 'WB180119C00108000', 'strike': 108.0, 'lastPrice': 8.6, 'volume': 17, 'inTheMoney': True}
109.0	2018-01-19	call	WB180119C00109000	8.5	7.6	8.2	2.0	30.769232	9.0	31.0	0.46851117431640626	WB	False	WB	115.09	2018-01-03 21:00:02	2018-01-03 15:30:10	{'percentChange': 30.769232, 'impliedVolatility': 0.46851117431640626, 'expiration': 1516320000, 'ask': 8.2, 'currency': 'USD', 'bid': 7.6, 'contractSize': 'REGULAR', 'openInterest': 31, 'change': 2.0, 'lastTradeDate': 1514993410, 'contractSymbol': 'WB180119C00109000', 'strike': 109.0, 'lastPrice': 8.5, 'volume': 9, 'inTheMoney': True}
110.0	2018-01-19	call	WB180119C00110000	7.2	7.0	7.6	1.0	16.129034	97.0	1538.0	0.476567734375	WB	False	WB	115.09	2018-01-03 21:00:02	2018-01-03 20:58:22	{'percentChange': 16.129034, 'impliedVolatility': 0.476567734375, 'expiration': 1516320000, 'ask': 7.6, 'currency': 'USD', 'bid': 7.0, 'contractSize': 'REGULAR', 'openInterest': 1538, 'change': 1.0, 'lastTradeDate': 1515013102, 'contractSymbol': 'WB180119C00110000', 'strike': 110.0, 'lastPrice': 7.2, 'volume': 97, 'inTheMoney': True}
111.0	2018-01-19	call	WB180119C00111000	6.7	6.2	6.8	0.8999996	15.517235	510.0	16.0	0.4585015087890626	WB	False	WB	115.09	2018-01-03 21:00:02	2018-01-03 20:41:32	{'percentChange': 15.517235, 'impliedVolatility': 0.4585015087890626, 'expiration': 1516320000, 'ask': 6.8, 'currency': 'USD', 'bid': 6.2, 'contractSize': 'REGULAR', 'openInterest': 16, 'change': 0.8999996, 'lastTradeDate': 1515012092, 'contractSymbol': 'WB180119C00111000', 'strike': 111.0, 'lastPrice': 6.7, 'volume': 510, 'inTheMoney': True}
112.0	2018-01-19	call	WB180119C00112000	5.3	5.6	6.1	0.6600003	14.224145	10.0	27.0	0.4484918432617187	WB	False	WB	115.09	2018-01-03 21:00:02	2018-01-03 17:00:46	{'percentChange': 14.224145, 'impliedVolatility': 0.4484918432617187, 'expiration': 1516320000, 'ask': 6.1, 'currency': 'USD', 'bid': 5.6, 'contractSize': 'REGULAR', 'openInterest': 27, 'change': 0.6600003, 'lastTradeDate': 1514998846, 'contractSymbol': 'WB180119C00112000', 'strike': 112.0, 'lastPrice': 5.3, 'volume': 10, 'inTheMoney': True}
114.0	2018-01-19	call	WB180119C00114000	4.6	4.4	5.0	0.52	12.745097	15.0	17.0	0.4497125341796875	WB	False	WB	115.09	2018-01-03 21:00:02	2018-01-03 16:14:11	{'percentChange': 12.745097, 'impliedVolatility': 0.4497125341796875, 'expiration': 1516320000, 'ask': 5.0, 'currency': 'USD', 'bid': 4.4, 'contractSize': 'REGULAR', 'openInterest': 17, 'change': 0.52, 'lastTradeDate': 1514996051, 'contractSymbol': 'WB180119C00114000', 'strike': 114.0, 'lastPrice': 4.6, 'volume': 15, 'inTheMoney': True}
115.0	2018-01-19	call	WB180119C00115000	4.13	4.0	4.2	0.43000007	11.621623	54.0	736.0	0.41968353759765625	WB	False	WB	115.09	2018-01-03 21:00:02	2018-01-03 20:59:31	{'percentChange': 11.621623, 'impliedVolatility': 0.41968353759765625, 'expiration': 1516320000, 'ask': 4.2, 'currency': 'USD', 'bid': 4.0, 'contractSize': 'REGULAR', 'openInterest': 736, 'change': 0.43000007, 'lastTradeDate': 1515013171, 'contractSymbol': 'WB180119C00115000', 'strike': 115.0, 'lastPrice': 4.13, 'volume': 54, 'inTheMoney': True}
116.0	2018-01-19	call	WB180119C00116000	3.7	3.5	3.9	0.60000014	19.354843	13.0	20.0	0.4364070031738281	WB	False	WB	115.09	2018-01-03 21:00:02	2018-01-03 19:54:47	{'percentChange': 19.354843, 'impliedVolatility': 0.4364070031738281, 'expiration': 1516320000, 'ask': 3.9, 'currency': 'USD', 'bid': 3.5, 'contractSize': 'REGULAR', 'openInterest': 20, 'change': 0.60000014, 'lastTradeDate': 1515009287, 'contractSymbol': 'WB180119C00116000', 'strike': 116.0, 'lastPrice': 3.7, 'volume': 13, 'inTheMoney': False}
117.0	2018-01-19	call	WB180119C00117000	3.2	3.0	3.5	0.60000014	23.07693	30.0	22.0	0.43945873046875	WB	False	WB	115.09	2018-01-03 21:00:02	2018-01-03 16:14:11	{'percentChange': 23.07693, 'impliedVolatility': 0.43945873046875, 'expiration': 1516320000, 'ask': 3.5, 'currency': 'USD', 'bid': 3.0, 'contractSize': 'REGULAR', 'openInterest': 22, 'change': 0.60000014, 'lastTradeDate': 1514996051, 'contractSymbol': 'WB180119C00117000', 'strike': 117.0, 'lastPrice': 3.2, 'volume': 30, 'inTheMoney': False}
118.0	2018-01-19	call	WB180119C00118000	3.39	2.7	3.1	0.8900001	35.600002	5.0	4.0	0.43897045410156255	WB	False	WB	115.09	2018-01-03 21:00:02	2018-01-03 15:24:42	{'percentChange': 35.600002, 'impliedVolatility': 0.43897045410156255, 'expiration': 1516320000, 'ask': 3.1, 'currency': 'USD', 'bid': 2.7, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.8900001, 'lastTradeDate': 1514993082, 'contractSymbol': 'WB180119C00118000', 'strike': 118.0, 'lastPrice': 3.39, 'volume': 5, 'inTheMoney': False}
119.0	2018-01-19	call	WB180119C00119000	2.4	2.35	2.7	0.2900002	13.744086	21.0	8.0	0.4348201049804688	WB	False	WB	115.09	2018-01-03 21:00:02	2018-01-03 20:11:44	{'percentChange': 13.744086, 'impliedVolatility': 0.4348201049804688, 'expiration': 1516320000, 'ask': 2.7, 'currency': 'USD', 'bid': 2.35, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': 0.2900002, 'lastTradeDate': 1515010304, 'contractSymbol': 'WB180119C00119000', 'strike': 119.0, 'lastPrice': 2.4, 'volume': 21, 'inTheMoney': False}
