Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
49.0	2018-01-19	call	CTRP180119C00049000	0.22	0.2	0.3	0.019999996	9.999998	13.0	19.0	0.2700268310546875	CTRP	False	CTRP	46.6	2018-01-03 21:00:01	2018-01-03 16:07:02	{'percentChange': 9.999998, 'impliedVolatility': 0.2700268310546875, 'expiration': 1516320000, 'ask': 0.3, 'currency': 'USD', 'bid': 0.2, 'contractSize': 'REGULAR', 'openInterest': 19, 'change': 0.019999996, 'lastTradeDate': 1514995622, 'contractSymbol': 'CTRP180119C00049000', 'strike': 49.0, 'lastPrice': 0.22, 'volume': 13, 'inTheMoney': False}
50.0	2018-01-19	call	CTRP180119C00050000	0.1	0.1	0.15	-0.050000004	-33.333336	297.0	7531.0	0.26758544921875	CTRP	False	CTRP	46.6	2018-01-03 21:00:01	2018-01-03 20:56:24	{'percentChange': -33.333336, 'impliedVolatility': 0.26758544921875, 'expiration': 1516320000, 'ask': 0.15, 'currency': 'USD', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 7531, 'change': -0.050000004, 'lastTradeDate': 1515012984, 'contractSymbol': 'CTRP180119C00050000', 'strike': 50.0, 'lastPrice': 0.1, 'volume': 297, 'inTheMoney': False}
52.5	2018-01-19	call	CTRP180119C00052500	0.05	0.0	0.1	0.020000001	66.66667	1117.0	7227.0	0.35742830078125	CTRP	False	CTRP	46.6	2018-01-03 21:00:01	2018-01-03 16:28:50	{'percentChange': 66.66667, 'impliedVolatility': 0.35742830078125, 'expiration': 1516320000, 'ask': 0.1, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 7227, 'change': 0.020000001, 'lastTradeDate': 1514996930, 'contractSymbol': 'CTRP180119C00052500', 'strike': 52.5, 'lastPrice': 0.05, 'volume': 1117, 'inTheMoney': False}
55.0	2018-01-19	call	CTRP180119C00055000	0.03	0.0	0.05	0.0	0.0	13.0	13548.0	0.4062559375	CTRP	False	CTRP	46.6	2018-01-03 21:00:01	2017-12-19 18:47:10	{'percentChange': 0.0, 'impliedVolatility': 0.4062559375, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 13548, 'change': 0.0, 'lastTradeDate': 1513709230, 'contractSymbol': 'CTRP180119C00055000', 'strike': 55.0, 'lastPrice': 0.03, 'volume': 13, 'inTheMoney': False}
57.5	2018-01-19	call	CTRP180119C00057500	0.03	0.0	0.05	0.0	0.0	12.0	1818.0	0.49219257812500006	CTRP	False	CTRP	46.6	2018-01-03 21:00:01	2017-12-27 16:40:01	{'percentChange': 0.0, 'impliedVolatility': 0.49219257812500006, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1818, 'change': 0.0, 'lastTradeDate': 1514392801, 'contractSymbol': 'CTRP180119C00057500', 'strike': 57.5, 'lastPrice': 0.03, 'volume': 12, 'inTheMoney': False}
60.0	2018-01-19	call	CTRP180119C00060000	0.05	0.0	0.1	0.0	0.0	30.0	2423.0	0.5742230078125	CTRP	False	CTRP	46.6	2018-01-03 21:00:01	2017-11-08 18:21:39	{'percentChange': 0.0, 'impliedVolatility': 0.5742230078125, 'expiration': 1516320000, 'ask': 0.1, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 2423, 'change': 0.0, 'lastTradeDate': 1510165299, 'contractSymbol': 'CTRP180119C00060000', 'strike': 60.0, 'lastPrice': 0.05, 'volume': 30, 'inTheMoney': False}
62.5	2018-01-19	call	CTRP180119C00062500	0.03	0.0	0.05	0.01	50.0	1.0	661.0	0.5937540625000001	CTRP	False	CTRP	46.6	2018-01-03 21:00:01	2017-11-27 17:23:41	{'percentChange': 50.0, 'impliedVolatility': 0.5937540625000001, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 661, 'change': 0.01, 'lastTradeDate': 1511803421, 'contractSymbol': 'CTRP180119C00062500', 'strike': 62.5, 'lastPrice': 0.03, 'volume': 1, 'inTheMoney': False}
65.0	2018-01-19	call	CTRP180119C00065000	0.02	0.0	0.05	0.0	0.0	1.0	2744.0	0.6562534375000001	CTRP	False	CTRP	46.6	2018-01-03 21:00:01	2017-12-27 15:38:51	{'percentChange': 0.0, 'impliedVolatility': 0.6562534375000001, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 2744, 'change': 0.0, 'lastTradeDate': 1514389131, 'contractSymbol': 'CTRP180119C00065000', 'strike': 65.0, 'lastPrice': 0.02, 'volume': 1, 'inTheMoney': False}
67.5	2018-01-19	call	CTRP180119C00067500	0.05	0.0	0.05	-0.2	-80.0	1.0	1350.0	0.7187528125	CTRP	False	CTRP	46.6	2018-01-03 21:00:01	2017-12-15 18:10:06	{'percentChange': -80.0, 'impliedVolatility': 0.7187528125, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1350, 'change': -0.2, 'lastTradeDate': 1513361406, 'contractSymbol': 'CTRP180119C00067500', 'strike': 67.5, 'lastPrice': 0.05, 'volume': 1, 'inTheMoney': False}
70.0	2018-01-19	call	CTRP180119C00070000	1.65	1.4	1.6	0.25	17.857143	54.0	844.0	1.7392591162109374	CTRP	False	CTRP	46.6	2018-01-03 21:00:01	2017-07-28 16:46:03	{'percentChange': 17.857143, 'impliedVolatility': 1.7392591162109374, 'expiration': 1516320000, 'ask': 1.6, 'currency': 'USD', 'bid': 1.4, 'contractSize': 'REGULAR', 'openInterest': 844, 'change': 0.25, 'lastTradeDate': 1501260363, 'contractSymbol': 'CTRP180119C00070000', 'strike': 70.0, 'lastPrice': 1.65, 'volume': 54, 'inTheMoney': False}
72.5	2018-01-19	call	CTRP180119C00072500	0.15	0.0	0.15	0.0	0.0	1.0	1301.0	0.9687503125	CTRP	False	CTRP	46.6	2018-01-03 21:00:01	2017-10-09 13:30:04	{'percentChange': 0.0, 'impliedVolatility': 0.9687503125, 'expiration': 1516320000, 'ask': 0.15, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1301, 'change': 0.0, 'lastTradeDate': 1507555804, 'contractSymbol': 'CTRP180119C00072500', 'strike': 72.5, 'lastPrice': 0.15, 'volume': 1, 'inTheMoney': False}
75.0	2018-01-19	call	CTRP180119C00075000	0.67	0.45	0.65	0.120000005	21.818182	2.0	545.0	1.4736354443359376	CTRP	False	CTRP	46.6	2018-01-03 21:00:01	2017-08-02 14:02:24	{'percentChange': 21.818182, 'impliedVolatility': 1.4736354443359376, 'expiration': 1516320000, 'ask': 0.65, 'currency': 'USD', 'bid': 0.45, 'contractSize': 'REGULAR', 'openInterest': 545, 'change': 0.120000005, 'lastTradeDate': 1501682544, 'contractSymbol': 'CTRP180119C00075000', 'strike': 75.0, 'lastPrice': 0.67, 'volume': 2, 'inTheMoney': False}
77.5	2018-01-19	call	CTRP180119C00077500	0.12	0.05	0.15	0.0	0.0	5.0	143.0	1.1328168359375002	CTRP	False	CTRP	46.6	2018-01-03 21:00:01	2017-08-24 17:07:11	{'percentChange': 0.0, 'impliedVolatility': 1.1328168359375002, 'expiration': 1516320000, 'ask': 0.15, 'currency': 'USD', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 143, 'change': 0.0, 'lastTradeDate': 1503594431, 'contractSymbol': 'CTRP180119C00077500', 'strike': 77.5, 'lastPrice': 0.12, 'volume': 5, 'inTheMoney': False}
80.0	2018-01-19	call	CTRP180119C00080000	0.05	0.0	0.1	-0.05	-50.0	10.0	467.0	1.08203583984375	CTRP	False	CTRP	46.6	2018-01-03 21:00:01	2017-09-08 17:28:53	{'percentChange': -50.0, 'impliedVolatility': 1.08203583984375, 'expiration': 1516320000, 'ask': 0.1, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 467, 'change': -0.05, 'lastTradeDate': 1504891733, 'contractSymbol': 'CTRP180119C00080000', 'strike': 80.0, 'lastPrice': 0.05, 'volume': 10, 'inTheMoney': False}
85.0	2018-01-19	call	CTRP180119C00085000	31.6	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	46.6	2018-01-03 21:00:01	2015-12-02 08:55:51	{'percentChange': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'ask': 0.0, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1449046551, 'contractSymbol': 'CTRP180119C00085000', 'strike': 85.0, 'lastPrice': 31.6, 'volume': 3, 'inTheMoney': False}
120.0	2018-01-19	call	CTRP180119C00120000	25.14	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	46.6	2018-01-03 21:00:01	2015-12-02 08:55:50	{'percentChange': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'ask': 0.0, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1449046550, 'contractSymbol': 'CTRP180119C00120000', 'strike': 120.0, 'lastPrice': 25.14, 'volume': 1, 'inTheMoney': False}
130.0	2018-01-19	call	CTRP180119C00130000	23.0	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	46.6	2018-01-03 21:00:01	2015-12-02 08:55:50	{'percentChange': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'ask': 0.0, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1449046550, 'contractSymbol': 'CTRP180119C00130000', 'strike': 130.0, 'lastPrice': 23.0, 'volume': 1, 'inTheMoney': False}
135.0	2018-01-19	call	CTRP180119C00135000	12.94	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	46.6	2018-01-03 21:00:01	2015-12-02 08:55:50	{'percentChange': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'ask': 0.0, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1449046550, 'contractSymbol': 'CTRP180119C00135000', 'strike': 135.0, 'lastPrice': 12.94, 'volume': 1, 'inTheMoney': False}
140.0	2018-01-19	call	CTRP180119C00140000	20.0	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	46.6	2018-01-03 21:00:01	2015-12-02 08:55:50	{'percentChange': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'ask': 0.0, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1449046550, 'contractSymbol': 'CTRP180119C00140000', 'strike': 140.0, 'lastPrice': 20.0, 'volume': 3, 'inTheMoney': False}
160.0	2018-01-19	call	CTRP180119C00160000	14.39	0.0	0.0	0.0	0.0	81.0	0.0	0.500005	CTRP	False	CTRP	46.6	2018-01-03 21:00:01	2015-12-02 08:55:50	{'percentChange': 0.0, 'impliedVolatility': 0.500005, 'expiration': 1516320000, 'ask': 0.0, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1449046550, 'contractSymbol': 'CTRP180119C00160000', 'strike': 160.0, 'lastPrice': 14.39, 'volume': 81, 'inTheMoney': False}
