Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-02-16	call	AAPL180216C00120000	53.15	52.4	52.65	1.5800018	3.0638003	102.0	1245.0	0.5390671093750001	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 19:44:52	{'percentChange': 3.0638003, 'impliedVolatility': 0.5390671093750001, 'expiration': 1518739200, 'ask': 52.65, 'currency': 'USD', 'bid': 52.4, 'contractSize': 'REGULAR', 'openInterest': 1245, 'change': 1.5800018, 'lastTradeDate': 1515008692, 'contractSymbol': 'AAPL180216C00120000', 'strike': 120.0, 'lastPrice': 53.15, 'volume': 102, 'inTheMoney': True}
125.0	2018-02-16	call	AAPL180216C00125000	44.7	44.55	44.75	-1.8999977	-4.077248	48.0	484.0	1.0000000000000003e-05	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2017-12-29 20:56:29	{'percentChange': -4.077248, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 44.75, 'currency': 'USD', 'bid': 44.55, 'contractSize': 'REGULAR', 'openInterest': 484, 'change': -1.8999977, 'lastTradeDate': 1514580989, 'contractSymbol': 'AAPL180216C00125000', 'strike': 125.0, 'lastPrice': 44.7, 'volume': 48, 'inTheMoney': True}
130.0	2018-02-16	call	AAPL180216C00130000	43.17	42.45	42.65	1.3899994	3.3269496	62.0	1619.0	0.4643608251953125	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 19:40:43	{'percentChange': 3.3269496, 'impliedVolatility': 0.4643608251953125, 'expiration': 1518739200, 'ask': 42.65, 'currency': 'USD', 'bid': 42.45, 'contractSize': 'REGULAR', 'openInterest': 1619, 'change': 1.3899994, 'lastTradeDate': 1515008443, 'contractSymbol': 'AAPL180216C00130000', 'strike': 130.0, 'lastPrice': 43.17, 'volume': 62, 'inTheMoney': True}
135.0	2018-02-16	call	AAPL180216C00135000	39.65	37.3	37.95	2.7000008	7.307174	50.0	917.0	0.4616753051757813	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 16:15:04	{'percentChange': 7.307174, 'impliedVolatility': 0.4616753051757813, 'expiration': 1518739200, 'ask': 37.95, 'currency': 'USD', 'bid': 37.3, 'contractSize': 'REGULAR', 'openInterest': 917, 'change': 2.7000008, 'lastTradeDate': 1514996104, 'contractSymbol': 'AAPL180216C00135000', 'strike': 135.0, 'lastPrice': 39.65, 'volume': 50, 'inTheMoney': True}
140.0	2018-02-16	call	AAPL180216C00140000	32.65	32.55	32.8	0.15000153	0.46154317	216.0	3493.0	0.38477177734374995	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 20:18:04	{'percentChange': 0.46154317, 'impliedVolatility': 0.38477177734374995, 'expiration': 1518739200, 'ask': 32.8, 'currency': 'USD', 'bid': 32.55, 'contractSize': 'REGULAR', 'openInterest': 3493, 'change': 0.15000153, 'lastTradeDate': 1515010684, 'contractSymbol': 'AAPL180216C00140000', 'strike': 140.0, 'lastPrice': 32.65, 'volume': 216, 'inTheMoney': True}
145.0	2018-02-16	call	AAPL180216C00145000	28.5	27.65	27.95	0.87000084	3.1487544	105.0	4824.0	0.3508365698242187	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 19:04:16	{'percentChange': 3.1487544, 'impliedVolatility': 0.3508365698242187, 'expiration': 1518739200, 'ask': 27.95, 'currency': 'USD', 'bid': 27.65, 'contractSize': 'REGULAR', 'openInterest': 4824, 'change': 0.87000084, 'lastTradeDate': 1515006256, 'contractSymbol': 'AAPL180216C00145000', 'strike': 145.0, 'lastPrice': 28.5, 'volume': 105, 'inTheMoney': True}
150.0	2018-02-16	call	AAPL180216C00150000	21.89	0.0	0.0	0.0	0.0	224.0	7506.0	1.0000000000000003e-05	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2017-12-28 20:58:09	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 0.0, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 7506, 'change': 0.0, 'lastTradeDate': 1514494689, 'contractSymbol': 'AAPL180216C00150000', 'strike': 150.0, 'lastPrice': 21.89, 'volume': 224, 'inTheMoney': True}
155.0	2018-02-16	call	AAPL180216C00155000	17.4	0.0	0.0	0.0	0.0	66.0	11266.0	1.0000000000000003e-05	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2017-12-28 20:59:41	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 0.0, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 11266, 'change': 0.0, 'lastTradeDate': 1514494781, 'contractSymbol': 'AAPL180216C00155000', 'strike': 155.0, 'lastPrice': 17.4, 'volume': 66, 'inTheMoney': True}
160.0	2018-02-16	call	AAPL180216C00160000	14.05	14.0	14.2	-0.09999943	-0.70670974	379.0	15250.0	0.2700268310546875	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 20:59:09	{'percentChange': -0.70670974, 'impliedVolatility': 0.2700268310546875, 'expiration': 1518739200, 'ask': 14.2, 'currency': 'USD', 'bid': 14.0, 'contractSize': 'REGULAR', 'openInterest': 15250, 'change': -0.09999943, 'lastTradeDate': 1515013149, 'contractSymbol': 'AAPL180216C00160000', 'strike': 160.0, 'lastPrice': 14.05, 'volume': 379, 'inTheMoney': True}
165.0	2018-02-16	call	AAPL180216C00165000	9.55	0.0	0.0	0.0	0.0	594.0	19781.0	1.0000000000000003e-05	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2017-12-28 20:47:33	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 0.0, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 19781, 'change': 0.0, 'lastTradeDate': 1514494053, 'contractSymbol': 'AAPL180216C00165000', 'strike': 165.0, 'lastPrice': 9.55, 'volume': 594, 'inTheMoney': True}
170.0	2018-02-16	call	AAPL180216C00170000	6.91	6.9	7.0	-0.09000015	-1.2857164	3928.0	41949.0	0.24268335449218748	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 20:59:58	{'percentChange': -1.2857164, 'impliedVolatility': 0.24268335449218748, 'expiration': 1518739200, 'ask': 7.0, 'currency': 'USD', 'bid': 6.9, 'contractSize': 'REGULAR', 'openInterest': 41949, 'change': -0.09000015, 'lastTradeDate': 1515013198, 'contractSymbol': 'AAPL180216C00170000', 'strike': 170.0, 'lastPrice': 6.91, 'volume': 3928, 'inTheMoney': True}
175.0	2018-02-16	call	AAPL180216C00175000	4.4	4.35	4.45	-0.049999714	-1.123589	4159.0	45217.0	0.2356033471679687	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 20:59:59	{'percentChange': -1.123589, 'impliedVolatility': 0.2356033471679687, 'expiration': 1518739200, 'ask': 4.45, 'currency': 'USD', 'bid': 4.35, 'contractSize': 'REGULAR', 'openInterest': 45217, 'change': -0.049999714, 'lastTradeDate': 1515013199, 'contractSymbol': 'AAPL180216C00175000', 'strike': 175.0, 'lastPrice': 4.4, 'volume': 4159, 'inTheMoney': False}
180.0	2018-02-16	call	AAPL180216C00180000	2.55	2.58	2.62	-0.06999993	-2.6717532	3637.0	36235.0	0.2302933416748047	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 20:58:58	{'percentChange': -2.6717532, 'impliedVolatility': 0.2302933416748047, 'expiration': 1518739200, 'ask': 2.62, 'currency': 'USD', 'bid': 2.58, 'contractSize': 'REGULAR', 'openInterest': 36235, 'change': -0.06999993, 'lastTradeDate': 1515013138, 'contractSymbol': 'AAPL180216C00180000', 'strike': 180.0, 'lastPrice': 2.55, 'volume': 3637, 'inTheMoney': False}
185.0	2018-02-16	call	AAPL180216C00185000	1.46	1.41	1.48	0.01999998	1.3888875	1860.0	25708.0	0.22962196166992188	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 20:59:57	{'percentChange': 1.3888875, 'impliedVolatility': 0.22962196166992188, 'expiration': 1518739200, 'ask': 1.48, 'currency': 'USD', 'bid': 1.41, 'contractSize': 'REGULAR', 'openInterest': 25708, 'change': 0.01999998, 'lastTradeDate': 1515013197, 'contractSymbol': 'AAPL180216C00185000', 'strike': 185.0, 'lastPrice': 1.46, 'volume': 1860, 'inTheMoney': False}
190.0	2018-02-16	call	AAPL180216C00190000	0.76	0.79	0.81	-0.04000002	-5.000003	1325.0	32045.0	0.231452998046875	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 20:58:04	{'percentChange': -5.000003, 'impliedVolatility': 0.231452998046875, 'expiration': 1518739200, 'ask': 0.81, 'currency': 'USD', 'bid': 0.79, 'contractSize': 'REGULAR', 'openInterest': 32045, 'change': -0.04000002, 'lastTradeDate': 1515013084, 'contractSymbol': 'AAPL180216C00190000', 'strike': 190.0, 'lastPrice': 0.76, 'volume': 1325, 'inTheMoney': False}
195.0	2018-02-16	call	AAPL180216C00195000	0.43	0.43	0.46	-0.01999998	-4.4444404	316.0	21297.0	0.2375564526367187	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 20:59:23	{'percentChange': -4.4444404, 'impliedVolatility': 0.2375564526367187, 'expiration': 1518739200, 'ask': 0.46, 'currency': 'USD', 'bid': 0.43, 'contractSize': 'REGULAR', 'openInterest': 21297, 'change': -0.01999998, 'lastTradeDate': 1515013163, 'contractSymbol': 'AAPL180216C00195000', 'strike': 195.0, 'lastPrice': 0.43, 'volume': 316, 'inTheMoney': False}
200.0	2018-02-16	call	AAPL180216C00200000	0.27	0.25	0.27	0.01000002	3.8461618	684.0	17328.0	0.2456130126953125	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 20:59:23	{'percentChange': 3.8461618, 'impliedVolatility': 0.2456130126953125, 'expiration': 1518739200, 'ask': 0.27, 'currency': 'USD', 'bid': 0.25, 'contractSize': 'REGULAR', 'openInterest': 17328, 'change': 0.01000002, 'lastTradeDate': 1515013163, 'contractSymbol': 'AAPL180216C00200000', 'strike': 200.0, 'lastPrice': 0.27, 'volume': 684, 'inTheMoney': False}
205.0	2018-02-16	call	AAPL180216C00205000	0.17	0.15	0.17	0.0	0.0	380.0	3421.0	0.2563550927734375	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 19:54:20	{'percentChange': 0.0, 'impliedVolatility': 0.2563550927734375, 'expiration': 1518739200, 'ask': 0.17, 'currency': 'USD', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 3421, 'change': 0.0, 'lastTradeDate': 1515009260, 'contractSymbol': 'AAPL180216C00205000', 'strike': 205.0, 'lastPrice': 0.17, 'volume': 380, 'inTheMoney': False}
210.0	2018-02-16	call	AAPL180216C00210000	0.11	0.1	0.12	0.0	0.0	56.0	2943.0	0.270515107421875	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 19:12:09	{'percentChange': 0.0, 'impliedVolatility': 0.270515107421875, 'expiration': 1518739200, 'ask': 0.12, 'currency': 'USD', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 2943, 'change': 0.0, 'lastTradeDate': 1515006729, 'contractSymbol': 'AAPL180216C00210000', 'strike': 210.0, 'lastPrice': 0.11, 'volume': 56, 'inTheMoney': False}
215.0	2018-02-16	call	AAPL180216C00215000	0.07	0.07	0.09	-0.009999998	-12.499998	49.0	1255.0	0.28516339843749994	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 20:01:19	{'percentChange': -12.499998, 'impliedVolatility': 0.28516339843749994, 'expiration': 1518739200, 'ask': 0.09, 'currency': 'USD', 'bid': 0.07, 'contractSize': 'REGULAR', 'openInterest': 1255, 'change': -0.009999998, 'lastTradeDate': 1515009679, 'contractSymbol': 'AAPL180216C00215000', 'strike': 215.0, 'lastPrice': 0.07, 'volume': 49, 'inTheMoney': False}
220.0	2018-02-16	call	AAPL180216C00220000	0.06	0.05	0.06	0.009999998	19.999996	210.0	1762.0	0.29395237304687494	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 19:12:09	{'percentChange': 19.999996, 'impliedVolatility': 0.29395237304687494, 'expiration': 1518739200, 'ask': 0.06, 'currency': 'USD', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 1762, 'change': 0.009999998, 'lastTradeDate': 1515006729, 'contractSymbol': 'AAPL180216C00220000', 'strike': 220.0, 'lastPrice': 0.06, 'volume': 210, 'inTheMoney': False}
225.0	2018-02-16	call	AAPL180216C00225000	0.07	0.02	0.1	0.0	0.0	20.0	862.0	0.33887379882812496	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2017-12-20 16:27:26	{'percentChange': 0.0, 'impliedVolatility': 0.33887379882812496, 'expiration': 1518739200, 'ask': 0.1, 'currency': 'USD', 'bid': 0.02, 'contractSize': 'REGULAR', 'openInterest': 862, 'change': 0.0, 'lastTradeDate': 1513787246, 'contractSymbol': 'AAPL180216C00225000', 'strike': 225.0, 'lastPrice': 0.07, 'volume': 20, 'inTheMoney': False}
230.0	2018-02-16	call	AAPL180216C00230000	0.08	0.01	0.08	0.0	0.0	100.0	809.0	0.35156898437499995	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2017-12-18 17:47:20	{'percentChange': 0.0, 'impliedVolatility': 0.35156898437499995, 'expiration': 1518739200, 'ask': 0.08, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 809, 'change': 0.0, 'lastTradeDate': 1513619240, 'contractSymbol': 'AAPL180216C00230000', 'strike': 230.0, 'lastPrice': 0.08, 'volume': 100, 'inTheMoney': False}
235.0	2018-02-16	call	AAPL180216C00235000	0.02	0.01	0.1	-0.02	-50.0	1.0	1230.0	0.38477177734374995	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2017-12-29 16:35:52	{'percentChange': -50.0, 'impliedVolatility': 0.38477177734374995, 'expiration': 1518739200, 'ask': 0.1, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 1230, 'change': -0.02, 'lastTradeDate': 1514565352, 'contractSymbol': 'AAPL180216C00235000', 'strike': 235.0, 'lastPrice': 0.02, 'volume': 1, 'inTheMoney': False}
240.0	2018-02-16	call	AAPL180216C00240000	0.01	0.0	0.04	0.0	0.0	2.0	1109.0	0.36524072265625	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-02 17:54:06	{'percentChange': 0.0, 'impliedVolatility': 0.36524072265625, 'expiration': 1518739200, 'ask': 0.04, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1109, 'change': 0.0, 'lastTradeDate': 1514915646, 'contractSymbol': 'AAPL180216C00240000', 'strike': 240.0, 'lastPrice': 0.01, 'volume': 2, 'inTheMoney': False}
245.0	2018-02-16	call	AAPL180216C00245000	0.05	0.01	0.07	0.0	0.0	30.0	424.0	0.4101621484375	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2017-12-19 14:33:37	{'percentChange': 0.0, 'impliedVolatility': 0.4101621484375, 'expiration': 1518739200, 'ask': 0.07, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 424, 'change': 0.0, 'lastTradeDate': 1513694017, 'contractSymbol': 'AAPL180216C00245000', 'strike': 245.0, 'lastPrice': 0.05, 'volume': 30, 'inTheMoney': False}
250.0	2018-02-16	call	AAPL180216C00250000	0.03	0.0	0.07	0.0	0.0	10.0	4481.0	0.43066975585937506	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2017-12-20 14:58:57	{'percentChange': 0.0, 'impliedVolatility': 0.43066975585937506, 'expiration': 1518739200, 'ask': 0.07, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 4481, 'change': 0.0, 'lastTradeDate': 1513781937, 'contractSymbol': 'AAPL180216C00250000', 'strike': 250.0, 'lastPrice': 0.03, 'volume': 10, 'inTheMoney': False}
255.0	2018-02-16	call	AAPL180216C00255000	0.03	0.0	0.06	0.0	0.0	10.0	10.0	0.442388388671875	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2017-12-23 04:56:30	{'percentChange': 0.0, 'impliedVolatility': 0.442388388671875, 'expiration': 1518739200, 'ask': 0.06, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'lastTradeDate': 1514004990, 'contractSymbol': 'AAPL180216C00255000', 'strike': 255.0, 'lastPrice': 0.03, 'volume': 10, 'inTheMoney': False}
260.0	2018-02-16	call	AAPL180216C00260000	0.02	0.0	0.02	0.0	0.0	1.0	226.0	0.414068359375	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2017-12-27 15:15:27	{'percentChange': 0.0, 'impliedVolatility': 0.414068359375, 'expiration': 1518739200, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 226, 'change': 0.0, 'lastTradeDate': 1514387727, 'contractSymbol': 'AAPL180216C00260000', 'strike': 260.0, 'lastPrice': 0.02, 'volume': 1, 'inTheMoney': False}
265.0	2018-02-16	call	AAPL180216C00265000	0.03	0.0	0.05	0.0	0.0	50.0	50.0	0.47070841796875	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2017-12-23 04:56:30	{'percentChange': 0.0, 'impliedVolatility': 0.47070841796875, 'expiration': 1518739200, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 50, 'change': 0.0, 'lastTradeDate': 1514004990, 'contractSymbol': 'AAPL180216C00265000', 'strike': 265.0, 'lastPrice': 0.03, 'volume': 50, 'inTheMoney': False}
280.0	2018-02-16	call	AAPL180216C00280000	0.02	0.0	0.02	0.0	0.0	40.0	40.0	0.476567734375	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2017-12-23 04:56:30	{'percentChange': 0.0, 'impliedVolatility': 0.476567734375, 'expiration': 1518739200, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 40, 'change': 0.0, 'lastTradeDate': 1514004990, 'contractSymbol': 'AAPL180216C00280000', 'strike': 280.0, 'lastPrice': 0.02, 'volume': 40, 'inTheMoney': False}
345.0	2018-02-16	call	AAPL180216C00345000	0.01	0.01	0.02	0.0	0.0	864.0	5250.0	0.64062859375	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2017-12-23 04:56:32	{'percentChange': 0.0, 'impliedVolatility': 0.64062859375, 'expiration': 1518739200, 'ask': 0.02, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 5250, 'change': 0.0, 'lastTradeDate': 1514004992, 'contractSymbol': 'AAPL180216C00345000', 'strike': 345.0, 'lastPrice': 0.01, 'volume': 864, 'inTheMoney': False}
