Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
32.0	2018-02-16	call	FL180216C00032000	16.0	14.5	16.3	0.0	0.0	1.0	132.0	0.8291032714843749	FL	False	FL	47.87	2018-01-03 21:01:27	2018-01-02 17:12:00	{'percentChange': 0.0, 'impliedVolatility': 0.8291032714843749, 'expiration': 1518739200, 'ask': 16.3, 'currency': 'USD', 'bid': 14.5, 'contractSize': 'REGULAR', 'openInterest': 132, 'change': 0.0, 'lastTradeDate': 1514913120, 'contractSymbol': 'FL180216C00032000', 'strike': 32.0, 'lastPrice': 16.0, 'volume': 1, 'inTheMoney': True}
33.0	2018-02-16	call	FL180216C00033000	12.8	12.0	13.1	3.3000002	34.736843	6.0	71.0	1.0000000000000003e-05	FL	False	FL	47.87	2018-01-03 21:01:27	2017-12-15 20:52:42	{'percentChange': 34.736843, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 13.1, 'currency': 'USD', 'bid': 12.0, 'contractSize': 'REGULAR', 'openInterest': 71, 'change': 3.3000002, 'lastTradeDate': 1513371162, 'contractSymbol': 'FL180216C00033000', 'strike': 33.0, 'lastPrice': 12.8, 'volume': 6, 'inTheMoney': True}
34.0	2018-02-16	call	FL180216C00034000	12.8	13.0	13.6	0.0	0.0	30.0	594.0	1.0000000000000003e-05	FL	False	FL	47.87	2018-01-03 21:01:27	2017-12-18 17:19:13	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 13.6, 'currency': 'USD', 'bid': 13.0, 'contractSize': 'REGULAR', 'openInterest': 594, 'change': 0.0, 'lastTradeDate': 1513617553, 'contractSymbol': 'FL180216C00034000', 'strike': 34.0, 'lastPrice': 12.8, 'volume': 30, 'inTheMoney': True}
35.0	2018-02-16	call	FL180216C00035000	12.8	12.7	13.2	0.0	0.0	5.0	1582.0	0.6347692773437501	FL	False	FL	47.87	2018-01-03 21:01:27	2018-01-02 18:57:54	{'percentChange': 0.0, 'impliedVolatility': 0.6347692773437501, 'expiration': 1518739200, 'ask': 13.2, 'currency': 'USD', 'bid': 12.7, 'contractSize': 'REGULAR', 'openInterest': 1582, 'change': 0.0, 'lastTradeDate': 1514919474, 'contractSymbol': 'FL180216C00035000', 'strike': 35.0, 'lastPrice': 12.8, 'volume': 5, 'inTheMoney': True}
36.0	2018-02-16	call	FL180216C00036000	11.47	9.4	12.1	-0.6300001	-5.2066126	1.0	91.0	0.5410202148437502	FL	False	FL	47.87	2018-01-03 21:01:27	2017-12-29 19:04:26	{'percentChange': -5.2066126, 'impliedVolatility': 0.5410202148437502, 'expiration': 1518739200, 'ask': 12.1, 'currency': 'USD', 'bid': 9.4, 'contractSize': 'REGULAR', 'openInterest': 91, 'change': -0.6300001, 'lastTradeDate': 1514574266, 'contractSymbol': 'FL180216C00036000', 'strike': 36.0, 'lastPrice': 11.47, 'volume': 1, 'inTheMoney': True}
37.0	2018-02-16	call	FL180216C00037000	10.95	10.7	11.1	0.3899994	3.693176	2.0	624.0	0.49805189453125004	FL	False	FL	47.87	2018-01-03 21:01:27	2018-01-03 20:15:11	{'percentChange': 3.693176, 'impliedVolatility': 0.49805189453125004, 'expiration': 1518739200, 'ask': 11.1, 'currency': 'USD', 'bid': 10.7, 'contractSize': 'REGULAR', 'openInterest': 624, 'change': 0.3899994, 'lastTradeDate': 1515010511, 'contractSymbol': 'FL180216C00037000', 'strike': 37.0, 'lastPrice': 10.95, 'volume': 2, 'inTheMoney': True}
38.0	2018-02-16	call	FL180216C00038000	9.2	8.9	9.2	0.0	0.0	1.0	72.0	1.0000000000000003e-05	FL	False	FL	47.87	2018-01-03 21:01:27	2017-12-28 20:44:37	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 9.2, 'currency': 'USD', 'bid': 8.9, 'contractSize': 'REGULAR', 'openInterest': 72, 'change': 0.0, 'lastTradeDate': 1514493877, 'contractSymbol': 'FL180216C00038000', 'strike': 38.0, 'lastPrice': 9.2, 'volume': 1, 'inTheMoney': True}
39.0	2018-02-16	call	FL180216C00039000	9.1	8.3	8.8	0.0	0.0	1.0	47.0	1.0000000000000003e-05	FL	False	FL	47.87	2018-01-03 21:01:27	2017-12-21 15:05:22	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 8.8, 'currency': 'USD', 'bid': 8.3, 'contractSize': 'REGULAR', 'openInterest': 47, 'change': 0.0, 'lastTradeDate': 1513868722, 'contractSymbol': 'FL180216C00039000', 'strike': 39.0, 'lastPrice': 9.1, 'volume': 1, 'inTheMoney': True}
40.0	2018-02-16	call	FL180216C00040000	7.85	7.8	8.5	0.55999994	7.681755	1.0	207.0	0.5048877636718749	FL	False	FL	47.87	2018-01-03 21:01:27	2018-01-03 18:23:30	{'percentChange': 7.681755, 'impliedVolatility': 0.5048877636718749, 'expiration': 1518739200, 'ask': 8.5, 'currency': 'USD', 'bid': 7.8, 'contractSize': 'REGULAR', 'openInterest': 207, 'change': 0.55999994, 'lastTradeDate': 1515003810, 'contractSymbol': 'FL180216C00040000', 'strike': 40.0, 'lastPrice': 7.85, 'volume': 1, 'inTheMoney': True}
41.0	2018-02-16	call	FL180216C00041000	6.95	7.1	7.4	-0.23000002	-3.203343	1.0	57.0	0.43018147949218755	FL	False	FL	47.87	2018-01-03 21:01:27	2018-01-03 18:23:30	{'percentChange': -3.203343, 'impliedVolatility': 0.43018147949218755, 'expiration': 1518739200, 'ask': 7.4, 'currency': 'USD', 'bid': 7.1, 'contractSize': 'REGULAR', 'openInterest': 57, 'change': -0.23000002, 'lastTradeDate': 1515003810, 'contractSymbol': 'FL180216C00041000', 'strike': 41.0, 'lastPrice': 6.95, 'volume': 1, 'inTheMoney': True}
42.0	2018-02-16	call	FL180216C00042000	6.5	6.2	6.5	0.0	0.0	25.0	375.0	0.40820904296875	FL	False	FL	47.87	2018-01-03 21:01:27	2018-01-02 16:12:08	{'percentChange': 0.0, 'impliedVolatility': 0.40820904296875, 'expiration': 1518739200, 'ask': 6.5, 'currency': 'USD', 'bid': 6.2, 'contractSize': 'REGULAR', 'openInterest': 375, 'change': 0.0, 'lastTradeDate': 1514909528, 'contractSymbol': 'FL180216C00042000', 'strike': 42.0, 'lastPrice': 6.5, 'volume': 25, 'inTheMoney': True}
43.0	2018-02-16	call	FL180216C00043000	5.4	5.1	5.3	-0.53999996	-9.090909	2.0	103.0	0.31201859863281245	FL	False	FL	47.87	2018-01-03 21:01:27	2017-12-22 14:51:28	{'percentChange': -9.090909, 'impliedVolatility': 0.31201859863281245, 'expiration': 1518739200, 'ask': 5.3, 'currency': 'USD', 'bid': 5.1, 'contractSize': 'REGULAR', 'openInterest': 103, 'change': -0.53999996, 'lastTradeDate': 1513954288, 'contractSymbol': 'FL180216C00043000', 'strike': 43.0, 'lastPrice': 5.4, 'volume': 2, 'inTheMoney': True}
44.0	2018-02-16	call	FL180216C00044000	4.7	4.6	4.9	0.0	0.0	7.0	160.0	0.389654541015625	FL	False	FL	47.87	2018-01-03 21:01:27	2018-01-02 18:57:20	{'percentChange': 0.0, 'impliedVolatility': 0.389654541015625, 'expiration': 1518739200, 'ask': 4.9, 'currency': 'USD', 'bid': 4.6, 'contractSize': 'REGULAR', 'openInterest': 160, 'change': 0.0, 'lastTradeDate': 1514919440, 'contractSymbol': 'FL180216C00044000', 'strike': 44.0, 'lastPrice': 4.7, 'volume': 7, 'inTheMoney': True}
45.0	2018-02-16	call	FL180216C00045000	4.0	4.0	4.2	-0.099999905	-2.439022	20.0	682.0	0.3859924682617187	FL	False	FL	47.87	2018-01-03 21:01:27	2018-01-03 19:40:21	{'percentChange': -2.439022, 'impliedVolatility': 0.3859924682617187, 'expiration': 1518739200, 'ask': 4.2, 'currency': 'USD', 'bid': 4.0, 'contractSize': 'REGULAR', 'openInterest': 682, 'change': -0.099999905, 'lastTradeDate': 1515008421, 'contractSymbol': 'FL180216C00045000', 'strike': 45.0, 'lastPrice': 4.0, 'volume': 20, 'inTheMoney': True}
46.0	2018-02-16	call	FL180216C00046000	3.7	3.3	3.6	0.10000014	2.777782	7.0	390.0	0.3891662646484375	FL	False	FL	47.87	2018-01-03 21:01:27	2018-01-03 14:57:37	{'percentChange': 2.777782, 'impliedVolatility': 0.3891662646484375, 'expiration': 1518739200, 'ask': 3.6, 'currency': 'USD', 'bid': 3.3, 'contractSize': 'REGULAR', 'openInterest': 390, 'change': 0.10000014, 'lastTradeDate': 1514991457, 'contractSymbol': 'FL180216C00046000', 'strike': 46.0, 'lastPrice': 3.7, 'volume': 7, 'inTheMoney': True}
47.0	2018-02-16	call	FL180216C00047000	3.25	2.75	2.9	0.54999995	20.370369	21.0	491.0	0.36743796630859377	FL	False	FL	47.87	2018-01-03 21:01:27	2018-01-03 15:45:21	{'percentChange': 20.370369, 'impliedVolatility': 0.36743796630859377, 'expiration': 1518739200, 'ask': 2.9, 'currency': 'USD', 'bid': 2.75, 'contractSize': 'REGULAR', 'openInterest': 491, 'change': 0.54999995, 'lastTradeDate': 1514994321, 'contractSymbol': 'FL180216C00047000', 'strike': 47.0, 'lastPrice': 3.25, 'volume': 21, 'inTheMoney': True}
48.0	2018-02-16	call	FL180216C00048000	2.3	2.25	2.45	-0.1500001	-6.1224527	25.0	5566.0	0.37476211181640623	FL	False	FL	47.87	2018-01-03 21:01:27	2018-01-03 20:42:49	{'percentChange': -6.1224527, 'impliedVolatility': 0.37476211181640623, 'expiration': 1518739200, 'ask': 2.45, 'currency': 'USD', 'bid': 2.25, 'contractSize': 'REGULAR', 'openInterest': 5566, 'change': -0.1500001, 'lastTradeDate': 1515012169, 'contractSymbol': 'FL180216C00048000', 'strike': 48.0, 'lastPrice': 2.3, 'volume': 25, 'inTheMoney': False}
49.0	2018-02-16	call	FL180216C00049000	1.73	1.8	2.0	-0.25	-12.626262	8.0	423.0	0.3723207299804688	FL	False	FL	47.87	2018-01-03 21:01:27	2018-01-03 19:18:24	{'percentChange': -12.626262, 'impliedVolatility': 0.3723207299804688, 'expiration': 1518739200, 'ask': 2.0, 'currency': 'USD', 'bid': 1.8, 'contractSize': 'REGULAR', 'openInterest': 423, 'change': -0.25, 'lastTradeDate': 1515007104, 'contractSymbol': 'FL180216C00049000', 'strike': 49.0, 'lastPrice': 1.73, 'volume': 8, 'inTheMoney': False}
50.0	2018-02-16	call	FL180216C00050000	1.47	1.4	1.6	-0.13	-8.125	5.0	487.0	0.3684145190429688	FL	False	FL	47.87	2018-01-03 21:01:27	2018-01-03 19:48:39	{'percentChange': -8.125, 'impliedVolatility': 0.3684145190429688, 'expiration': 1518739200, 'ask': 1.6, 'currency': 'USD', 'bid': 1.4, 'contractSize': 'REGULAR', 'openInterest': 487, 'change': -0.13, 'lastTradeDate': 1515008919, 'contractSymbol': 'FL180216C00050000', 'strike': 50.0, 'lastPrice': 1.47, 'volume': 5, 'inTheMoney': False}
52.5	2018-02-16	call	FL180216C00052500	0.8	0.8	0.9	-0.03999996	-4.7619004	216.0	378.0	0.3676821044921875	FL	False	FL	47.87	2018-01-03 21:01:27	2018-01-03 19:48:39	{'percentChange': -4.7619004, 'impliedVolatility': 0.3676821044921875, 'expiration': 1518739200, 'ask': 0.9, 'currency': 'USD', 'bid': 0.8, 'contractSize': 'REGULAR', 'openInterest': 378, 'change': -0.03999996, 'lastTradeDate': 1515008919, 'contractSymbol': 'FL180216C00052500', 'strike': 52.5, 'lastPrice': 0.8, 'volume': 216, 'inTheMoney': False}
55.0	2018-02-16	call	FL180216C00055000	0.43	0.4	0.45	-0.03999999	-8.510636	353.0	2252.0	0.36084623535156246	FL	False	FL	47.87	2018-01-03 21:01:27	2018-01-03 20:32:42	{'percentChange': -8.510636, 'impliedVolatility': 0.36084623535156246, 'expiration': 1518739200, 'ask': 0.45, 'currency': 'USD', 'bid': 0.4, 'contractSize': 'REGULAR', 'openInterest': 2252, 'change': -0.03999999, 'lastTradeDate': 1515011562, 'contractSymbol': 'FL180216C00055000', 'strike': 55.0, 'lastPrice': 0.43, 'volume': 353, 'inTheMoney': False}
57.5	2018-02-16	call	FL180216C00057500	0.21	0.2	0.3	-0.02000001	-8.695657	20.0	522.0	0.389654541015625	FL	False	FL	47.87	2018-01-03 21:01:27	2018-01-03 20:26:24	{'percentChange': -8.695657, 'impliedVolatility': 0.389654541015625, 'expiration': 1518739200, 'ask': 0.3, 'currency': 'USD', 'bid': 0.2, 'contractSize': 'REGULAR', 'openInterest': 522, 'change': -0.02000001, 'lastTradeDate': 1515011184, 'contractSymbol': 'FL180216C00057500', 'strike': 57.5, 'lastPrice': 0.21, 'volume': 20, 'inTheMoney': False}
60.0	2018-02-16	call	FL180216C00060000	0.1	0.05	0.2	0.0	0.0	1.0	109.0	0.41309180664062495	FL	False	FL	47.87	2018-01-03 21:01:27	2018-01-02 16:10:08	{'percentChange': 0.0, 'impliedVolatility': 0.41309180664062495, 'expiration': 1518739200, 'ask': 0.2, 'currency': 'USD', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 109, 'change': 0.0, 'lastTradeDate': 1514909408, 'contractSymbol': 'FL180216C00060000', 'strike': 60.0, 'lastPrice': 0.1, 'volume': 1, 'inTheMoney': False}
65.0	2018-02-16	call	FL180216C00065000	0.1	0.0	0.1	0.0	0.0	1.0	21.0	0.45898978515625005	FL	False	FL	47.87	2018-01-03 21:01:27	2017-12-21 17:48:25	{'percentChange': 0.0, 'impliedVolatility': 0.45898978515625005, 'expiration': 1518739200, 'ask': 0.1, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 21, 'change': 0.0, 'lastTradeDate': 1513878505, 'contractSymbol': 'FL180216C00065000', 'strike': 65.0, 'lastPrice': 0.1, 'volume': 1, 'inTheMoney': False}
70.0	2018-02-16	call	FL180216C00070000	0.05	0.0	0.05	0.0	0.0	10.0	14.0	0.49414568359375005	FL	False	FL	47.87	2018-01-03 21:01:27	2017-12-26 17:38:46	{'percentChange': 0.0, 'impliedVolatility': 0.49414568359375005, 'expiration': 1518739200, 'ask': 0.05, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 14, 'change': 0.0, 'lastTradeDate': 1514309926, 'contractSymbol': 'FL180216C00070000', 'strike': 70.0, 'lastPrice': 0.05, 'volume': 10, 'inTheMoney': False}
75.0	2018-02-16	call	FL180216C00075000	0.25	0.15	0.3	0.0	0.0	22.0	22.0	0.717776259765625	FL	False	FL	47.87	2018-01-03 21:01:27	2017-06-22 21:50:44	{'percentChange': 0.0, 'impliedVolatility': 0.717776259765625, 'expiration': 1518739200, 'ask': 0.3, 'currency': 'USD', 'bid': 0.15, 'contractSize': 'REGULAR', 'openInterest': 22, 'change': 0.0, 'lastTradeDate': 1498168244, 'contractSymbol': 'FL180216C00075000', 'strike': 75.0, 'lastPrice': 0.25, 'volume': 22, 'inTheMoney': False}
