Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	FB180119C00055000	126.35	129.4	129.9	0.0	0.0	1.0	279.0	2.5039099902343747	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-02 20:44:26	{'percentChange': 0.0, 'impliedVolatility': 2.5039099902343747, 'expiration': 1516320000, 'ask': 129.9, 'currency': 'USD', 'bid': 129.4, 'contractSize': 'REGULAR', 'openInterest': 279, 'change': 0.0, 'lastTradeDate': 1514925866, 'contractSymbol': 'FB180119C00055000', 'strike': 55.0, 'lastPrice': 126.35, 'volume': 1, 'inTheMoney': True}
60.0	2018-01-19	call	FB180119C00060000	120.0	124.4	124.9	0.0	0.0	51.0	743.0	2.3320354199218745	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-02 16:03:13	{'percentChange': 0.0, 'impliedVolatility': 2.3320354199218745, 'expiration': 1516320000, 'ask': 124.9, 'currency': 'USD', 'bid': 124.4, 'contractSize': 'REGULAR', 'openInterest': 743, 'change': 0.0, 'lastTradeDate': 1514908993, 'contractSymbol': 'FB180119C00060000', 'strike': 60.0, 'lastPrice': 120.0, 'volume': 51, 'inTheMoney': True}
65.0	2018-01-19	call	FB180119C00065000	117.5	119.4	119.9	1.0	0.8583691	5.0	556.0	2.175785810546875	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 15:29:29	{'percentChange': 0.8583691, 'impliedVolatility': 2.175785810546875, 'expiration': 1516320000, 'ask': 119.9, 'currency': 'USD', 'bid': 119.4, 'contractSize': 'REGULAR', 'openInterest': 556, 'change': 1.0, 'lastTradeDate': 1514993369, 'contractSymbol': 'FB180119C00065000', 'strike': 65.0, 'lastPrice': 117.5, 'volume': 5, 'inTheMoney': True}
70.0	2018-01-19	call	FB180119C00070000	112.0	114.4	114.95	1.0	0.9009009	1.0	1843.0	1.3750031249999999	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 14:30:03	{'percentChange': 0.9009009, 'impliedVolatility': 1.3750031249999999, 'expiration': 1516320000, 'ask': 114.95, 'currency': 'USD', 'bid': 114.4, 'contractSize': 'REGULAR', 'openInterest': 1843, 'change': 1.0, 'lastTradeDate': 1514989803, 'contractSymbol': 'FB180119C00070000', 'strike': 70.0, 'lastPrice': 112.0, 'volume': 1, 'inTheMoney': True}
75.0	2018-01-19	call	FB180119C00075000	109.0	109.45	109.8	3.290001	3.1122894	31.0	820.0	1.7578137109375	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 18:16:48	{'percentChange': 3.1122894, 'impliedVolatility': 1.7578137109375, 'expiration': 1516320000, 'ask': 109.8, 'currency': 'USD', 'bid': 109.45, 'contractSize': 'REGULAR', 'openInterest': 820, 'change': 3.290001, 'lastTradeDate': 1515003408, 'contractSymbol': 'FB180119C00075000', 'strike': 75.0, 'lastPrice': 109.0, 'volume': 31, 'inTheMoney': True}
80.0	2018-01-19	call	FB180119C00080000	104.0	104.5	104.8	2.5	2.4630542	453.0	2452.0	1.640626796875	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 18:15:03	{'percentChange': 2.4630542, 'impliedVolatility': 1.640626796875, 'expiration': 1516320000, 'ask': 104.8, 'currency': 'USD', 'bid': 104.5, 'contractSize': 'REGULAR', 'openInterest': 2452, 'change': 2.5, 'lastTradeDate': 1515003303, 'contractSymbol': 'FB180119C00080000', 'strike': 80.0, 'lastPrice': 104.0, 'volume': 453, 'inTheMoney': True}
82.5	2018-01-19	call	FB180119C00082500	81.35	0.0	0.0	0.0	0.0	1.0	6.0	1.0000000000000003e-05	FB	False	FB	184.67	2018-01-03 21:00:02	2017-07-26 19:43:01	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 0.0, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': 0.0, 'lastTradeDate': 1501098181, 'contractSymbol': 'FB180119C00082500', 'strike': 82.5, 'lastPrice': 81.35, 'volume': 1, 'inTheMoney': True}
85.0	2018-01-19	call	FB180119C00085000	99.5	99.4	99.95	7.449997	8.093424	5.0	1598.0	1.09375453125	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:34:47	{'percentChange': 8.093424, 'impliedVolatility': 1.09375453125, 'expiration': 1516320000, 'ask': 99.95, 'currency': 'USD', 'bid': 99.4, 'contractSize': 'REGULAR', 'openInterest': 1598, 'change': 7.449997, 'lastTradeDate': 1515011687, 'contractSymbol': 'FB180119C00085000', 'strike': 85.0, 'lastPrice': 99.5, 'volume': 5, 'inTheMoney': True}
87.5	2018-01-19	call	FB180119C00087500	96.28	95.0	98.95	4.279999	4.6521726	5.0	93.0	2.297367537841797	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 17:06:48	{'percentChange': 4.6521726, 'impliedVolatility': 2.297367537841797, 'expiration': 1516320000, 'ask': 98.95, 'currency': 'USD', 'bid': 95.0, 'contractSize': 'REGULAR', 'openInterest': 93, 'change': 4.279999, 'lastTradeDate': 1514999208, 'contractSymbol': 'FB180119C00087500', 'strike': 87.5, 'lastPrice': 96.28, 'volume': 5, 'inTheMoney': True}
90.0	2018-01-19	call	FB180119C00090000	94.55	94.5	94.8	3.2000046	3.5030155	64.0	3995.0	1.4257841210937499	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:59:51	{'percentChange': 3.5030155, 'impliedVolatility': 1.4257841210937499, 'expiration': 1516320000, 'ask': 94.8, 'currency': 'USD', 'bid': 94.5, 'contractSize': 'REGULAR', 'openInterest': 3995, 'change': 3.2000046, 'lastTradeDate': 1515013191, 'contractSymbol': 'FB180119C00090000', 'strike': 90.0, 'lastPrice': 94.55, 'volume': 64, 'inTheMoney': True}
92.5	2018-01-19	call	FB180119C00092500	87.48	91.9	92.45	0.0	0.0	6.0	362.0	0.98437515625	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-02 16:06:28	{'percentChange': 0.0, 'impliedVolatility': 0.98437515625, 'expiration': 1516320000, 'ask': 92.45, 'currency': 'USD', 'bid': 91.9, 'contractSize': 'REGULAR', 'openInterest': 362, 'change': 0.0, 'lastTradeDate': 1514909188, 'contractSymbol': 'FB180119C00092500', 'strike': 92.5, 'lastPrice': 87.48, 'volume': 6, 'inTheMoney': True}
95.0	2018-01-19	call	FB180119C00095000	89.49	89.5	89.8	3.2399979	3.7565193	36.0	3425.0	1.3281283593749997	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:28:14	{'percentChange': 3.7565193, 'impliedVolatility': 1.3281283593749997, 'expiration': 1516320000, 'ask': 89.8, 'currency': 'USD', 'bid': 89.5, 'contractSize': 'REGULAR', 'openInterest': 3425, 'change': 3.2399979, 'lastTradeDate': 1515011294, 'contractSymbol': 'FB180119C00095000', 'strike': 95.0, 'lastPrice': 89.49, 'volume': 36, 'inTheMoney': True}
97.5	2018-01-19	call	FB180119C00097500	83.9	86.95	87.45	0.0	0.0	15.0	636.0	1.0859420703125	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-02 20:47:55	{'percentChange': 0.0, 'impliedVolatility': 1.0859420703125, 'expiration': 1516320000, 'ask': 87.45, 'currency': 'USD', 'bid': 86.95, 'contractSize': 'REGULAR', 'openInterest': 636, 'change': 0.0, 'lastTradeDate': 1514926075, 'contractSymbol': 'FB180119C00097500', 'strike': 97.5, 'lastPrice': 83.9, 'volume': 15, 'inTheMoney': True}
100.0	2018-01-19	call	FB180119C00100000	84.7	84.5	84.9	3.5	4.3103447	117.0	17691.0	1.0390673046875003	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:59:34	{'percentChange': 4.3103447, 'impliedVolatility': 1.0390673046875003, 'expiration': 1516320000, 'ask': 84.9, 'currency': 'USD', 'bid': 84.5, 'contractSize': 'REGULAR', 'openInterest': 17691, 'change': 3.5, 'lastTradeDate': 1515013174, 'contractSymbol': 'FB180119C00100000', 'strike': 100.0, 'lastPrice': 84.7, 'volume': 117, 'inTheMoney': True}
105.0	2018-01-19	call	FB180119C00105000	78.32	79.45	80.0	2.0699997	2.7147536	5.0	9218.0	1.0312548437500002	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 15:52:16	{'percentChange': 2.7147536, 'impliedVolatility': 1.0312548437500002, 'expiration': 1516320000, 'ask': 80.0, 'currency': 'USD', 'bid': 79.45, 'contractSize': 'REGULAR', 'openInterest': 9218, 'change': 2.0699997, 'lastTradeDate': 1514994736, 'contractSymbol': 'FB180119C00105000', 'strike': 105.0, 'lastPrice': 78.32, 'volume': 5, 'inTheMoney': True}
110.0	2018-01-19	call	FB180119C00110000	74.27	74.55	74.8	3.0699997	4.3117976	199.0	16559.0	0.7500025	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:17:15	{'percentChange': 4.3117976, 'impliedVolatility': 0.7500025, 'expiration': 1516320000, 'ask': 74.8, 'currency': 'USD', 'bid': 74.55, 'contractSize': 'REGULAR', 'openInterest': 16559, 'change': 3.0699997, 'lastTradeDate': 1515010635, 'contractSymbol': 'FB180119C00110000', 'strike': 110.0, 'lastPrice': 74.27, 'volume': 199, 'inTheMoney': True}
115.0	2018-01-19	call	FB180119C00115000	69.35	69.55	69.85	2.75	4.1291294	125.0	13757.0	0.8203142968749999	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:30:01	{'percentChange': 4.1291294, 'impliedVolatility': 0.8203142968749999, 'expiration': 1516320000, 'ask': 69.85, 'currency': 'USD', 'bid': 69.55, 'contractSize': 'REGULAR', 'openInterest': 13757, 'change': 2.75, 'lastTradeDate': 1515011401, 'contractSymbol': 'FB180119C00115000', 'strike': 115.0, 'lastPrice': 69.35, 'volume': 125, 'inTheMoney': True}
120.0	2018-01-19	call	FB180119C00120000	64.75	64.55	64.85	3.2799988	5.335934	156.0	17173.0	0.7500025	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:50:00	{'percentChange': 5.335934, 'impliedVolatility': 0.7500025, 'expiration': 1516320000, 'ask': 64.85, 'currency': 'USD', 'bid': 64.55, 'contractSize': 'REGULAR', 'openInterest': 17173, 'change': 3.2799988, 'lastTradeDate': 1515012600, 'contractSymbol': 'FB180119C00120000', 'strike': 120.0, 'lastPrice': 64.75, 'volume': 156, 'inTheMoney': True}
125.0	2018-01-19	call	FB180119C00125000	59.7	59.55	59.85	3.1000023	5.477036	59.0	10729.0	0.6875031250000001	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:58:10	{'percentChange': 5.477036, 'impliedVolatility': 0.6875031250000001, 'expiration': 1516320000, 'ask': 59.85, 'currency': 'USD', 'bid': 59.55, 'contractSize': 'REGULAR', 'openInterest': 10729, 'change': 3.1000023, 'lastTradeDate': 1515013090, 'contractSymbol': 'FB180119C00125000', 'strike': 125.0, 'lastPrice': 59.7, 'volume': 59, 'inTheMoney': True}
130.0	2018-01-19	call	FB180119C00130000	54.75	54.55	54.85	3.1800003	6.1663766	392.0	16802.0	0.6250037500000001	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:51:25	{'percentChange': 6.1663766, 'impliedVolatility': 0.6250037500000001, 'expiration': 1516320000, 'ask': 54.85, 'currency': 'USD', 'bid': 54.55, 'contractSize': 'REGULAR', 'openInterest': 16802, 'change': 3.1800003, 'lastTradeDate': 1515012685, 'contractSymbol': 'FB180119C00130000', 'strike': 130.0, 'lastPrice': 54.75, 'volume': 392, 'inTheMoney': True}
135.0	2018-01-19	call	FB180119C00135000	49.6	49.55	49.85	3.4699974	7.5222144	23.0	9244.0	0.5625043750000001	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:58:49	{'percentChange': 7.5222144, 'impliedVolatility': 0.5625043750000001, 'expiration': 1516320000, 'ask': 49.85, 'currency': 'USD', 'bid': 49.55, 'contractSize': 'REGULAR', 'openInterest': 9244, 'change': 3.4699974, 'lastTradeDate': 1515013129, 'contractSymbol': 'FB180119C00135000', 'strike': 135.0, 'lastPrice': 49.6, 'volume': 23, 'inTheMoney': True}
140.0	2018-01-19	call	FB180119C00140000	44.25	44.6	44.85	2.5800018	6.1915092	65.0	9234.0	0.5390671093750001	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:15:37	{'percentChange': 6.1915092, 'impliedVolatility': 0.5390671093750001, 'expiration': 1516320000, 'ask': 44.85, 'currency': 'USD', 'bid': 44.6, 'contractSize': 'REGULAR', 'openInterest': 9234, 'change': 2.5800018, 'lastTradeDate': 1515010537, 'contractSymbol': 'FB180119C00140000', 'strike': 140.0, 'lastPrice': 44.25, 'volume': 65, 'inTheMoney': True}
145.0	2018-01-19	call	FB180119C00145000	39.45	39.6	39.9	2.9900017	8.200773	50.0	12467.0	0.5019581054687501	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 19:43:00	{'percentChange': 8.200773, 'impliedVolatility': 0.5019581054687501, 'expiration': 1516320000, 'ask': 39.9, 'currency': 'USD', 'bid': 39.6, 'contractSize': 'REGULAR', 'openInterest': 12467, 'change': 2.9900017, 'lastTradeDate': 1515008580, 'contractSymbol': 'FB180119C00145000', 'strike': 145.0, 'lastPrice': 39.45, 'volume': 50, 'inTheMoney': True}
150.0	2018-01-19	call	FB180119C00150000	34.65	34.6	34.9	3.000002	9.47868	358.0	16337.0	0.5185595019531251	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:49:33	{'percentChange': 9.47868, 'impliedVolatility': 0.5185595019531251, 'expiration': 1516320000, 'ask': 34.9, 'currency': 'USD', 'bid': 34.6, 'contractSize': 'REGULAR', 'openInterest': 16337, 'change': 3.000002, 'lastTradeDate': 1515012573, 'contractSymbol': 'FB180119C00150000', 'strike': 150.0, 'lastPrice': 34.65, 'volume': 358, 'inTheMoney': True}
152.5	2018-01-19	call	FB180119C00152500	26.35	32.1	32.4	0.0	0.0	6.0	90.0	0.48340360351562506	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-02 15:03:22	{'percentChange': 0.0, 'impliedVolatility': 0.48340360351562506, 'expiration': 1516320000, 'ask': 32.4, 'currency': 'USD', 'bid': 32.1, 'contractSize': 'REGULAR', 'openInterest': 90, 'change': 0.0, 'lastTradeDate': 1514905402, 'contractSymbol': 'FB180119C00152500', 'strike': 152.5, 'lastPrice': 26.35, 'volume': 6, 'inTheMoney': True}
155.0	2018-01-19	call	FB180119C00155000	29.15	29.65	29.85	2.9499989	11.259537	348.0	13948.0	0.42969320312500003	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:15:01	{'percentChange': 11.259537, 'impliedVolatility': 0.42969320312500003, 'expiration': 1516320000, 'ask': 29.85, 'currency': 'USD', 'bid': 29.65, 'contractSize': 'REGULAR', 'openInterest': 13948, 'change': 2.9499989, 'lastTradeDate': 1515010501, 'contractSymbol': 'FB180119C00155000', 'strike': 155.0, 'lastPrice': 29.15, 'volume': 348, 'inTheMoney': True}
157.5	2018-01-19	call	FB180119C00157500	26.95	27.15	27.35	3.5500011	15.170945	1.0	40.0	0.39649041015625003	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 19:19:46	{'percentChange': 15.170945, 'impliedVolatility': 0.39649041015625003, 'expiration': 1516320000, 'ask': 27.35, 'currency': 'USD', 'bid': 27.15, 'contractSize': 'REGULAR', 'openInterest': 40, 'change': 3.5500011, 'lastTradeDate': 1515007186, 'contractSymbol': 'FB180119C00157500', 'strike': 157.5, 'lastPrice': 26.95, 'volume': 1, 'inTheMoney': True}
160.0	2018-01-19	call	FB180119C00160000	24.82	24.65	24.9	3.119999	14.377874	325.0	19293.0	0.379889013671875	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:56:52	{'percentChange': 14.377874, 'impliedVolatility': 0.379889013671875, 'expiration': 1516320000, 'ask': 24.9, 'currency': 'USD', 'bid': 24.65, 'contractSize': 'REGULAR', 'openInterest': 19293, 'change': 3.119999, 'lastTradeDate': 1515013012, 'contractSymbol': 'FB180119C00160000', 'strike': 160.0, 'lastPrice': 24.82, 'volume': 325, 'inTheMoney': True}
162.5	2018-01-19	call	FB180119C00162500	18.85	22.1	22.5	0.0	0.0	1.0	209.0	0.372076591796875	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-02 18:36:43	{'percentChange': 0.0, 'impliedVolatility': 0.372076591796875, 'expiration': 1516320000, 'ask': 22.5, 'currency': 'USD', 'bid': 22.1, 'contractSize': 'REGULAR', 'openInterest': 209, 'change': 0.0, 'lastTradeDate': 1514918203, 'contractSymbol': 'FB180119C00162500', 'strike': 162.5, 'lastPrice': 18.85, 'volume': 1, 'inTheMoney': True}
165.0	2018-01-19	call	FB180119C00165000	19.85	19.7	19.9	3.0200005	17.944149	2499.0	22860.0	0.31201859863281245	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:51:06	{'percentChange': 17.944149, 'impliedVolatility': 0.31201859863281245, 'expiration': 1516320000, 'ask': 19.9, 'currency': 'USD', 'bid': 19.7, 'contractSize': 'REGULAR', 'openInterest': 22860, 'change': 3.0200005, 'lastTradeDate': 1515012666, 'contractSymbol': 'FB180119C00165000', 'strike': 165.0, 'lastPrice': 19.85, 'volume': 2499, 'inTheMoney': True}
167.5	2018-01-19	call	FB180119C00167500	17.0	17.25	17.5	3.0	21.428572	2.0	119.0	0.3002999658203125	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 19:19:46	{'percentChange': 21.428572, 'impliedVolatility': 0.3002999658203125, 'expiration': 1516320000, 'ask': 17.5, 'currency': 'USD', 'bid': 17.25, 'contractSize': 'REGULAR', 'openInterest': 119, 'change': 3.0, 'lastTradeDate': 1515007186, 'contractSymbol': 'FB180119C00167500', 'strike': 167.5, 'lastPrice': 17.0, 'volume': 2, 'inTheMoney': True}
170.0	2018-01-19	call	FB180119C00170000	14.93	14.8	15.0	2.9300003	24.416668	1968.0	78664.0	0.26416751464843746	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:59:44	{'percentChange': 24.416668, 'impliedVolatility': 0.26416751464843746, 'expiration': 1516320000, 'ask': 15.0, 'currency': 'USD', 'bid': 14.8, 'contractSize': 'REGULAR', 'openInterest': 78664, 'change': 2.9300003, 'lastTradeDate': 1515013184, 'contractSymbol': 'FB180119C00170000', 'strike': 170.0, 'lastPrice': 14.93, 'volume': 1968, 'inTheMoney': True}
172.5	2018-01-19	call	FB180119C00172500	12.61	12.4	12.6	3.1799994	33.722157	52.0	270.0	0.24341576904296874	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:55:03	{'percentChange': 33.722157, 'impliedVolatility': 0.24341576904296874, 'expiration': 1516320000, 'ask': 12.6, 'currency': 'USD', 'bid': 12.4, 'contractSize': 'REGULAR', 'openInterest': 270, 'change': 3.1799994, 'lastTradeDate': 1515012903, 'contractSymbol': 'FB180119C00172500', 'strike': 172.5, 'lastPrice': 12.61, 'volume': 52, 'inTheMoney': True}
175.0	2018-01-19	call	FB180119C00175000	10.2	10.05	10.25	2.75	36.91275	2337.0	36189.0	0.22364057617187497	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:59:34	{'percentChange': 36.91275, 'impliedVolatility': 0.22364057617187497, 'expiration': 1516320000, 'ask': 10.25, 'currency': 'USD', 'bid': 10.05, 'contractSize': 'REGULAR', 'openInterest': 36189, 'change': 2.75, 'lastTradeDate': 1515013174, 'contractSymbol': 'FB180119C00175000', 'strike': 175.0, 'lastPrice': 10.2, 'volume': 2337, 'inTheMoney': True}
177.5	2018-01-19	call	FB180119C00177500	7.95	7.85	8.0	2.48	45.33821	455.0	2195.0	0.20667297241210933	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:59:29	{'percentChange': 45.33821, 'impliedVolatility': 0.20667297241210933, 'expiration': 1516320000, 'ask': 8.0, 'currency': 'USD', 'bid': 7.85, 'contractSize': 'REGULAR', 'openInterest': 2195, 'change': 2.48, 'lastTradeDate': 1515013169, 'contractSymbol': 'FB180119C00177500', 'strike': 177.5, 'lastPrice': 7.95, 'volume': 455, 'inTheMoney': True}
180.0	2018-01-19	call	FB180119C00180000	5.9	5.8	5.95	2.16	57.75401	10607.0	100355.0	0.195320546875	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:59:55	{'percentChange': 57.75401, 'impliedVolatility': 0.195320546875, 'expiration': 1516320000, 'ask': 5.95, 'currency': 'USD', 'bid': 5.8, 'contractSize': 'REGULAR', 'openInterest': 100355, 'change': 2.16, 'lastTradeDate': 1515013195, 'contractSymbol': 'FB180119C00180000', 'strike': 180.0, 'lastPrice': 5.9, 'volume': 10607, 'inTheMoney': True}
185.0	2018-01-19	call	FB180119C00185000	2.63	2.59	2.66	1.2400001	89.20864	18889.0	60056.0	0.1772543212890625	FB	False	FB	184.67	2018-01-03 21:00:02	2018-01-03 20:59:32	{'percentChange': 89.20864, 'impliedVolatility': 0.1772543212890625, 'expiration': 1516320000, 'ask': 2.66, 'currency': 'USD', 'bid': 2.59, 'contractSize': 'REGULAR', 'openInterest': 60056, 'change': 1.2400001, 'lastTradeDate': 1515013172, 'contractSymbol': 'FB180119C00185000', 'strike': 185.0, 'lastPrice': 2.63, 'volume': 18889, 'inTheMoney': False}
