Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-02-16	call	YRD180216C00025000	18.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	YRD	False	YRD	47.01	2018-01-03 21:07:16	2017-09-25 16:14:31	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 0.0, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1506356071, 'contractSymbol': 'YRD180216C00025000', 'strike': 25.0, 'lastPrice': 18.0, 'volume': 2, 'inTheMoney': True}
28.52	2018-02-16	call	YRD180216C00028520	9.8	9.3	11.2	-5.0	-33.783783	30.0	99.0	1.0000000000000003e-05	YRD	False	YRD	47.01	2018-01-03 21:07:16	2017-12-01 15:07:06	{'percentChange': -33.783783, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 11.2, 'currency': 'USD', 'bid': 9.3, 'contractSize': 'REGULAR', 'openInterest': 99, 'change': -5.0, 'lastTradeDate': 1512140826, 'contractSymbol': 'YRD180216C00028520', 'strike': 28.52, 'lastPrice': 9.8, 'volume': 30, 'inTheMoney': True}
30.0	2018-02-16	call	YRD180216C00030000	17.7	16.0	17.4	2.5700006	16.986124	20.0	284.0	0.8886729882812499	YRD	False	YRD	47.01	2018-01-03 21:07:16	2018-01-03 14:38:15	{'percentChange': 16.986124, 'impliedVolatility': 0.8886729882812499, 'expiration': 1518739200, 'ask': 17.4, 'currency': 'USD', 'bid': 16.0, 'contractSize': 'REGULAR', 'openInterest': 284, 'change': 2.5700006, 'lastTradeDate': 1514990295, 'contractSymbol': 'YRD180216C00030000', 'strike': 30.0, 'lastPrice': 17.7, 'volume': 20, 'inTheMoney': True}
33.52	2018-02-16	call	YRD180216C00033520	8.5	10.5	11.6	0.0	0.0	3.0	26.0	1.0000000000000003e-05	YRD	False	YRD	47.01	2018-01-03 21:07:16	2017-12-26 14:36:35	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 11.6, 'currency': 'USD', 'bid': 10.5, 'contractSize': 'REGULAR', 'openInterest': 26, 'change': 0.0, 'lastTradeDate': 1514298995, 'contractSymbol': 'YRD180216C00033520', 'strike': 33.52, 'lastPrice': 8.5, 'volume': 3, 'inTheMoney': True}
35.0	2018-02-16	call	YRD180216C00035000	12.6	11.1	13.5	0.10000038	0.800003	1.0	34.0	0.5888712988281251	YRD	False	YRD	47.01	2018-01-03 21:07:16	2018-01-03 14:32:38	{'percentChange': 0.800003, 'impliedVolatility': 0.5888712988281251, 'expiration': 1518739200, 'ask': 13.5, 'currency': 'USD', 'bid': 11.1, 'contractSize': 'REGULAR', 'openInterest': 34, 'change': 0.10000038, 'lastTradeDate': 1514989958, 'contractSymbol': 'YRD180216C00035000', 'strike': 35.0, 'lastPrice': 12.6, 'volume': 1, 'inTheMoney': True}
38.52	2018-02-16	call	YRD180216C00038520	6.7	6.6	7.2	0.0	0.0	3.0	52.0	1.0000000000000003e-05	YRD	False	YRD	47.01	2018-01-03 21:07:16	2017-12-28 20:48:18	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1518739200, 'ask': 7.2, 'currency': 'USD', 'bid': 6.6, 'contractSize': 'REGULAR', 'openInterest': 52, 'change': 0.0, 'lastTradeDate': 1514494098, 'contractSymbol': 'YRD180216C00038520', 'strike': 38.52, 'lastPrice': 6.7, 'volume': 3, 'inTheMoney': True}
40.0	2018-02-16	call	YRD180216C00040000	8.0	7.0	8.4	-0.10000038	-1.2345725	7.0	211.0	0.6499058447265625	YRD	False	YRD	47.01	2018-01-03 21:07:16	2018-01-03 14:51:07	{'percentChange': -1.2345725, 'impliedVolatility': 0.6499058447265625, 'expiration': 1518739200, 'ask': 8.4, 'currency': 'USD', 'bid': 7.0, 'contractSize': 'REGULAR', 'openInterest': 211, 'change': -0.10000038, 'lastTradeDate': 1514991067, 'contractSymbol': 'YRD180216C00040000', 'strike': 40.0, 'lastPrice': 8.0, 'volume': 7, 'inTheMoney': True}
43.52	2018-02-16	call	YRD180216C00043520	3.88	3.5	4.1	0.46000004	13.450294	17.0	71.0	0.2929758203124999	YRD	False	YRD	47.01	2018-01-03 21:07:16	2017-12-29 20:58:13	{'percentChange': 13.450294, 'impliedVolatility': 0.2929758203124999, 'expiration': 1518739200, 'ask': 4.1, 'currency': 'USD', 'bid': 3.5, 'contractSize': 'REGULAR', 'openInterest': 71, 'change': 0.46000004, 'lastTradeDate': 1514581093, 'contractSymbol': 'YRD180216C00043520', 'strike': 43.52, 'lastPrice': 3.88, 'volume': 17, 'inTheMoney': True}
45.0	2018-02-16	call	YRD180216C00045000	4.7	4.3	4.7	0.5999999	14.634144	25.0	150.0	0.5285691674804689	YRD	False	YRD	47.01	2018-01-03 21:07:16	2018-01-03 16:34:01	{'percentChange': 14.634144, 'impliedVolatility': 0.5285691674804689, 'expiration': 1518739200, 'ask': 4.7, 'currency': 'USD', 'bid': 4.3, 'contractSize': 'REGULAR', 'openInterest': 150, 'change': 0.5999999, 'lastTradeDate': 1514997241, 'contractSymbol': 'YRD180216C00045000', 'strike': 45.0, 'lastPrice': 4.7, 'volume': 25, 'inTheMoney': True}
48.52	2018-02-16	call	YRD180216C00048520	2.55	2.4	3.1	0.0	0.0	2.0	892.0	0.516606396484375	YRD	False	YRD	47.01	2018-01-03 21:07:16	2018-01-02 16:54:19	{'percentChange': 0.0, 'impliedVolatility': 0.516606396484375, 'expiration': 1518739200, 'ask': 3.1, 'currency': 'USD', 'bid': 2.4, 'contractSize': 'REGULAR', 'openInterest': 892, 'change': 0.0, 'lastTradeDate': 1514912059, 'contractSymbol': 'YRD180216C00048520', 'strike': 48.52, 'lastPrice': 2.55, 'volume': 2, 'inTheMoney': False}
50.0	2018-02-16	call	YRD180216C00050000	2.45	1.85	2.45	-0.109999895	-4.2968707	10.0	182.0	0.5070850073242188	YRD	False	YRD	47.01	2018-01-03 21:07:16	2018-01-03 15:33:50	{'percentChange': -4.2968707, 'impliedVolatility': 0.5070850073242188, 'expiration': 1518739200, 'ask': 2.45, 'currency': 'USD', 'bid': 1.85, 'contractSize': 'REGULAR', 'openInterest': 182, 'change': -0.109999895, 'lastTradeDate': 1514993630, 'contractSymbol': 'YRD180216C00050000', 'strike': 50.0, 'lastPrice': 2.45, 'volume': 10, 'inTheMoney': False}
53.52	2018-02-16	call	YRD180216C00053520	1.64	0.8	1.55	0.43999994	36.66666	1.0	68.0	0.500005	YRD	False	YRD	47.01	2018-01-03 21:07:16	2018-01-03 14:41:51	{'percentChange': 36.66666, 'impliedVolatility': 0.500005, 'expiration': 1518739200, 'ask': 1.55, 'currency': 'USD', 'bid': 0.8, 'contractSize': 'REGULAR', 'openInterest': 68, 'change': 0.43999994, 'lastTradeDate': 1514990511, 'contractSymbol': 'YRD180216C00053520', 'strike': 53.52, 'lastPrice': 1.64, 'volume': 1, 'inTheMoney': False}
55.0	2018-02-16	call	YRD180216C00055000	1.2	0.6	1.2	0.0	0.0	1.0	116.0	0.559574716796875	YRD	False	YRD	47.01	2018-01-03 21:07:16	2018-01-02 19:59:37	{'percentChange': 0.0, 'impliedVolatility': 0.559574716796875, 'expiration': 1518739200, 'ask': 1.2, 'currency': 'USD', 'bid': 0.6, 'contractSize': 'REGULAR', 'openInterest': 116, 'change': 0.0, 'lastTradeDate': 1514923177, 'contractSymbol': 'YRD180216C00055000', 'strike': 55.0, 'lastPrice': 1.2, 'volume': 1, 'inTheMoney': False}
58.52	2018-02-16	call	YRD180216C00058520	0.48	0.3	0.55	0.0	0.0	2.0	36.0	0.5239305419921875	YRD	False	YRD	47.01	2018-01-03 21:07:16	2017-12-21 20:50:37	{'percentChange': 0.0, 'impliedVolatility': 0.5239305419921875, 'expiration': 1518739200, 'ask': 0.55, 'currency': 'USD', 'bid': 0.3, 'contractSize': 'REGULAR', 'openInterest': 36, 'change': 0.0, 'lastTradeDate': 1513889437, 'contractSymbol': 'YRD180216C00058520', 'strike': 58.52, 'lastPrice': 0.48, 'volume': 2, 'inTheMoney': False}
60.0	2018-02-16	call	YRD180216C00060000	0.5	0.25	1.65	0.09	21.951221	1.0	8.0	0.6665072412109377	YRD	False	YRD	47.01	2018-01-03 21:07:16	2018-01-03 15:50:10	{'percentChange': 21.951221, 'impliedVolatility': 0.6665072412109377, 'expiration': 1518739200, 'ask': 1.65, 'currency': 'USD', 'bid': 0.25, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': 0.09, 'lastTradeDate': 1514994610, 'contractSymbol': 'YRD180216C00060000', 'strike': 60.0, 'lastPrice': 0.5, 'volume': 1, 'inTheMoney': False}
65.0	2018-02-16	call	YRD180216C00065000	0.13	0.05	0.2	0.029999994	29.999992	1.0	12.0	0.5019581054687501	YRD	False	YRD	47.01	2018-01-03 21:07:16	2017-12-29 20:58:13	{'percentChange': 29.999992, 'impliedVolatility': 0.5019581054687501, 'expiration': 1518739200, 'ask': 0.2, 'currency': 'USD', 'bid': 0.05, 'contractSize': 'REGULAR', 'openInterest': 12, 'change': 0.029999994, 'lastTradeDate': 1514581093, 'contractSymbol': 'YRD180216C00065000', 'strike': 65.0, 'lastPrice': 0.13, 'volume': 1, 'inTheMoney': False}
70.0	2018-02-16	call	YRD180216C00070000	0.1	0.0	0.45	-0.5	-83.33333	1.0	88.0	0.6562534375000001	YRD	False	YRD	47.01	2018-01-03 21:07:16	2017-12-05 19:25:44	{'percentChange': -83.33333, 'impliedVolatility': 0.6562534375000001, 'expiration': 1518739200, 'ask': 0.45, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 88, 'change': -0.5, 'lastTradeDate': 1512501944, 'contractSymbol': 'YRD180216C00070000', 'strike': 70.0, 'lastPrice': 0.1, 'volume': 1, 'inTheMoney': False}
