Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2018-01-19	call	NVDA180119C00035000	173.8	177.45	177.8	10.850006	6.658488	9.0	411.0	3.4531263671875	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 16:55:15	{'percentChange': 6.658488, 'impliedVolatility': 3.4531263671875, 'expiration': 1516320000, 'ask': 177.8, 'currency': 'USD', 'bid': 177.45, 'contractSize': 'REGULAR', 'openInterest': 411, 'change': 10.850006, 'lastTradeDate': 1514998515, 'contractSymbol': 'NVDA180119C00035000', 'strike': 35.0, 'lastPrice': 173.8, 'volume': 9, 'inTheMoney': True}
37.0	2018-01-19	call	NVDA180119C00037000	159.05	157.65	158.8	0.0	0.0	38.0	471.0	1.0000000000000003e-05	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2017-12-21 20:57:50	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 158.8, 'currency': 'USD', 'bid': 157.65, 'contractSize': 'REGULAR', 'openInterest': 471, 'change': 0.0, 'lastTradeDate': 1513889870, 'contractSymbol': 'NVDA180119C00037000', 'strike': 37.0, 'lastPrice': 159.05, 'volume': 38, 'inTheMoney': True}
40.0	2018-01-19	call	NVDA180119C00040000	171.3	172.45	172.7	13.37001	8.465783	2.0	609.0	3.05468986328125	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:40:56	{'percentChange': 8.465783, 'impliedVolatility': 3.05468986328125, 'expiration': 1516320000, 'ask': 172.7, 'currency': 'USD', 'bid': 172.45, 'contractSize': 'REGULAR', 'openInterest': 609, 'change': 13.37001, 'lastTradeDate': 1515012056, 'contractSymbol': 'NVDA180119C00040000', 'strike': 40.0, 'lastPrice': 171.3, 'volume': 2, 'inTheMoney': True}
42.0	2018-01-19	call	NVDA180119C00042000	155.98	170.25	170.8	0.0	0.0	10.0	906.0	2.7656280859375	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-02 19:40:24	{'percentChange': 0.0, 'impliedVolatility': 2.7656280859375, 'expiration': 1516320000, 'ask': 170.8, 'currency': 'USD', 'bid': 170.25, 'contractSize': 'REGULAR', 'openInterest': 906, 'change': 0.0, 'lastTradeDate': 1514922024, 'contractSymbol': 'NVDA180119C00042000', 'strike': 42.0, 'lastPrice': 155.98, 'volume': 10, 'inTheMoney': True}
45.0	2018-01-19	call	NVDA180119C00045000	166.73	167.4	167.75	14.729996	9.690787	3.0	685.0	2.843752890625	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:43:24	{'percentChange': 9.690787, 'impliedVolatility': 2.843752890625, 'expiration': 1516320000, 'ask': 167.75, 'currency': 'USD', 'bid': 167.4, 'contractSize': 'REGULAR', 'openInterest': 685, 'change': 14.729996, 'lastTradeDate': 1515012204, 'contractSymbol': 'NVDA180119C00045000', 'strike': 45.0, 'lastPrice': 166.73, 'volume': 3, 'inTheMoney': True}
50.0	2018-01-19	call	NVDA180119C00050000	162.0	162.45	162.75	14.0	9.459459	5.0	227.0	2.718753203125	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 17:52:34	{'percentChange': 9.459459, 'impliedVolatility': 2.718753203125, 'expiration': 1516320000, 'ask': 162.75, 'currency': 'USD', 'bid': 162.45, 'contractSize': 'REGULAR', 'openInterest': 227, 'change': 14.0, 'lastTradeDate': 1515001954, 'contractSymbol': 'NVDA180119C00050000', 'strike': 50.0, 'lastPrice': 162.0, 'volume': 5, 'inTheMoney': True}
55.0	2018-01-19	call	NVDA180119C00055000	155.0	157.4	157.75	14.350006	10.202635	3.0	610.0	2.4843787890625	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 17:27:36	{'percentChange': 10.202635, 'impliedVolatility': 2.4843787890625, 'expiration': 1516320000, 'ask': 157.75, 'currency': 'USD', 'bid': 157.4, 'contractSize': 'REGULAR', 'openInterest': 610, 'change': 14.350006, 'lastTradeDate': 1515000456, 'contractSymbol': 'NVDA180119C00055000', 'strike': 55.0, 'lastPrice': 155.0, 'volume': 3, 'inTheMoney': True}
60.0	2018-01-19	call	NVDA180119C00060000	151.5	152.4	152.75	14.699997	10.745612	13.0	1573.0	2.328129179687499	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 19:02:41	{'percentChange': 10.745612, 'impliedVolatility': 2.328129179687499, 'expiration': 1516320000, 'ask': 152.75, 'currency': 'USD', 'bid': 152.4, 'contractSize': 'REGULAR', 'openInterest': 1573, 'change': 14.699997, 'lastTradeDate': 1515006161, 'contractSymbol': 'NVDA180119C00060000', 'strike': 60.0, 'lastPrice': 151.5, 'volume': 13, 'inTheMoney': True}
65.0	2018-01-19	call	NVDA180119C00065000	143.07	147.45	147.75	10.070007	7.571434	2.0	1600.0	2.2421918945312496	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 15:31:24	{'percentChange': 7.571434, 'impliedVolatility': 2.2421918945312496, 'expiration': 1516320000, 'ask': 147.75, 'currency': 'USD', 'bid': 147.45, 'contractSize': 'REGULAR', 'openInterest': 1600, 'change': 10.070007, 'lastTradeDate': 1514993484, 'contractSymbol': 'NVDA180119C00065000', 'strike': 65.0, 'lastPrice': 143.07, 'volume': 2, 'inTheMoney': True}
70.0	2018-01-19	call	NVDA180119C00070000	140.6	142.45	142.75	12.580002	9.826591	11.0	649.0	2.1054734863281244	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 18:18:35	{'percentChange': 9.826591, 'impliedVolatility': 2.1054734863281244, 'expiration': 1516320000, 'ask': 142.75, 'currency': 'USD', 'bid': 142.45, 'contractSize': 'REGULAR', 'openInterest': 649, 'change': 12.580002, 'lastTradeDate': 1515003515, 'contractSymbol': 'NVDA180119C00070000', 'strike': 70.0, 'lastPrice': 140.6, 'volume': 11, 'inTheMoney': True}
75.0	2018-01-19	call	NVDA180119C00075000	131.3	137.5	137.85	8.800003	7.1836762	1.0	1344.0	2.0976610058593748	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 14:38:44	{'percentChange': 7.1836762, 'impliedVolatility': 2.0976610058593748, 'expiration': 1516320000, 'ask': 137.85, 'currency': 'USD', 'bid': 137.5, 'contractSize': 'REGULAR', 'openInterest': 1344, 'change': 8.800003, 'lastTradeDate': 1514990324, 'contractSymbol': 'NVDA180119C00075000', 'strike': 75.0, 'lastPrice': 131.3, 'volume': 1, 'inTheMoney': True}
80.0	2018-01-19	call	NVDA180119C00080000	132.65	132.5	132.75	13.2599945	11.106453	7.0	2096.0	1.9062504687500001	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:53:09	{'percentChange': 11.106453, 'impliedVolatility': 1.9062504687500001, 'expiration': 1516320000, 'ask': 132.75, 'currency': 'USD', 'bid': 132.5, 'contractSize': 'REGULAR', 'openInterest': 2096, 'change': 13.2599945, 'lastTradeDate': 1515012789, 'contractSymbol': 'NVDA180119C00080000', 'strike': 80.0, 'lastPrice': 132.65, 'volume': 7, 'inTheMoney': True}
85.0	2018-01-19	call	NVDA180119C00085000	124.64	127.45	127.75	11.239998	9.911815	12.0	1149.0	1.7578137109375	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 16:19:50	{'percentChange': 9.911815, 'impliedVolatility': 1.7578137109375, 'expiration': 1516320000, 'ask': 127.75, 'currency': 'USD', 'bid': 127.45, 'contractSize': 'REGULAR', 'openInterest': 1149, 'change': 11.239998, 'lastTradeDate': 1514996390, 'contractSymbol': 'NVDA180119C00085000', 'strike': 85.0, 'lastPrice': 124.64, 'volume': 12, 'inTheMoney': True}
90.0	2018-01-19	call	NVDA180119C00090000	120.86	122.5	122.75	11.980003	11.002942	8.0	1078.0	1.689454677734375	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 17:38:33	{'percentChange': 11.002942, 'impliedVolatility': 1.689454677734375, 'expiration': 1516320000, 'ask': 122.75, 'currency': 'USD', 'bid': 122.5, 'contractSize': 'REGULAR', 'openInterest': 1078, 'change': 11.980003, 'lastTradeDate': 1515001113, 'contractSymbol': 'NVDA180119C00090000', 'strike': 90.0, 'lastPrice': 120.86, 'volume': 8, 'inTheMoney': True}
95.0	2018-01-19	call	NVDA180119C00095000	116.67	117.3	117.85	13.419998	12.997577	2.0	493.0	1.5156274218749999	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 17:50:23	{'percentChange': 12.997577, 'impliedVolatility': 1.5156274218749999, 'expiration': 1516320000, 'ask': 117.85, 'currency': 'USD', 'bid': 117.3, 'contractSize': 'REGULAR', 'openInterest': 493, 'change': 13.419998, 'lastTradeDate': 1515001823, 'contractSymbol': 'NVDA180119C00095000', 'strike': 95.0, 'lastPrice': 116.67, 'volume': 2, 'inTheMoney': True}
100.0	2018-01-19	call	NVDA180119C00100000	112.75	112.5	112.75	13.75	13.888889	656.0	1770.0	1.4960962695312499	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:52:39	{'percentChange': 13.888889, 'impliedVolatility': 1.4960962695312499, 'expiration': 1516320000, 'ask': 112.75, 'currency': 'USD', 'bid': 112.5, 'contractSize': 'REGULAR', 'openInterest': 1770, 'change': 13.75, 'lastTradeDate': 1515012759, 'contractSymbol': 'NVDA180119C00100000', 'strike': 100.0, 'lastPrice': 112.75, 'volume': 656, 'inTheMoney': True}
105.0	2018-01-19	call	NVDA180119C00105000	106.28	107.5	107.8	13.239998	14.230436	55.0	2757.0	1.43359658203125	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:11:20	{'percentChange': 14.230436, 'impliedVolatility': 1.43359658203125, 'expiration': 1516320000, 'ask': 107.8, 'currency': 'USD', 'bid': 107.5, 'contractSize': 'REGULAR', 'openInterest': 2757, 'change': 13.239998, 'lastTradeDate': 1515010280, 'contractSymbol': 'NVDA180119C00105000', 'strike': 105.0, 'lastPrice': 106.28, 'volume': 55, 'inTheMoney': True}
110.0	2018-01-19	call	NVDA180119C00110000	102.75	102.5	102.8	14.589996	16.54945	17.0	4809.0	1.3476595117187498	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:56:38	{'percentChange': 16.54945, 'impliedVolatility': 1.3476595117187498, 'expiration': 1516320000, 'ask': 102.8, 'currency': 'USD', 'bid': 102.5, 'contractSize': 'REGULAR', 'openInterest': 4809, 'change': 14.589996, 'lastTradeDate': 1515012998, 'contractSymbol': 'NVDA180119C00110000', 'strike': 110.0, 'lastPrice': 102.75, 'volume': 17, 'inTheMoney': True}
115.0	2018-01-19	call	NVDA180119C00115000	97.87	97.5	97.8	14.900002	17.9583	3.0	1246.0	1.2636755566406248	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:56:04	{'percentChange': 17.9583, 'impliedVolatility': 1.2636755566406248, 'expiration': 1516320000, 'ask': 97.8, 'currency': 'USD', 'bid': 97.5, 'contractSize': 'REGULAR', 'openInterest': 1246, 'change': 14.900002, 'lastTradeDate': 1515012964, 'contractSymbol': 'NVDA180119C00115000', 'strike': 115.0, 'lastPrice': 97.87, 'volume': 3, 'inTheMoney': True}
120.0	2018-01-19	call	NVDA180119C00120000	93.65	92.5	92.8	15.610001	20.002563	106.0	5095.0	1.1845743896484375	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 19:45:12	{'percentChange': 20.002563, 'impliedVolatility': 1.1845743896484375, 'expiration': 1516320000, 'ask': 92.8, 'currency': 'USD', 'bid': 92.5, 'contractSize': 'REGULAR', 'openInterest': 5095, 'change': 15.610001, 'lastTradeDate': 1515008712, 'contractSymbol': 'NVDA180119C00120000', 'strike': 120.0, 'lastPrice': 93.65, 'volume': 106, 'inTheMoney': True}
125.0	2018-01-19	call	NVDA180119C00125000	87.0	87.5	87.8	12.550003	16.856956	8.0	1478.0	1.107426337890625	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 17:52:05	{'percentChange': 16.856956, 'impliedVolatility': 1.107426337890625, 'expiration': 1516320000, 'ask': 87.8, 'currency': 'USD', 'bid': 87.5, 'contractSize': 'REGULAR', 'openInterest': 1478, 'change': 12.550003, 'lastTradeDate': 1515001925, 'contractSymbol': 'NVDA180119C00125000', 'strike': 125.0, 'lastPrice': 87.0, 'volume': 8, 'inTheMoney': True}
130.0	2018-01-19	call	NVDA180119C00130000	82.74	82.55	82.8	14.799995	21.78392	21.0	4345.0	1.052739111328125	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:58:17	{'percentChange': 21.78392, 'impliedVolatility': 1.052739111328125, 'expiration': 1516320000, 'ask': 82.8, 'currency': 'USD', 'bid': 82.55, 'contractSize': 'REGULAR', 'openInterest': 4345, 'change': 14.799995, 'lastTradeDate': 1515013097, 'contractSymbol': 'NVDA180119C00130000', 'strike': 130.0, 'lastPrice': 82.74, 'volume': 21, 'inTheMoney': True}
135.0	2018-01-19	call	NVDA180119C00135000	77.2	77.55	77.8	13.969997	22.093939	8.0	1979.0	0.9804689453125001	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:24:40	{'percentChange': 22.093939, 'impliedVolatility': 0.9804689453125001, 'expiration': 1516320000, 'ask': 77.8, 'currency': 'USD', 'bid': 77.55, 'contractSize': 'REGULAR', 'openInterest': 1979, 'change': 13.969997, 'lastTradeDate': 1515011080, 'contractSymbol': 'NVDA180119C00135000', 'strike': 135.0, 'lastPrice': 77.2, 'volume': 8, 'inTheMoney': True}
140.0	2018-01-19	call	NVDA180119C00140000	72.5	72.55	72.9	14.669998	25.367455	29.0	2504.0	0.940430283203125	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:47:41	{'percentChange': 25.367455, 'impliedVolatility': 0.940430283203125, 'expiration': 1516320000, 'ask': 72.9, 'currency': 'USD', 'bid': 72.55, 'contractSize': 'REGULAR', 'openInterest': 2504, 'change': 14.669998, 'lastTradeDate': 1515012461, 'contractSymbol': 'NVDA180119C00140000', 'strike': 140.0, 'lastPrice': 72.5, 'volume': 29, 'inTheMoney': True}
145.0	2018-01-19	call	NVDA180119C00145000	67.16	67.55	67.9	14.310005	27.076643	17.0	1732.0	0.870118486328125	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:22:05	{'percentChange': 27.076643, 'impliedVolatility': 0.870118486328125, 'expiration': 1516320000, 'ask': 67.9, 'currency': 'USD', 'bid': 67.55, 'contractSize': 'REGULAR', 'openInterest': 1732, 'change': 14.310005, 'lastTradeDate': 1515010925, 'contractSymbol': 'NVDA180119C00145000', 'strike': 145.0, 'lastPrice': 67.16, 'volume': 17, 'inTheMoney': True}
150.0	2018-01-19	call	NVDA180119C00150000	63.0	62.55	62.85	13.5	27.272728	132.0	4721.0	0.790041162109375	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:55:39	{'percentChange': 27.272728, 'impliedVolatility': 0.790041162109375, 'expiration': 1516320000, 'ask': 62.85, 'currency': 'USD', 'bid': 62.55, 'contractSize': 'REGULAR', 'openInterest': 4721, 'change': 13.5, 'lastTradeDate': 1515012939, 'contractSymbol': 'NVDA180119C00150000', 'strike': 150.0, 'lastPrice': 63.0, 'volume': 132, 'inTheMoney': True}
155.0	2018-01-19	call	NVDA180119C00155000	56.35	57.55	57.85	13.049999	30.138567	20.0	1977.0	0.7246121289062499	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 18:55:48	{'percentChange': 30.138567, 'impliedVolatility': 0.7246121289062499, 'expiration': 1516320000, 'ask': 57.85, 'currency': 'USD', 'bid': 57.55, 'contractSize': 'REGULAR', 'openInterest': 1977, 'change': 13.049999, 'lastTradeDate': 1515005748, 'contractSymbol': 'NVDA180119C00155000', 'strike': 155.0, 'lastPrice': 56.35, 'volume': 20, 'inTheMoney': True}
160.0	2018-01-19	call	NVDA180119C00160000	51.88	52.55	52.85	13.880001	36.526318	94.0	3236.0	0.6606479248046876	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:18:31	{'percentChange': 36.526318, 'impliedVolatility': 0.6606479248046876, 'expiration': 1516320000, 'ask': 52.85, 'currency': 'USD', 'bid': 52.55, 'contractSize': 'REGULAR', 'openInterest': 3236, 'change': 13.880001, 'lastTradeDate': 1515010711, 'contractSymbol': 'NVDA180119C00160000', 'strike': 160.0, 'lastPrice': 51.88, 'volume': 94, 'inTheMoney': True}
165.0	2018-01-19	call	NVDA180119C00165000	48.0	47.6	47.95	14.139999	41.760185	71.0	1731.0	0.6274451318359376	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:54:04	{'percentChange': 41.760185, 'impliedVolatility': 0.6274451318359376, 'expiration': 1516320000, 'ask': 47.95, 'currency': 'USD', 'bid': 47.6, 'contractSize': 'REGULAR', 'openInterest': 1731, 'change': 14.139999, 'lastTradeDate': 1515012844, 'contractSymbol': 'NVDA180119C00165000', 'strike': 165.0, 'lastPrice': 48.0, 'volume': 71, 'inTheMoney': True}
170.0	2018-01-19	call	NVDA180119C00170000	42.89	42.65	43.0	13.92	48.04971	313.0	5284.0	0.5795940478515625	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:57:39	{'percentChange': 48.04971, 'impliedVolatility': 0.5795940478515625, 'expiration': 1516320000, 'ask': 43.0, 'currency': 'USD', 'bid': 42.65, 'contractSize': 'REGULAR', 'openInterest': 5284, 'change': 13.92, 'lastTradeDate': 1515013059, 'contractSymbol': 'NVDA180119C00170000', 'strike': 170.0, 'lastPrice': 42.89, 'volume': 313, 'inTheMoney': True}
172.5	2018-01-19	call	NVDA180119C00172500	36.57	40.05	40.5	0.0	0.0	6.0	6.0	0.5327195166015625	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 22:46:21	{'percentChange': 0.0, 'impliedVolatility': 0.5327195166015625, 'expiration': 1516320000, 'ask': 40.5, 'currency': 'USD', 'bid': 40.05, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': 0.0, 'lastTradeDate': 1515019581, 'contractSymbol': 'NVDA180119C00172500', 'strike': 172.5, 'lastPrice': 36.57, 'volume': 6, 'inTheMoney': True}
175.0	2018-01-19	call	NVDA180119C00175000	37.58	37.7	38.0	13.530003	56.25781	202.0	3990.0	0.5229539892578124	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:47:58	{'percentChange': 56.25781, 'impliedVolatility': 0.5229539892578124, 'expiration': 1516320000, 'ask': 38.0, 'currency': 'USD', 'bid': 37.7, 'contractSize': 'REGULAR', 'openInterest': 3990, 'change': 13.530003, 'lastTradeDate': 1515012478, 'contractSymbol': 'NVDA180119C00175000', 'strike': 175.0, 'lastPrice': 37.58, 'volume': 202, 'inTheMoney': True}
177.5	2018-01-19	call	NVDA180119C00177500	33.35	35.1	35.55	17.249998	107.142845	5.0	16.0	0.5358933129882812	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 18:26:43	{'percentChange': 107.142845, 'impliedVolatility': 0.5358933129882812, 'expiration': 1516320000, 'ask': 35.55, 'currency': 'USD', 'bid': 35.1, 'contractSize': 'REGULAR', 'openInterest': 16, 'change': 17.249998, 'lastTradeDate': 1515004003, 'contractSymbol': 'NVDA180119C00177500', 'strike': 177.5, 'lastPrice': 33.35, 'volume': 5, 'inTheMoney': True}
180.0	2018-01-19	call	NVDA180119C00180000	32.5	32.6	33.1	12.6	63.31658	533.0	5974.0	0.5117236328125	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:46:59	{'percentChange': 63.31658, 'impliedVolatility': 0.5117236328125, 'expiration': 1516320000, 'ask': 33.1, 'currency': 'USD', 'bid': 32.6, 'contractSize': 'REGULAR', 'openInterest': 5974, 'change': 12.6, 'lastTradeDate': 1515012419, 'contractSymbol': 'NVDA180119C00180000', 'strike': 180.0, 'lastPrice': 32.5, 'volume': 533, 'inTheMoney': True}
182.5	2018-01-19	call	NVDA180119C00182500	28.8	30.3	30.6	12.889999	81.01823	10.0	109.0	0.477544287109375	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:04:54	{'percentChange': 81.01823, 'impliedVolatility': 0.477544287109375, 'expiration': 1516320000, 'ask': 30.6, 'currency': 'USD', 'bid': 30.3, 'contractSize': 'REGULAR', 'openInterest': 109, 'change': 12.889999, 'lastTradeDate': 1515009894, 'contractSymbol': 'NVDA180119C00182500', 'strike': 182.5, 'lastPrice': 28.8, 'volume': 10, 'inTheMoney': True}
185.0	2018-01-19	call	NVDA180119C00185000	28.0	27.85	28.15	12.81	84.3318	381.0	2758.0	0.45215391601562505	NVDA	False	NVDA	212.47	2018-01-03 21:00:02	2018-01-03 20:59:06	{'percentChange': 84.3318, 'impliedVolatility': 0.45215391601562505, 'expiration': 1516320000, 'ask': 28.15, 'currency': 'USD', 'bid': 27.85, 'contractSize': 'REGULAR', 'openInterest': 2758, 'change': 12.81, 'lastTradeDate': 1515013146, 'contractSymbol': 'NVDA180119C00185000', 'strike': 185.0, 'lastPrice': 28.0, 'volume': 381, 'inTheMoney': True}
