Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.0	2018-01-19	call	ROKU180119C00052000	5.25	4.6	5.0	3.1	144.18604	102.0	165.0	0.5937540625000001	ROKU	False	ROKU	55.44	2018-01-03 21:00:01	2018-01-03 19:56:59	{'percentChange': 144.18604, 'impliedVolatility': 0.5937540625000001, 'expiration': 1516320000, 'ask': 5.0, 'currency': 'USD', 'bid': 4.6, 'contractSize': 'REGULAR', 'openInterest': 165, 'change': 3.1, 'lastTradeDate': 1515009419, 'contractSymbol': 'ROKU180119C00052000', 'strike': 52.0, 'lastPrice': 5.25, 'volume': 102, 'inTheMoney': True}
53.0	2018-01-19	call	ROKU180119C00053000	3.9	4.0	4.5	1.45	59.183674	40.0	209.0	0.6147499462890625	ROKU	False	ROKU	55.44	2018-01-03 21:00:01	2018-01-03 20:36:06	{'percentChange': 59.183674, 'impliedVolatility': 0.6147499462890625, 'expiration': 1516320000, 'ask': 4.5, 'currency': 'USD', 'bid': 4.0, 'contractSize': 'REGULAR', 'openInterest': 209, 'change': 1.45, 'lastTradeDate': 1515011766, 'contractSymbol': 'ROKU180119C00053000', 'strike': 53.0, 'lastPrice': 3.9, 'volume': 40, 'inTheMoney': True}
54.0	2018-01-19	call	ROKU180119C00054000	4.1	3.4	3.9	2.3999999	141.17647	43.0	431.0	0.6103554589843752	ROKU	False	ROKU	55.44	2018-01-03 21:00:01	2018-01-03 17:44:48	{'percentChange': 141.17647, 'impliedVolatility': 0.6103554589843752, 'expiration': 1516320000, 'ask': 3.9, 'currency': 'USD', 'bid': 3.4, 'contractSize': 'REGULAR', 'openInterest': 431, 'change': 2.3999999, 'lastTradeDate': 1515001488, 'contractSymbol': 'ROKU180119C00054000', 'strike': 54.0, 'lastPrice': 4.1, 'volume': 43, 'inTheMoney': True}
55.0	2018-01-19	call	ROKU180119C00055000	3.0	2.95	3.3	1.46	94.8052	589.0	3849.0	0.6103554589843752	ROKU	False	ROKU	55.44	2018-01-03 21:00:01	2018-01-03 20:59:17	{'percentChange': 94.8052, 'impliedVolatility': 0.6103554589843752, 'expiration': 1516320000, 'ask': 3.3, 'currency': 'USD', 'bid': 2.95, 'contractSize': 'REGULAR', 'openInterest': 3849, 'change': 1.46, 'lastTradeDate': 1515013157, 'contractSymbol': 'ROKU180119C00055000', 'strike': 55.0, 'lastPrice': 3.0, 'volume': 589, 'inTheMoney': True}
56.0	2018-01-19	call	ROKU180119C00056000	2.4	2.45	2.8	1.1000001	84.615395	190.0	270.0	0.6040078662109377	ROKU	False	ROKU	55.44	2018-01-03 21:00:01	2018-01-03 20:46:07	{'percentChange': 84.615395, 'impliedVolatility': 0.6040078662109377, 'expiration': 1516320000, 'ask': 2.8, 'currency': 'USD', 'bid': 2.45, 'contractSize': 'REGULAR', 'openInterest': 270, 'change': 1.1000001, 'lastTradeDate': 1515012367, 'contractSymbol': 'ROKU180119C00056000', 'strike': 56.0, 'lastPrice': 2.4, 'volume': 190, 'inTheMoney': False}
57.0	2018-01-19	call	ROKU180119C00057000	2.15	2.15	2.35	1.1500001	115.00001	616.0	723.0	0.6127968408203126	ROKU	False	ROKU	55.44	2018-01-03 21:00:01	2018-01-03 20:59:12	{'percentChange': 115.00001, 'impliedVolatility': 0.6127968408203126, 'expiration': 1516320000, 'ask': 2.35, 'currency': 'USD', 'bid': 2.15, 'contractSize': 'REGULAR', 'openInterest': 723, 'change': 1.1500001, 'lastTradeDate': 1515013152, 'contractSymbol': 'ROKU180119C00057000', 'strike': 57.0, 'lastPrice': 2.15, 'volume': 616, 'inTheMoney': False}
58.0	2018-01-19	call	ROKU180119C00058000	1.8	1.65	2.05	1.0999999	157.14284	161.0	157.0	0.6054726953125001	ROKU	False	ROKU	55.44	2018-01-03 21:00:01	2018-01-03 20:59:15	{'percentChange': 157.14284, 'impliedVolatility': 0.6054726953125001, 'expiration': 1516320000, 'ask': 2.05, 'currency': 'USD', 'bid': 1.65, 'contractSize': 'REGULAR', 'openInterest': 157, 'change': 1.0999999, 'lastTradeDate': 1515013155, 'contractSymbol': 'ROKU180119C00058000', 'strike': 58.0, 'lastPrice': 1.8, 'volume': 161, 'inTheMoney': False}
59.0	2018-01-19	call	ROKU180119C00059000	1.39	1.35	1.75	0.84999996	157.4074	233.0	28.0	0.6093789062500001	ROKU	False	ROKU	55.44	2018-01-03 21:00:01	2018-01-03 20:32:41	{'percentChange': 157.4074, 'impliedVolatility': 0.6093789062500001, 'expiration': 1516320000, 'ask': 1.75, 'currency': 'USD', 'bid': 1.35, 'contractSize': 'REGULAR', 'openInterest': 28, 'change': 0.84999996, 'lastTradeDate': 1515011561, 'contractSymbol': 'ROKU180119C00059000', 'strike': 59.0, 'lastPrice': 1.39, 'volume': 233, 'inTheMoney': False}
60.0	2018-01-19	call	ROKU180119C00060000	1.18	1.15	1.45	0.47999996	68.57143	964.0	3623.0	0.6152382226562501	ROKU	False	ROKU	55.44	2018-01-03 21:00:01	2018-01-03 20:59:11	{'percentChange': 68.57143, 'impliedVolatility': 0.6152382226562501, 'expiration': 1516320000, 'ask': 1.45, 'currency': 'USD', 'bid': 1.15, 'contractSize': 'REGULAR', 'openInterest': 3623, 'change': 0.47999996, 'lastTradeDate': 1515013151, 'contractSymbol': 'ROKU180119C00060000', 'strike': 60.0, 'lastPrice': 1.18, 'volume': 964, 'inTheMoney': False}
61.0	2018-01-19	call	ROKU180119C00061000	1.05	0.9	1.2	0.6999999	199.99998	358.0	492.0	0.6113320117187502	ROKU	False	ROKU	55.44	2018-01-03 21:00:01	2018-01-03 20:59:12	{'percentChange': 199.99998, 'impliedVolatility': 0.6113320117187502, 'expiration': 1516320000, 'ask': 1.2, 'currency': 'USD', 'bid': 0.9, 'contractSize': 'REGULAR', 'openInterest': 492, 'change': 0.6999999, 'lastTradeDate': 1515013152, 'contractSymbol': 'ROKU180119C00061000', 'strike': 61.0, 'lastPrice': 1.05, 'volume': 358, 'inTheMoney': False}
62.0	2018-01-19	call	ROKU180119C00062000	0.78	0.65	0.95	0.53	211.99998	15.0	25.0	0.5961954443359375	ROKU	False	ROKU	55.44	2018-01-03 21:00:01	2018-01-03 20:13:34	{'percentChange': 211.99998, 'impliedVolatility': 0.5961954443359375, 'expiration': 1516320000, 'ask': 0.95, 'currency': 'USD', 'bid': 0.65, 'contractSize': 'REGULAR', 'openInterest': 25, 'change': 0.53, 'lastTradeDate': 1515010414, 'contractSymbol': 'ROKU180119C00062000', 'strike': 62.0, 'lastPrice': 0.78, 'volume': 15, 'inTheMoney': False}
63.0	2018-01-19	call	ROKU180119C00063000	0.9	0.55	0.95	0.7	350.0	274.0	2347.0	0.6303747900390625	ROKU	False	ROKU	55.44	2018-01-03 21:00:01	2018-01-03 19:15:48	{'percentChange': 350.0, 'impliedVolatility': 0.6303747900390625, 'expiration': 1516320000, 'ask': 0.95, 'currency': 'USD', 'bid': 0.55, 'contractSize': 'REGULAR', 'openInterest': 2347, 'change': 0.7, 'lastTradeDate': 1515006948, 'contractSymbol': 'ROKU180119C00063000', 'strike': 63.0, 'lastPrice': 0.9, 'volume': 274, 'inTheMoney': False}
64.0	2018-01-19	call	ROKU180119C00064000	0.61	0.4	0.7	0.21000001	52.500004	9.0	1.0	0.6108437353515627	ROKU	False	ROKU	55.44	2018-01-03 21:00:01	2018-01-03 19:45:58	{'percentChange': 52.500004, 'impliedVolatility': 0.6108437353515627, 'expiration': 1516320000, 'ask': 0.7, 'currency': 'USD', 'bid': 0.4, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.21000001, 'lastTradeDate': 1515008758, 'contractSymbol': 'ROKU180119C00064000', 'strike': 64.0, 'lastPrice': 0.61, 'volume': 9, 'inTheMoney': False}
65.0	2018-01-19	call	ROKU180119C00065000	0.4	0.35	0.6	0.25	166.66666	1246.0	568.0	0.6259803027343751	ROKU	False	ROKU	55.44	2018-01-03 21:00:01	2018-01-03 20:57:37	{'percentChange': 166.66666, 'impliedVolatility': 0.6259803027343751, 'expiration': 1516320000, 'ask': 0.6, 'currency': 'USD', 'bid': 0.35, 'contractSize': 'REGULAR', 'openInterest': 568, 'change': 0.25, 'lastTradeDate': 1515013057, 'contractSymbol': 'ROKU180119C00065000', 'strike': 65.0, 'lastPrice': 0.4, 'volume': 1246, 'inTheMoney': False}
70.0	2018-01-19	call	ROKU180119C00070000	0.18	0.1	0.2	0.080000006	80.00001	1096.0	799.0	0.63086306640625	ROKU	False	ROKU	55.44	2018-01-03 21:00:01	2018-01-03 20:59:11	{'percentChange': 80.00001, 'impliedVolatility': 0.63086306640625, 'expiration': 1516320000, 'ask': 0.2, 'currency': 'USD', 'bid': 0.1, 'contractSize': 'REGULAR', 'openInterest': 799, 'change': 0.080000006, 'lastTradeDate': 1515013151, 'contractSymbol': 'ROKU180119C00070000', 'strike': 70.0, 'lastPrice': 0.18, 'volume': 1096, 'inTheMoney': False}
75.0	2018-01-19	call	ROKU180119C00075000	0.05	0.0	0.15	0.0	0.0	216.0	590.0	0.6894562304687502	ROKU	False	ROKU	55.44	2018-01-03 21:00:01	2018-01-03 19:42:11	{'percentChange': 0.0, 'impliedVolatility': 0.6894562304687502, 'expiration': 1516320000, 'ask': 0.15, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 590, 'change': 0.0, 'lastTradeDate': 1515008531, 'contractSymbol': 'ROKU180119C00075000', 'strike': 75.0, 'lastPrice': 0.05, 'volume': 216, 'inTheMoney': False}
80.0	2018-01-19	call	ROKU180119C00080000	0.35	0.0	0.75	0.0	0.0	3.0	3.0	1.076176494140625	ROKU	False	ROKU	55.44	2018-01-03 21:00:01	2017-12-23 04:58:08	{'percentChange': 0.0, 'impliedVolatility': 1.076176494140625, 'expiration': 1516320000, 'ask': 0.75, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'lastTradeDate': 1514005088, 'contractSymbol': 'ROKU180119C00080000', 'strike': 80.0, 'lastPrice': 0.35, 'volume': 3, 'inTheMoney': False}
