Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
95.0	2018-01-19	call	AAPL180119C00095000	77.55	77.15	77.45	0.25	0.32341525	89.0	3134.0	1.12109814453125	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 20:16:58	{'percentChange': 0.32341525, 'impliedVolatility': 1.12109814453125, 'expiration': 1516320000, 'ask': 77.45, 'currency': 'USD', 'bid': 77.15, 'contractSize': 'REGULAR', 'openInterest': 3134, 'change': 0.25, 'lastTradeDate': 1515010618, 'contractSymbol': 'AAPL180119C00095000', 'strike': 95.0, 'lastPrice': 77.55, 'volume': 89, 'inTheMoney': True}
97.5	2018-01-19	call	AAPL180119C00097500	74.9	74.65	74.95	0.05000305	0.06680434	23.0	987.0	1.0742233789062503	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 20:30:25	{'percentChange': 0.06680434, 'impliedVolatility': 1.0742233789062503, 'expiration': 1516320000, 'ask': 74.95, 'currency': 'USD', 'bid': 74.65, 'contractSize': 'REGULAR', 'openInterest': 987, 'change': 0.05000305, 'lastTradeDate': 1515011425, 'contractSymbol': 'AAPL180119C00097500', 'strike': 97.5, 'lastPrice': 74.9, 'volume': 23, 'inTheMoney': True}
100.0	2018-01-19	call	AAPL180119C00100000	72.65	72.15	72.55	0.34999847	0.48409194	199.0	14266.0	1.1035201074218752	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 20:17:38	{'percentChange': 0.48409194, 'impliedVolatility': 1.1035201074218752, 'expiration': 1516320000, 'ask': 72.55, 'currency': 'USD', 'bid': 72.15, 'contractSize': 'REGULAR', 'openInterest': 14266, 'change': 0.34999847, 'lastTradeDate': 1515010658, 'contractSymbol': 'AAPL180119C00100000', 'strike': 100.0, 'lastPrice': 72.65, 'volume': 199, 'inTheMoney': True}
105.0	2018-01-19	call	AAPL180119C00105000	68.4	67.15	67.5	1.4500046	2.1658025	16.0	2678.0	0.98437515625	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 17:43:21	{'percentChange': 2.1658025, 'impliedVolatility': 0.98437515625, 'expiration': 1516320000, 'ask': 67.5, 'currency': 'USD', 'bid': 67.15, 'contractSize': 'REGULAR', 'openInterest': 2678, 'change': 1.4500046, 'lastTradeDate': 1515001401, 'contractSymbol': 'AAPL180119C00105000', 'strike': 105.0, 'lastPrice': 68.4, 'volume': 16, 'inTheMoney': True}
110.0	2018-01-19	call	AAPL180119C00110000	63.0	62.2	62.5	0.5999985	0.961536	95.0	5835.0	0.92773509765625	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 19:43:42	{'percentChange': 0.961536, 'impliedVolatility': 0.92773509765625, 'expiration': 1516320000, 'ask': 62.5, 'currency': 'USD', 'bid': 62.2, 'contractSize': 'REGULAR', 'openInterest': 5835, 'change': 0.5999985, 'lastTradeDate': 1515008622, 'contractSymbol': 'AAPL180119C00110000', 'strike': 110.0, 'lastPrice': 63.0, 'volume': 95, 'inTheMoney': True}
115.0	2018-01-19	call	AAPL180119C00115000	58.0	57.2	57.45	1.0299988	1.8079671	57.0	4007.0	0.8183611914062499	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 19:44:52	{'percentChange': 1.8079671, 'impliedVolatility': 0.8183611914062499, 'expiration': 1516320000, 'ask': 57.45, 'currency': 'USD', 'bid': 57.2, 'contractSize': 'REGULAR', 'openInterest': 4007, 'change': 1.0299988, 'lastTradeDate': 1515008692, 'contractSymbol': 'AAPL180119C00115000', 'strike': 115.0, 'lastPrice': 58.0, 'volume': 57, 'inTheMoney': True}
120.0	2018-01-19	call	AAPL180119C00120000	52.5	52.2	52.45	0.6399994	1.2340906	185.0	6839.0	0.7402369726562499	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 20:33:03	{'percentChange': 1.2340906, 'impliedVolatility': 0.7402369726562499, 'expiration': 1516320000, 'ask': 52.45, 'currency': 'USD', 'bid': 52.2, 'contractSize': 'REGULAR', 'openInterest': 6839, 'change': 0.6399994, 'lastTradeDate': 1515011583, 'contractSymbol': 'AAPL180119C00120000', 'strike': 120.0, 'lastPrice': 52.5, 'volume': 185, 'inTheMoney': True}
125.0	2018-01-19	call	AAPL180119C00125000	49.25	47.2	47.5	2.3300018	4.9659038	3.0	2438.0	0.6875031250000001	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 15:37:26	{'percentChange': 4.9659038, 'impliedVolatility': 0.6875031250000001, 'expiration': 1516320000, 'ask': 47.5, 'currency': 'USD', 'bid': 47.2, 'contractSize': 'REGULAR', 'openInterest': 2438, 'change': 2.3300018, 'lastTradeDate': 1514993846, 'contractSymbol': 'AAPL180119C00125000', 'strike': 125.0, 'lastPrice': 49.25, 'volume': 3, 'inTheMoney': True}
130.0	2018-01-19	call	AAPL180119C00130000	42.35	42.2	42.45	0.0	0.0	226.0	6700.0	0.5937540625000001	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 20:30:44	{'percentChange': 0.0, 'impliedVolatility': 0.5937540625000001, 'expiration': 1516320000, 'ask': 42.45, 'currency': 'USD', 'bid': 42.2, 'contractSize': 'REGULAR', 'openInterest': 6700, 'change': 0.0, 'lastTradeDate': 1515011444, 'contractSymbol': 'AAPL180119C00130000', 'strike': 130.0, 'lastPrice': 42.35, 'volume': 226, 'inTheMoney': True}
135.0	2018-01-19	call	AAPL180119C00135000	37.51	37.25	37.45	0.18999863	0.50910676	265.0	20090.0	0.5410202148437502	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 20:22:14	{'percentChange': 0.50910676, 'impliedVolatility': 0.5410202148437502, 'expiration': 1516320000, 'ask': 37.45, 'currency': 'USD', 'bid': 37.25, 'contractSize': 'REGULAR', 'openInterest': 20090, 'change': 0.18999863, 'lastTradeDate': 1515010934, 'contractSymbol': 'AAPL180119C00135000', 'strike': 135.0, 'lastPrice': 37.51, 'volume': 265, 'inTheMoney': True}
140.0	2018-01-19	call	AAPL180119C00140000	32.25	32.25	32.5	-0.11000061	-0.3399277	159.0	58852.0	0.5390671093750001	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 20:58:08	{'percentChange': -0.3399277, 'impliedVolatility': 0.5390671093750001, 'expiration': 1516320000, 'ask': 32.5, 'currency': 'USD', 'bid': 32.25, 'contractSize': 'REGULAR', 'openInterest': 58852, 'change': -0.11000061, 'lastTradeDate': 1515013088, 'contractSymbol': 'AAPL180119C00140000', 'strike': 140.0, 'lastPrice': 32.25, 'volume': 159, 'inTheMoney': True}
145.0	2018-01-19	call	AAPL180119C00145000	27.4	27.3	27.5	0.049999237	0.18281257	124.0	19376.0	0.46191944335937507	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 20:59:59	{'percentChange': 0.18281257, 'impliedVolatility': 0.46191944335937507, 'expiration': 1516320000, 'ask': 27.5, 'currency': 'USD', 'bid': 27.3, 'contractSize': 'REGULAR', 'openInterest': 19376, 'change': 0.049999237, 'lastTradeDate': 1515013199, 'contractSymbol': 'AAPL180119C00145000', 'strike': 145.0, 'lastPrice': 27.4, 'volume': 124, 'inTheMoney': True}
150.0	2018-01-19	call	AAPL180119C00150000	22.32	22.35	22.55	-0.1800003	-0.8000013	904.0	79392.0	0.39942006835937505	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 20:57:13	{'percentChange': -0.8000013, 'impliedVolatility': 0.39942006835937505, 'expiration': 1516320000, 'ask': 22.55, 'currency': 'USD', 'bid': 22.35, 'contractSize': 'REGULAR', 'openInterest': 79392, 'change': -0.1800003, 'lastTradeDate': 1515013033, 'contractSymbol': 'AAPL180119C00150000', 'strike': 150.0, 'lastPrice': 22.32, 'volume': 904, 'inTheMoney': True}
152.5	2018-01-19	call	AAPL180119C00152500	20.1	19.8	20.1	1.0	5.235602	2.0	91.0	0.3723207299804688	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 20:46:28	{'percentChange': 5.235602, 'impliedVolatility': 0.3723207299804688, 'expiration': 1516320000, 'ask': 20.1, 'currency': 'USD', 'bid': 19.8, 'contractSize': 'REGULAR', 'openInterest': 91, 'change': 1.0, 'lastTradeDate': 1515012388, 'contractSymbol': 'AAPL180119C00152500', 'strike': 152.5, 'lastPrice': 20.1, 'volume': 2, 'inTheMoney': True}
155.0	2018-01-19	call	AAPL180119C00155000	17.37	17.4	17.6	-0.1799984	-1.0256319	573.0	25122.0	0.3325262060546875	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 20:57:18	{'percentChange': -1.0256319, 'impliedVolatility': 0.3325262060546875, 'expiration': 1516320000, 'ask': 17.6, 'currency': 'USD', 'bid': 17.4, 'contractSize': 'REGULAR', 'openInterest': 25122, 'change': -0.1799984, 'lastTradeDate': 1515013038, 'contractSymbol': 'AAPL180119C00155000', 'strike': 155.0, 'lastPrice': 17.37, 'volume': 573, 'inTheMoney': True}
157.5	2018-01-19	call	AAPL180119C00157500	16.25	14.95	15.1	1.3999996	9.427607	15.0	31.0	0.2929758203124999	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 18:28:21	{'percentChange': 9.427607, 'impliedVolatility': 0.2929758203124999, 'expiration': 1516320000, 'ask': 15.1, 'currency': 'USD', 'bid': 14.95, 'contractSize': 'REGULAR', 'openInterest': 31, 'change': 1.3999996, 'lastTradeDate': 1515004101, 'contractSymbol': 'AAPL180119C00157500', 'strike': 157.5, 'lastPrice': 16.25, 'volume': 15, 'inTheMoney': True}
160.0	2018-01-19	call	AAPL180119C00160000	12.4	12.5	12.65	-0.25	-1.9762846	1754.0	40893.0	0.2612378564453125	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 20:58:55	{'percentChange': -1.9762846, 'impliedVolatility': 0.2612378564453125, 'expiration': 1516320000, 'ask': 12.65, 'currency': 'USD', 'bid': 12.5, 'contractSize': 'REGULAR', 'openInterest': 40893, 'change': -0.25, 'lastTradeDate': 1515013135, 'contractSymbol': 'AAPL180119C00160000', 'strike': 160.0, 'lastPrice': 12.4, 'volume': 1754, 'inTheMoney': True}
162.5	2018-01-19	call	AAPL180119C00162500	11.1	10.05	10.25	1.1000004	11.000004	11.0	229.0	0.233406103515625	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 18:07:30	{'percentChange': 11.000004, 'impliedVolatility': 0.233406103515625, 'expiration': 1516320000, 'ask': 10.25, 'currency': 'USD', 'bid': 10.05, 'contractSize': 'REGULAR', 'openInterest': 229, 'change': 1.1000004, 'lastTradeDate': 1515002850, 'contractSymbol': 'AAPL180119C00162500', 'strike': 162.5, 'lastPrice': 11.1, 'volume': 11, 'inTheMoney': True}
165.0	2018-01-19	call	AAPL180119C00165000	7.7	7.8	7.95	-0.25	-3.1446543	2016.0	60962.0	0.21167780517578122	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 20:58:41	{'percentChange': -3.1446543, 'impliedVolatility': 0.21167780517578122, 'expiration': 1516320000, 'ask': 7.95, 'currency': 'USD', 'bid': 7.8, 'contractSize': 'REGULAR', 'openInterest': 60962, 'change': -0.25, 'lastTradeDate': 1515013121, 'contractSymbol': 'AAPL180119C00165000', 'strike': 165.0, 'lastPrice': 7.7, 'volume': 2016, 'inTheMoney': True}
170.0	2018-01-19	call	AAPL180119C00170000	3.7	3.7	3.85	-0.109999895	-2.8871365	6098.0	209833.0	0.1753012158203125	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 20:59:58	{'percentChange': -2.8871365, 'impliedVolatility': 0.1753012158203125, 'expiration': 1516320000, 'ask': 3.85, 'currency': 'USD', 'bid': 3.7, 'contractSize': 'REGULAR', 'openInterest': 209833, 'change': -0.109999895, 'lastTradeDate': 1515013198, 'contractSymbol': 'AAPL180119C00170000', 'strike': 170.0, 'lastPrice': 3.7, 'volume': 6098, 'inTheMoney': True}
175.0	2018-01-19	call	AAPL180119C00175000	1.2	1.18	1.23	-0.049999952	-3.9999962	14739.0	99520.0	0.15796740478515625	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 20:59:59	{'percentChange': -3.9999962, 'impliedVolatility': 0.15796740478515625, 'expiration': 1516320000, 'ask': 1.23, 'currency': 'USD', 'bid': 1.18, 'contractSize': 'REGULAR', 'openInterest': 99520, 'change': -0.049999952, 'lastTradeDate': 1515013199, 'contractSymbol': 'AAPL180119C00175000', 'strike': 175.0, 'lastPrice': 1.2, 'volume': 14739, 'inTheMoney': False}
177.5	2018-01-19	call	AAPL180119C00177500	0.58	0.58	0.61	-0.030000031	-4.918038	5083.0	6845.0	0.1573570593261719	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 20:59:30	{'percentChange': -4.918038, 'impliedVolatility': 0.1573570593261719, 'expiration': 1516320000, 'ask': 0.61, 'currency': 'USD', 'bid': 0.58, 'contractSize': 'REGULAR', 'openInterest': 6845, 'change': -0.030000031, 'lastTradeDate': 1515013170, 'contractSymbol': 'AAPL180119C00177500', 'strike': 177.5, 'lastPrice': 0.58, 'volume': 5083, 'inTheMoney': False}
180.0	2018-01-19	call	AAPL180119C00180000	0.28	0.28	0.31	-0.030000001	-9.67742	8229.0	86087.0	0.16285016845703126	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 20:59:59	{'percentChange': -9.67742, 'impliedVolatility': 0.16285016845703126, 'expiration': 1516320000, 'ask': 0.31, 'currency': 'USD', 'bid': 0.28, 'contractSize': 'REGULAR', 'openInterest': 86087, 'change': -0.030000001, 'lastTradeDate': 1515013199, 'contractSymbol': 'AAPL180119C00180000', 'strike': 180.0, 'lastPrice': 0.28, 'volume': 8229, 'inTheMoney': False}
182.5	2018-01-19	call	AAPL180119C00182500	0.15	0.14	0.16	-0.00999999	-6.2499943	1116.0	3501.0	0.17041845214843754	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 20:58:04	{'percentChange': -6.2499943, 'impliedVolatility': 0.17041845214843754, 'expiration': 1516320000, 'ask': 0.16, 'currency': 'USD', 'bid': 0.14, 'contractSize': 'REGULAR', 'openInterest': 3501, 'change': -0.00999999, 'lastTradeDate': 1515013084, 'contractSymbol': 'AAPL180119C00182500', 'strike': 182.5, 'lastPrice': 0.15, 'volume': 1116, 'inTheMoney': False}
185.0	2018-01-19	call	AAPL180119C00185000	0.09	0.08	0.1	-0.009999998	-9.999998	1975.0	59805.0	0.18360191406249998	AAPL	False	AAPL	172.23	2018-01-03 21:00:01	2018-01-03 20:59:01	{'percentChange': -9.999998, 'impliedVolatility': 0.18360191406249998, 'expiration': 1516320000, 'ask': 0.1, 'currency': 'USD', 'bid': 0.08, 'contractSize': 'REGULAR', 'openInterest': 59805, 'change': -0.009999998, 'lastTradeDate': 1515013141, 'contractSymbol': 'AAPL180119C00185000', 'strike': 185.0, 'lastPrice': 0.09, 'volume': 1975, 'inTheMoney': False}
