Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-01-19	call	TSLA180119C00080000	184.1	262.7	266.4	0.0	0.0	15.0	6.0	8.080327215423583	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-06-03 03:51:28	{'percentChange': 0.0, 'impliedVolatility': 8.080327215423583, 'expiration': 1516320000, 'ask': 266.4, 'currency': 'USD', 'bid': 262.7, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': 0.0, 'lastTradeDate': 1496461888, 'contractSymbol': 'TSLA180119C00080000', 'strike': 80.0, 'lastPrice': 184.1, 'volume': 15, 'inTheMoney': True}
85.0	2018-01-19	call	TSLA180119C00085000	192.69	252.4	257.0	0.0	0.0	40.0	0.0	7.04687619140625	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-06-03 03:51:28	{'percentChange': 0.0, 'impliedVolatility': 7.04687619140625, 'expiration': 1516320000, 'ask': 257.0, 'currency': 'USD', 'bid': 252.4, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1496461888, 'contractSymbol': 'TSLA180119C00085000', 'strike': 85.0, 'lastPrice': 192.69, 'volume': 40, 'inTheMoney': True}
90.0	2018-01-19	call	TSLA180119C00090000	272.0	252.95	256.3	0.0	0.0	6.0	2.0	7.382324990844727	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-06-09 17:31:20	{'percentChange': 0.0, 'impliedVolatility': 7.382324990844727, 'expiration': 1516320000, 'ask': 256.3, 'currency': 'USD', 'bid': 252.95, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'lastTradeDate': 1497029480, 'contractSymbol': 'TSLA180119C00090000', 'strike': 90.0, 'lastPrice': 272.0, 'volume': 6, 'inTheMoney': True}
95.0	2018-01-19	call	TSLA180119C00095000	215.4	217.6	222.4	0.0	0.0	3.0	11.0	2.2109419726562494	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-11-15 20:31:28	{'percentChange': 0.0, 'impliedVolatility': 2.2109419726562494, 'expiration': 1516320000, 'ask': 222.4, 'currency': 'USD', 'bid': 217.6, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 0.0, 'lastTradeDate': 1510777888, 'contractSymbol': 'TSLA180119C00095000', 'strike': 95.0, 'lastPrice': 215.4, 'volume': 3, 'inTheMoney': True}
100.0	2018-01-19	call	TSLA180119C00100000	217.22	215.95	218.25	-3.630005	-1.6436517	2.0	531.0	2.7480500048828125	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:59:41	{'percentChange': -1.6436517, 'impliedVolatility': 2.7480500048828125, 'expiration': 1516320000, 'ask': 218.25, 'currency': 'USD', 'bid': 215.95, 'contractSize': 'REGULAR', 'openInterest': 531, 'change': -3.630005, 'lastTradeDate': 1515013181, 'contractSymbol': 'TSLA180119C00100000', 'strike': 100.0, 'lastPrice': 217.22, 'volume': 2, 'inTheMoney': True}
105.0	2018-01-19	call	TSLA180119C00105000	217.38	237.95	241.4	0.0	0.0	1.0	63.0	6.5202655215454115	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-08-02 17:28:38	{'percentChange': 0.0, 'impliedVolatility': 6.5202655215454115, 'expiration': 1516320000, 'ask': 241.4, 'currency': 'USD', 'bid': 237.95, 'contractSize': 'REGULAR', 'openInterest': 63, 'change': 0.0, 'lastTradeDate': 1501694918, 'contractSymbol': 'TSLA180119C00105000', 'strike': 105.0, 'lastPrice': 217.38, 'volume': 1, 'inTheMoney': True}
110.0	2018-01-19	call	TSLA180119C00110000	206.5	205.95	207.45	-3.449997	-1.643247	82.0	101.0	2.021489321289063	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 19:32:32	{'percentChange': -1.643247, 'impliedVolatility': 2.021489321289063, 'expiration': 1516320000, 'ask': 207.45, 'currency': 'USD', 'bid': 205.95, 'contractSize': 'REGULAR', 'openInterest': 101, 'change': -3.449997, 'lastTradeDate': 1515007952, 'contractSymbol': 'TSLA180119C00110000', 'strike': 110.0, 'lastPrice': 206.5, 'volume': 82, 'inTheMoney': True}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	6.010744674072265	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-06-03 03:51:26	{'percentChange': 0.0, 'impliedVolatility': 6.010744674072265, 'expiration': 1516320000, 'ask': 231.4, 'currency': 'USD', 'bid': 227.5, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'lastTradeDate': 1496461886, 'contractSymbol': 'TSLA180119C00115000', 'strike': 115.0, 'lastPrice': 84.9, 'volume': 3, 'inTheMoney': True}
120.0	2018-01-19	call	TSLA180119C00120000	202.75	195.95	198.25	8.940002	4.6127667	2.0	207.0	2.3418010205078117	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 14:52:18	{'percentChange': 4.6127667, 'impliedVolatility': 2.3418010205078117, 'expiration': 1516320000, 'ask': 198.25, 'currency': 'USD', 'bid': 195.95, 'contractSize': 'REGULAR', 'openInterest': 207, 'change': 8.940002, 'lastTradeDate': 1514991138, 'contractSymbol': 'TSLA180119C00120000', 'strike': 120.0, 'lastPrice': 202.75, 'volume': 2, 'inTheMoney': True}
125.0	2018-01-19	call	TSLA180119C00125000	197.65	190.95	193.25	11.149994	5.978549	2.0	4398.0	2.2509809350585934	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 14:52:18	{'percentChange': 5.978549, 'impliedVolatility': 2.2509809350585934, 'expiration': 1516320000, 'ask': 193.25, 'currency': 'USD', 'bid': 190.95, 'contractSize': 'REGULAR', 'openInterest': 4398, 'change': 11.149994, 'lastTradeDate': 1514991138, 'contractSymbol': 'TSLA180119C00125000', 'strike': 125.0, 'lastPrice': 197.65, 'volume': 2, 'inTheMoney': True}
130.0	2018-01-19	call	TSLA180119C00130000	195.73	211.9	214.55	0.0	0.0	22.0	319.0	5.270022943725585	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-12-11 18:13:44	{'percentChange': 0.0, 'impliedVolatility': 5.270022943725585, 'expiration': 1516320000, 'ask': 214.55, 'currency': 'USD', 'bid': 211.9, 'contractSize': 'REGULAR', 'openInterest': 319, 'change': 0.0, 'lastTradeDate': 1513016024, 'contractSymbol': 'TSLA180119C00130000', 'strike': 130.0, 'lastPrice': 195.73, 'volume': 22, 'inTheMoney': True}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	5.230106001434326	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-08-02 17:12:43	{'percentChange': 0.0, 'impliedVolatility': 5.230106001434326, 'expiration': 1516320000, 'ask': 211.3, 'currency': 'USD', 'bid': 208.45, 'contractSize': 'REGULAR', 'openInterest': 138, 'change': 0.0, 'lastTradeDate': 1501693963, 'contractSymbol': 'TSLA180119C00135000', 'strike': 135.0, 'lastPrice': 184.0, 'volume': 5, 'inTheMoney': True}
140.0	2018-01-19	call	TSLA180119C00140000	179.61	175.95	178.25	-36.39	-16.847221	1.0	146.0	1.999755860595703	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 18:32:26	{'percentChange': -16.847221, 'impliedVolatility': 1.999755860595703, 'expiration': 1516320000, 'ask': 178.25, 'currency': 'USD', 'bid': 175.95, 'contractSize': 'REGULAR', 'openInterest': 146, 'change': -36.39, 'lastTradeDate': 1515004346, 'contractSymbol': 'TSLA180119C00140000', 'strike': 140.0, 'lastPrice': 179.61, 'volume': 1, 'inTheMoney': True}
145.0	2018-01-19	call	TSLA180119C00145000	182.15	197.0	199.75	0.0	0.0	300.0	88.0	4.7518351148986815	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-12-11 20:10:58	{'percentChange': 0.0, 'impliedVolatility': 4.7518351148986815, 'expiration': 1516320000, 'ask': 199.75, 'currency': 'USD', 'bid': 197.0, 'contractSize': 'REGULAR', 'openInterest': 88, 'change': 0.0, 'lastTradeDate': 1513023058, 'contractSymbol': 'TSLA180119C00145000', 'strike': 145.0, 'lastPrice': 182.15, 'volume': 300, 'inTheMoney': True}
150.0	2018-01-19	call	TSLA180119C00150000	170.9	165.95	168.3	0.0	0.0	2.0	685.0	1.8627936547851562	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-02 20:06:30	{'percentChange': 0.0, 'impliedVolatility': 1.8627936547851562, 'expiration': 1516320000, 'ask': 168.3, 'currency': 'USD', 'bid': 165.95, 'contractSize': 'REGULAR', 'openInterest': 685, 'change': 0.0, 'lastTradeDate': 1514923590, 'contractSymbol': 'TSLA180119C00150000', 'strike': 150.0, 'lastPrice': 170.9, 'volume': 2, 'inTheMoney': True}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	157.85	162.5	0.0	0.0	2.0	263.0	1.4423856005859377	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-11-14 14:32:54	{'percentChange': 0.0, 'impliedVolatility': 1.4423856005859377, 'expiration': 1516320000, 'ask': 162.5, 'currency': 'USD', 'bid': 157.85, 'contractSize': 'REGULAR', 'openInterest': 263, 'change': 0.0, 'lastTradeDate': 1510669974, 'contractSymbol': 'TSLA180119C00155000', 'strike': 155.0, 'lastPrice': 160.71, 'volume': 2, 'inTheMoney': True}
160.0	2018-01-19	call	TSLA180119C00160000	160.3	155.95	158.3	0.0	0.0	10.0	1149.0	1.71875140625	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-02 20:33:23	{'percentChange': 0.0, 'impliedVolatility': 1.71875140625, 'expiration': 1516320000, 'ask': 158.3, 'currency': 'USD', 'bid': 155.95, 'contractSize': 'REGULAR', 'openInterest': 1149, 'change': 0.0, 'lastTradeDate': 1514925203, 'contractSymbol': 'TSLA180119C00160000', 'strike': 160.0, 'lastPrice': 160.3, 'volume': 10, 'inTheMoney': True}
165.0	2018-01-19	call	TSLA180119C00165000	191.26	178.5	181.4	0.0	0.0	6.0	256.0	4.253788862457275	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-10-11 15:57:07	{'percentChange': 0.0, 'impliedVolatility': 4.253788862457275, 'expiration': 1516320000, 'ask': 181.4, 'currency': 'USD', 'bid': 178.5, 'contractSize': 'REGULAR', 'openInterest': 256, 'change': 0.0, 'lastTradeDate': 1507737427, 'contractSymbol': 'TSLA180119C00165000', 'strike': 165.0, 'lastPrice': 191.26, 'volume': 6, 'inTheMoney': True}
170.0	2018-01-19	call	TSLA180119C00170000	150.75	145.95	148.3	0.0	0.0	3.0	439.0	1.5830098974609372	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-02 20:04:09	{'percentChange': 0.0, 'impliedVolatility': 1.5830098974609372, 'expiration': 1516320000, 'ask': 148.3, 'currency': 'USD', 'bid': 145.95, 'contractSize': 'REGULAR', 'openInterest': 439, 'change': 0.0, 'lastTradeDate': 1514923449, 'contractSymbol': 'TSLA180119C00170000', 'strike': 170.0, 'lastPrice': 150.75, 'volume': 3, 'inTheMoney': True}
175.0	2018-01-19	call	TSLA180119C00175000	152.25	167.05	170.2	0.0	0.0	1.0	365.0	3.8812258828735358	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-12-11 20:20:36	{'percentChange': 0.0, 'impliedVolatility': 3.8812258828735358, 'expiration': 1516320000, 'ask': 170.2, 'currency': 'USD', 'bid': 167.05, 'contractSize': 'REGULAR', 'openInterest': 365, 'change': 0.0, 'lastTradeDate': 1513023636, 'contractSymbol': 'TSLA180119C00175000', 'strike': 175.0, 'lastPrice': 152.25, 'volume': 1, 'inTheMoney': True}
180.0	2018-01-19	call	TSLA180119C00180000	152.0	144.15	146.85	0.0	0.0	1.0	1303.0	2.3857462231445306	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-12-21 18:46:15	{'percentChange': 0.0, 'impliedVolatility': 2.3857462231445306, 'expiration': 1516320000, 'ask': 146.85, 'currency': 'USD', 'bid': 144.15, 'contractSize': 'REGULAR', 'openInterest': 1303, 'change': 0.0, 'lastTradeDate': 1513881975, 'contractSymbol': 'TSLA180119C00180000', 'strike': 180.0, 'lastPrice': 152.0, 'volume': 1, 'inTheMoney': True}
185.0	2018-01-19	call	TSLA180119C00185000	139.1	156.95	159.85	0.0	0.0	1.0	477.0	3.607666996459961	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-12-11 15:34:10	{'percentChange': 0.0, 'impliedVolatility': 3.607666996459961, 'expiration': 1516320000, 'ask': 159.85, 'currency': 'USD', 'bid': 156.95, 'contractSize': 'REGULAR', 'openInterest': 477, 'change': 0.0, 'lastTradeDate': 1513006450, 'contractSymbol': 'TSLA180119C00185000', 'strike': 185.0, 'lastPrice': 139.1, 'volume': 1, 'inTheMoney': True}
190.0	2018-01-19	call	TSLA180119C00190000	132.2	126.0	128.35	2.0800018	1.598526	2.0	1007.0	1.3452181176757811	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 16:04:32	{'percentChange': 1.598526, 'impliedVolatility': 1.3452181176757811, 'expiration': 1516320000, 'ask': 128.35, 'currency': 'USD', 'bid': 126.0, 'contractSize': 'REGULAR', 'openInterest': 1007, 'change': 2.0800018, 'lastTradeDate': 1514995472, 'contractSymbol': 'TSLA180119C00190000', 'strike': 190.0, 'lastPrice': 132.2, 'volume': 2, 'inTheMoney': True}
195.0	2018-01-19	call	TSLA180119C00195000	121.24	121.0	123.35	4.189995	3.5796623	6.0	351.0	1.2861363818359375	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:02:36	{'percentChange': 3.5796623, 'impliedVolatility': 1.2861363818359375, 'expiration': 1516320000, 'ask': 123.35, 'currency': 'USD', 'bid': 121.0, 'contractSize': 'REGULAR', 'openInterest': 351, 'change': 4.189995, 'lastTradeDate': 1515009756, 'contractSymbol': 'TSLA180119C00195000', 'strike': 195.0, 'lastPrice': 121.24, 'volume': 6, 'inTheMoney': True}
200.0	2018-01-19	call	TSLA180119C00200000	120.87	116.05	118.35	0.0	0.0	1.0	6197.0	1.228519482421875	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-02 19:22:53	{'percentChange': 0.0, 'impliedVolatility': 1.228519482421875, 'expiration': 1516320000, 'ask': 118.35, 'currency': 'USD', 'bid': 116.05, 'contractSize': 'REGULAR', 'openInterest': 6197, 'change': 0.0, 'lastTradeDate': 1514920973, 'contractSymbol': 'TSLA180119C00200000', 'strike': 200.0, 'lastPrice': 120.87, 'volume': 1, 'inTheMoney': True}
210.0	2018-01-19	call	TSLA180119C00210000	113.0	106.05	108.4	2.0	1.8018018	3.0	2446.0	1.1264692114257815	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 15:39:31	{'percentChange': 1.8018018, 'impliedVolatility': 1.1264692114257815, 'expiration': 1516320000, 'ask': 108.4, 'currency': 'USD', 'bid': 106.05, 'contractSize': 'REGULAR', 'openInterest': 2446, 'change': 2.0, 'lastTradeDate': 1514993971, 'contractSymbol': 'TSLA180119C00210000', 'strike': 210.0, 'lastPrice': 113.0, 'volume': 3, 'inTheMoney': True}
215.0	2018-01-19	call	TSLA180119C00215000	91.9	91.45	95.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-11-29 21:26:52	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 95.8, 'currency': 'USD', 'bid': 91.45, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1511990812, 'contractSymbol': 'TSLA180119C00215000', 'strike': 215.0, 'lastPrice': 91.9, 'volume': 2, 'inTheMoney': True}
220.0	2018-01-19	call	TSLA180119C00220000	100.42	96.1	98.45	0.0	0.0	1.0	2536.0	0.6015664843750002	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-02 16:18:19	{'percentChange': 0.0, 'impliedVolatility': 0.6015664843750002, 'expiration': 1516320000, 'ask': 98.45, 'currency': 'USD', 'bid': 96.1, 'contractSize': 'REGULAR', 'openInterest': 2536, 'change': 0.0, 'lastTradeDate': 1514909899, 'contractSymbol': 'TSLA180119C00220000', 'strike': 220.0, 'lastPrice': 100.42, 'volume': 1, 'inTheMoney': True}
225.0	2018-01-19	call	TSLA180119C00225000	93.0	89.55	93.45	0.0	0.0	2.0	4.0	0.9741213525390625	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-11-21 17:18:19	{'percentChange': 0.0, 'impliedVolatility': 0.9741213525390625, 'expiration': 1516320000, 'ask': 93.45, 'currency': 'USD', 'bid': 89.55, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'lastTradeDate': 1511284699, 'contractSymbol': 'TSLA180119C00225000', 'strike': 225.0, 'lastPrice': 93.0, 'volume': 2, 'inTheMoney': True}
230.0	2018-01-19	call	TSLA180119C00230000	90.98	86.15	88.45	0.0	0.0	12.0	4588.0	0.5742230078125	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-02 20:50:18	{'percentChange': 0.0, 'impliedVolatility': 0.5742230078125, 'expiration': 1516320000, 'ask': 88.45, 'currency': 'USD', 'bid': 86.15, 'contractSize': 'REGULAR', 'openInterest': 4588, 'change': 0.0, 'lastTradeDate': 1514926218, 'contractSymbol': 'TSLA180119C00230000', 'strike': 230.0, 'lastPrice': 90.98, 'volume': 12, 'inTheMoney': True}
235.0	2018-01-19	call	TSLA180119C00235000	75.18	73.3	76.0	0.0	0.0	400.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-11-29 21:26:53	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 76.0, 'currency': 'USD', 'bid': 73.3, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'lastTradeDate': 1511990813, 'contractSymbol': 'TSLA180119C00235000', 'strike': 235.0, 'lastPrice': 75.18, 'volume': 400, 'inTheMoney': True}
240.0	2018-01-19	call	TSLA180119C00240000	80.35	76.2	78.5	0.58000183	0.7270927	1.0	2911.0	0.5468795312500001	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 14:30:01	{'percentChange': 0.7270927, 'impliedVolatility': 0.5468795312500001, 'expiration': 1516320000, 'ask': 78.5, 'currency': 'USD', 'bid': 76.2, 'contractSize': 'REGULAR', 'openInterest': 2911, 'change': 0.58000183, 'lastTradeDate': 1514989801, 'contractSymbol': 'TSLA180119C00240000', 'strike': 240.0, 'lastPrice': 80.35, 'volume': 1, 'inTheMoney': True}
245.0	2018-01-19	call	TSLA180119C00245000	79.67	97.3	100.0	0.0	0.0	11.0	411.0	2.3154949339294424	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2017-12-11 15:38:52	{'percentChange': 0.0, 'impliedVolatility': 2.3154949339294424, 'expiration': 1516320000, 'ask': 100.0, 'currency': 'USD', 'bid': 97.3, 'contractSize': 'REGULAR', 'openInterest': 411, 'change': 0.0, 'lastTradeDate': 1513006732, 'contractSymbol': 'TSLA180119C00245000', 'strike': 245.0, 'lastPrice': 79.67, 'volume': 11, 'inTheMoney': True}
250.0	2018-01-19	call	TSLA180119C00250000	67.27	66.3	68.55	-3.4900055	-4.932173	6.0	3258.0	0.5127001855468749	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 19:38:40	{'percentChange': -4.932173, 'impliedVolatility': 0.5127001855468749, 'expiration': 1516320000, 'ask': 68.55, 'currency': 'USD', 'bid': 66.3, 'contractSize': 'REGULAR', 'openInterest': 3258, 'change': -3.4900055, 'lastTradeDate': 1515008320, 'contractSymbol': 'TSLA180119C00250000', 'strike': 250.0, 'lastPrice': 67.27, 'volume': 6, 'inTheMoney': True}
255.0	2018-01-19	call	TSLA180119C00255000	62.73	61.35	63.6	-3.2199974	-4.882483	4.0	7.0	0.6916534741210938	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 19:07:02	{'percentChange': -4.882483, 'impliedVolatility': 0.6916534741210938, 'expiration': 1516320000, 'ask': 63.6, 'currency': 'USD', 'bid': 61.35, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': -3.2199974, 'lastTradeDate': 1515006422, 'contractSymbol': 'TSLA180119C00255000', 'strike': 255.0, 'lastPrice': 62.73, 'volume': 4, 'inTheMoney': True}
260.0	2018-01-19	call	TSLA180119C00260000	57.5	56.4	58.5	-3.3600006	-5.520869	13.0	2489.0	0.6311072045898438	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-03 20:55:31	{'percentChange': -5.520869, 'impliedVolatility': 0.6311072045898438, 'expiration': 1516320000, 'ask': 58.5, 'currency': 'USD', 'bid': 56.4, 'contractSize': 'REGULAR', 'openInterest': 2489, 'change': -3.3600006, 'lastTradeDate': 1515012931, 'contractSymbol': 'TSLA180119C00260000', 'strike': 260.0, 'lastPrice': 57.5, 'volume': 13, 'inTheMoney': True}
265.0	2018-01-19	call	TSLA180119C00265000	56.38	51.5	53.7	0.0	0.0	1.0	21.0	0.6044961425781252	TSLA	False	TSLA	317.25	2018-01-03 21:00:01	2018-01-02 19:16:42	{'percentChange': 0.0, 'impliedVolatility': 0.6044961425781252, 'expiration': 1516320000, 'ask': 53.7, 'currency': 'USD', 'bid': 51.5, 'contractSize': 'REGULAR', 'openInterest': 21, 'change': 0.0, 'lastTradeDate': 1514920602, 'contractSymbol': 'TSLA180119C00265000', 'strike': 265.0, 'lastPrice': 56.38, 'volume': 1, 'inTheMoney': True}
