Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	BIDU180119C00120000	120.72	120.55	124.55	0.0	0.0	1.0	31.0	1.0000000000000003e-05	BIDU	False	BIDU	245.55	2018-01-03 21:00:02	2017-11-02 15:37:35	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 124.55, 'currency': 'USD', 'bid': 120.55, 'contractSize': 'REGULAR', 'openInterest': 31, 'change': 0.0, 'lastTradeDate': 1509637055, 'contractSymbol': 'BIDU180119C00120000', 'strike': 120.0, 'lastPrice': 120.72, 'volume': 1, 'inTheMoney': True}
125.0	2018-01-19	call	BIDU180119C00125000	108.29	139.8	143.0	0.0	0.0	1.0	19.0	4.300297593383788	BIDU	False	BIDU	245.55	2018-01-03 21:00:02	2017-08-08 18:53:56	{'percentChange': 0.0, 'impliedVolatility': 4.300297593383788, 'expiration': 1516320000, 'ask': 143.0, 'currency': 'USD', 'bid': 139.8, 'contractSize': 'REGULAR', 'openInterest': 19, 'change': 0.0, 'lastTradeDate': 1502218436, 'contractSymbol': 'BIDU180119C00125000', 'strike': 125.0, 'lastPrice': 108.29, 'volume': 1, 'inTheMoney': True}
130.0	2018-01-19	call	BIDU180119C00130000	136.83	108.75	111.6	0.0	0.0	4.0	49.0	1.0000000000000003e-05	BIDU	False	BIDU	245.55	2018-01-03 21:00:02	2017-10-23 17:06:18	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 111.6, 'currency': 'USD', 'bid': 108.75, 'contractSize': 'REGULAR', 'openInterest': 49, 'change': 0.0, 'lastTradeDate': 1508778378, 'contractSymbol': 'BIDU180119C00130000', 'strike': 130.0, 'lastPrice': 136.83, 'volume': 4, 'inTheMoney': True}
135.0	2018-01-19	call	BIDU180119C00135000	97.0	96.75	99.85	-6.800003	-6.551062	3.0	27.0	1.0000000000000003e-05	BIDU	False	BIDU	245.55	2018-01-03 21:00:02	2017-12-15 16:23:23	{'percentChange': -6.551062, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 99.85, 'currency': 'USD', 'bid': 96.75, 'contractSize': 'REGULAR', 'openInterest': 27, 'change': -6.800003, 'lastTradeDate': 1513355003, 'contractSymbol': 'BIDU180119C00135000', 'strike': 135.0, 'lastPrice': 97.0, 'volume': 3, 'inTheMoney': True}
140.0	2018-01-19	call	BIDU180119C00140000	102.41	105.4	106.35	0.0	0.0	6.0	48.0	1.2431678466796874	BIDU	False	BIDU	245.55	2018-01-03 21:00:02	2018-01-02 20:36:04	{'percentChange': 0.0, 'impliedVolatility': 1.2431678466796874, 'expiration': 1516320000, 'ask': 106.35, 'currency': 'USD', 'bid': 105.4, 'contractSize': 'REGULAR', 'openInterest': 48, 'change': 0.0, 'lastTradeDate': 1514925364, 'contractSymbol': 'BIDU180119C00140000', 'strike': 140.0, 'lastPrice': 102.41, 'volume': 6, 'inTheMoney': True}
145.0	2018-01-19	call	BIDU180119C00145000	92.02	92.5	95.9	0.0	0.0	3.0	80.0	1.0000000000000003e-05	BIDU	False	BIDU	245.55	2018-01-03 21:00:02	2017-12-18 15:02:47	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 95.9, 'currency': 'USD', 'bid': 92.5, 'contractSize': 'REGULAR', 'openInterest': 80, 'change': 0.0, 'lastTradeDate': 1513609367, 'contractSymbol': 'BIDU180119C00145000', 'strike': 145.0, 'lastPrice': 92.02, 'volume': 3, 'inTheMoney': True}
150.0	2018-01-19	call	BIDU180119C00150000	93.52	95.45	96.15	1.4199982	1.5418004	16.0	206.0	1.0644578027343752	BIDU	False	BIDU	245.55	2018-01-03 21:00:02	2018-01-03 16:08:12	{'percentChange': 1.5418004, 'impliedVolatility': 1.0644578027343752, 'expiration': 1516320000, 'ask': 96.15, 'currency': 'USD', 'bid': 95.45, 'contractSize': 'REGULAR', 'openInterest': 206, 'change': 1.4199982, 'lastTradeDate': 1514995692, 'contractSymbol': 'BIDU180119C00150000', 'strike': 150.0, 'lastPrice': 93.52, 'volume': 16, 'inTheMoney': True}
155.0	2018-01-19	call	BIDU180119C00155000	81.15	81.4	83.55	-32.85	-28.815788	1.0	172.0	1.0000000000000003e-05	BIDU	False	BIDU	245.55	2018-01-03 21:00:02	2017-12-08 14:30:00	{'percentChange': -28.815788, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 83.55, 'currency': 'USD', 'bid': 81.4, 'contractSize': 'REGULAR', 'openInterest': 172, 'change': -32.85, 'lastTradeDate': 1512743400, 'contractSymbol': 'BIDU180119C00155000', 'strike': 155.0, 'lastPrice': 81.15, 'volume': 1, 'inTheMoney': True}
160.0	2018-01-19	call	BIDU180119C00160000	73.0	73.5	75.4	-12.0	-14.117648	3.0	228.0	1.0000000000000003e-05	BIDU	False	BIDU	245.55	2018-01-03 21:00:02	2017-12-29 16:41:19	{'percentChange': -14.117648, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 75.4, 'currency': 'USD', 'bid': 73.5, 'contractSize': 'REGULAR', 'openInterest': 228, 'change': -12.0, 'lastTradeDate': 1514565679, 'contractSymbol': 'BIDU180119C00160000', 'strike': 160.0, 'lastPrice': 73.0, 'volume': 3, 'inTheMoney': True}
165.0	2018-01-19	call	BIDU180119C00165000	77.2	80.4	81.4	1.1199951	1.4721282	1.0	194.0	0.9257819921875	BIDU	False	BIDU	245.55	2018-01-03 21:00:02	2018-01-03 15:31:49	{'percentChange': 1.4721282, 'impliedVolatility': 0.9257819921875, 'expiration': 1516320000, 'ask': 81.4, 'currency': 'USD', 'bid': 80.4, 'contractSize': 'REGULAR', 'openInterest': 194, 'change': 1.1199951, 'lastTradeDate': 1514993509, 'contractSymbol': 'BIDU180119C00165000', 'strike': 165.0, 'lastPrice': 77.2, 'volume': 1, 'inTheMoney': True}
170.0	2018-01-19	call	BIDU180119C00170000	68.2	62.75	66.25	0.0	0.0	19.0	579.0	1.0000000000000003e-05	BIDU	False	BIDU	245.55	2018-01-03 21:00:02	2017-12-27 20:44:07	{'percentChange': 0.0, 'impliedVolatility': 1.0000000000000003e-05, 'expiration': 1516320000, 'ask': 66.25, 'currency': 'USD', 'bid': 62.75, 'contractSize': 'REGULAR', 'openInterest': 579, 'change': 0.0, 'lastTradeDate': 1514407447, 'contractSymbol': 'BIDU180119C00170000', 'strike': 170.0, 'lastPrice': 68.2, 'volume': 19, 'inTheMoney': True}
175.0	2018-01-19	call	BIDU180119C00175000	66.7	70.4	71.4	0.0	0.0	7.0	3696.0	0.8051777294921875	BIDU	False	BIDU	245.55	2018-01-03 21:00:02	2018-01-02 17:00:12	{'percentChange': 0.0, 'impliedVolatility': 0.8051777294921875, 'expiration': 1516320000, 'ask': 71.4, 'currency': 'USD', 'bid': 70.4, 'contractSize': 'REGULAR', 'openInterest': 3696, 'change': 0.0, 'lastTradeDate': 1514912412, 'contractSymbol': 'BIDU180119C00175000', 'strike': 175.0, 'lastPrice': 66.7, 'volume': 7, 'inTheMoney': True}
180.0	2018-01-19	call	BIDU180119C00180000	65.0	65.4	66.4	8.540001	15.125754	1.0	1882.0	0.747072841796875	BIDU	False	BIDU	245.55	2018-01-03 21:00:02	2018-01-03 16:15:18	{'percentChange': 15.125754, 'impliedVolatility': 0.747072841796875, 'expiration': 1516320000, 'ask': 66.4, 'currency': 'USD', 'bid': 65.4, 'contractSize': 'REGULAR', 'openInterest': 1882, 'change': 8.540001, 'lastTradeDate': 1514996118, 'contractSymbol': 'BIDU180119C00180000', 'strike': 180.0, 'lastPrice': 65.0, 'volume': 1, 'inTheMoney': True}
185.0	2018-01-19	call	BIDU180119C00185000	56.93	60.45	61.4	0.0	0.0	16.0	1389.0	0.6982452050781252	BIDU	False	BIDU	245.55	2018-01-03 21:00:02	2018-01-02 18:34:11	{'percentChange': 0.0, 'impliedVolatility': 0.6982452050781252, 'expiration': 1516320000, 'ask': 61.4, 'currency': 'USD', 'bid': 60.45, 'contractSize': 'REGULAR', 'openInterest': 1389, 'change': 0.0, 'lastTradeDate': 1514918051, 'contractSymbol': 'BIDU180119C00185000', 'strike': 185.0, 'lastPrice': 56.93, 'volume': 16, 'inTheMoney': True}
190.0	2018-01-19	call	BIDU180119C00190000	54.62	54.0	57.8	2.2199974	4.236636	10.0	1809.0	0.6342810009765626	BIDU	False	BIDU	245.55	2018-01-03 21:00:02	2018-01-03 17:05:21	{'percentChange': 4.236636, 'impliedVolatility': 0.6342810009765626, 'expiration': 1516320000, 'ask': 57.8, 'currency': 'USD', 'bid': 54.0, 'contractSize': 'REGULAR', 'openInterest': 1809, 'change': 2.2199974, 'lastTradeDate': 1514999121, 'contractSymbol': 'BIDU180119C00190000', 'strike': 190.0, 'lastPrice': 54.62, 'volume': 10, 'inTheMoney': True}
195.0	2018-01-19	call	BIDU180119C00195000	48.45	50.5	51.45	9.450001	24.23077	1.0	1103.0	0.6001016552734376	BIDU	False	BIDU	245.55	2018-01-03 21:00:02	2018-01-03 15:52:37	{'percentChange': 24.23077, 'impliedVolatility': 0.6001016552734376, 'expiration': 1516320000, 'ask': 51.45, 'currency': 'USD', 'bid': 50.5, 'contractSize': 'REGULAR', 'openInterest': 1103, 'change': 9.450001, 'lastTradeDate': 1514994757, 'contractSymbol': 'BIDU180119C00195000', 'strike': 195.0, 'lastPrice': 48.45, 'volume': 1, 'inTheMoney': True}
200.0	2018-01-19	call	BIDU180119C00200000	45.95	45.55	46.35	3.9700012	9.456887	7.0	1828.0	0.5380905566406251	BIDU	False	BIDU	245.55	2018-01-03 21:00:02	2018-01-03 20:52:57	{'percentChange': 9.456887, 'impliedVolatility': 0.5380905566406251, 'expiration': 1516320000, 'ask': 46.35, 'currency': 'USD', 'bid': 45.55, 'contractSize': 'REGULAR', 'openInterest': 1828, 'change': 3.9700012, 'lastTradeDate': 1515012777, 'contractSymbol': 'BIDU180119C00200000', 'strike': 200.0, 'lastPrice': 45.95, 'volume': 7, 'inTheMoney': True}
210.0	2018-01-19	call	BIDU180119C00210000	35.9	35.65	36.35	3.050003	9.284637	14.0	8047.0	0.49927258544921876	BIDU	False	BIDU	245.55	2018-01-03 21:00:02	2018-01-03 19:58:09	{'percentChange': 9.284637, 'impliedVolatility': 0.49927258544921876, 'expiration': 1516320000, 'ask': 36.35, 'currency': 'USD', 'bid': 35.65, 'contractSize': 'REGULAR', 'openInterest': 8047, 'change': 3.050003, 'lastTradeDate': 1515009489, 'contractSymbol': 'BIDU180119C00210000', 'strike': 210.0, 'lastPrice': 35.9, 'volume': 14, 'inTheMoney': True}
220.0	2018-01-19	call	BIDU180119C00220000	25.75	25.85	26.5	3.1299992	13.837308	206.0	3606.0	0.3979552392578125	BIDU	False	BIDU	245.55	2018-01-03 21:00:02	2018-01-03 19:35:44	{'percentChange': 13.837308, 'impliedVolatility': 0.3979552392578125, 'expiration': 1516320000, 'ask': 26.5, 'currency': 'USD', 'bid': 25.85, 'contractSize': 'REGULAR', 'openInterest': 3606, 'change': 3.1299992, 'lastTradeDate': 1515008144, 'contractSymbol': 'BIDU180119C00220000', 'strike': 220.0, 'lastPrice': 25.75, 'volume': 206, 'inTheMoney': True}
225.0	2018-01-19	call	BIDU180119C00225000	20.05	19.65	23.4	3.8999996	24.148605	10.0	5.0	0.4899953344726563	BIDU	False	BIDU	245.55	2018-01-03 21:00:02	2018-01-03 14:30:45	{'percentChange': 24.148605, 'impliedVolatility': 0.4899953344726563, 'expiration': 1516320000, 'ask': 23.4, 'currency': 'USD', 'bid': 19.65, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 3.8999996, 'lastTradeDate': 1514989845, 'contractSymbol': 'BIDU180119C00225000', 'strike': 225.0, 'lastPrice': 20.05, 'volume': 10, 'inTheMoney': True}
227.5	2018-01-19	call	BIDU180119C00227500	15.45	18.7	19.45	0.0	0.0	10.0	52.0	0.3452213916015625	BIDU	False	BIDU	245.55	2018-01-03 21:00:02	2018-01-02 16:58:03	{'percentChange': 0.0, 'impliedVolatility': 0.3452213916015625, 'expiration': 1516320000, 'ask': 19.45, 'currency': 'USD', 'bid': 18.7, 'contractSize': 'REGULAR', 'openInterest': 52, 'change': 0.0, 'lastTradeDate': 1514912283, 'contractSymbol': 'BIDU180119C00227500', 'strike': 227.5, 'lastPrice': 15.45, 'volume': 10, 'inTheMoney': True}
230.0	2018-01-19	call	BIDU180119C00230000	16.75	16.45	17.1	2.5500002	17.957748	40.0	7050.0	0.32300481689453114	BIDU	False	BIDU	245.55	2018-01-03 21:00:02	2018-01-03 20:44:31	{'percentChange': 17.957748, 'impliedVolatility': 0.32300481689453114, 'expiration': 1516320000, 'ask': 17.1, 'currency': 'USD', 'bid': 16.45, 'contractSize': 'REGULAR', 'openInterest': 7050, 'change': 2.5500002, 'lastTradeDate': 1515012271, 'contractSymbol': 'BIDU180119C00230000', 'strike': 230.0, 'lastPrice': 16.75, 'volume': 40, 'inTheMoney': True}
232.5	2018-01-19	call	BIDU180119C00232500	14.9	14.25	14.85	3.1999998	27.350426	11.0	40.0	0.30542686767578126	BIDU	False	BIDU	245.55	2018-01-03 21:00:02	2018-01-03 20:33:04	{'percentChange': 27.350426, 'impliedVolatility': 0.30542686767578126, 'expiration': 1516320000, 'ask': 14.85, 'currency': 'USD', 'bid': 14.25, 'contractSize': 'REGULAR', 'openInterest': 40, 'change': 3.1999998, 'lastTradeDate': 1515011584, 'contractSymbol': 'BIDU180119C00232500', 'strike': 232.5, 'lastPrice': 14.9, 'volume': 11, 'inTheMoney': True}
235.0	2018-01-19	call	BIDU180119C00235000	11.6	12.2	12.75	1.25	12.077294	9.0	606.0	0.29358616577148433	BIDU	False	BIDU	245.55	2018-01-03 21:00:02	2018-01-03 18:54:56	{'percentChange': 12.077294, 'impliedVolatility': 0.29358616577148433, 'expiration': 1516320000, 'ask': 12.75, 'currency': 'USD', 'bid': 12.2, 'contractSize': 'REGULAR', 'openInterest': 606, 'change': 1.25, 'lastTradeDate': 1515005696, 'contractSymbol': 'BIDU180119C00235000', 'strike': 235.0, 'lastPrice': 11.6, 'volume': 9, 'inTheMoney': True}
237.5	2018-01-19	call	BIDU180119C00237500	10.77	10.3	10.75	2.2700005	26.705889	60.0	115.0	0.282233740234375	BIDU	False	BIDU	245.55	2018-01-03 21:00:02	2018-01-03 20:10:43	{'percentChange': 26.705889, 'impliedVolatility': 0.282233740234375, 'expiration': 1516320000, 'ask': 10.75, 'currency': 'USD', 'bid': 10.3, 'contractSize': 'REGULAR', 'openInterest': 115, 'change': 2.2700005, 'lastTradeDate': 1515010243, 'contractSymbol': 'BIDU180119C00237500', 'strike': 237.5, 'lastPrice': 10.77, 'volume': 60, 'inTheMoney': True}
240.0	2018-01-19	call	BIDU180119C00240000	8.75	8.55	8.9	1.8000002	25.899284	492.0	5950.0	0.2727123510742187	BIDU	False	BIDU	245.55	2018-01-03 21:00:02	2018-01-03 20:59:44	{'percentChange': 25.899284, 'impliedVolatility': 0.2727123510742187, 'expiration': 1516320000, 'ask': 8.9, 'currency': 'USD', 'bid': 8.55, 'contractSize': 'REGULAR', 'openInterest': 5950, 'change': 1.8000002, 'lastTradeDate': 1515013184, 'contractSymbol': 'BIDU180119C00240000', 'strike': 240.0, 'lastPrice': 8.75, 'volume': 492, 'inTheMoney': True}
242.5	2018-01-19	call	BIDU180119C00242500	7.1	7.0	7.25	1.44	25.441698	194.0	85.0	0.2662426892089844	BIDU	False	BIDU	245.55	2018-01-03 21:00:02	2018-01-03 20:48:14	{'percentChange': 25.441698, 'impliedVolatility': 0.2662426892089844, 'expiration': 1516320000, 'ask': 7.25, 'currency': 'USD', 'bid': 7.0, 'contractSize': 'REGULAR', 'openInterest': 85, 'change': 1.44, 'lastTradeDate': 1515012494, 'contractSymbol': 'BIDU180119C00242500', 'strike': 242.5, 'lastPrice': 7.1, 'volume': 194, 'inTheMoney': True}
245.0	2018-01-19	call	BIDU180119C00245000	5.75	5.6	5.85	1.4000001	32.183914	327.0	595.0	0.26380130737304686	BIDU	False	BIDU	245.55	2018-01-03 21:00:02	2018-01-03 20:57:07	{'percentChange': 32.183914, 'impliedVolatility': 0.26380130737304686, 'expiration': 1516320000, 'ask': 5.85, 'currency': 'USD', 'bid': 5.6, 'contractSize': 'REGULAR', 'openInterest': 595, 'change': 1.4000001, 'lastTradeDate': 1515013027, 'contractSymbol': 'BIDU180119C00245000', 'strike': 245.0, 'lastPrice': 5.75, 'volume': 327, 'inTheMoney': True}
250.0	2018-01-19	call	BIDU180119C00250000	3.51	3.45	3.6	0.9100001	35.000004	1475.0	9537.0	0.25989509643554687	BIDU	False	BIDU	245.55	2018-01-03 21:00:02	2018-01-03 20:59:13	{'percentChange': 35.000004, 'impliedVolatility': 0.25989509643554687, 'expiration': 1516320000, 'ask': 3.6, 'currency': 'USD', 'bid': 3.45, 'contractSize': 'REGULAR', 'openInterest': 9537, 'change': 0.9100001, 'lastTradeDate': 1515013153, 'contractSymbol': 'BIDU180119C00250000', 'strike': 250.0, 'lastPrice': 3.51, 'volume': 1475, 'inTheMoney': False}
252.5	2018-01-19	call	BIDU180119C00252500	2.72	2.67	2.85	0.6600001	32.03884	82.0	337.0	0.2639844110107422	BIDU	False	BIDU	245.55	2018-01-03 21:00:02	2018-01-03 20:59:13	{'percentChange': 32.03884, 'impliedVolatility': 0.2639844110107422, 'expiration': 1516320000, 'ask': 2.85, 'currency': 'USD', 'bid': 2.67, 'contractSize': 'REGULAR', 'openInterest': 337, 'change': 0.6600001, 'lastTradeDate': 1515013153, 'contractSymbol': 'BIDU180119C00252500', 'strike': 252.5, 'lastPrice': 2.72, 'volume': 82, 'inTheMoney': False}
255.0	2018-01-19	call	BIDU180119C00255000	2.1	2.05	2.19	0.56999993	37.254898	40.0	225.0	0.2652661364746094	BIDU	False	BIDU	245.55	2018-01-03 21:00:02	2018-01-03 20:46:21	{'percentChange': 37.254898, 'impliedVolatility': 0.2652661364746094, 'expiration': 1516320000, 'ask': 2.19, 'currency': 'USD', 'bid': 2.05, 'contractSize': 'REGULAR', 'openInterest': 225, 'change': 0.56999993, 'lastTradeDate': 1515012381, 'contractSymbol': 'BIDU180119C00255000', 'strike': 255.0, 'lastPrice': 2.1, 'volume': 40, 'inTheMoney': False}
257.5	2018-01-19	call	BIDU180119C00257500	1.61	1.56	1.7	0.5	45.045044	36.0	147.0	0.2691723474121094	BIDU	False	BIDU	245.55	2018-01-03 21:00:02	2018-01-03 20:54:32	{'percentChange': 45.045044, 'impliedVolatility': 0.2691723474121094, 'expiration': 1516320000, 'ask': 1.7, 'currency': 'USD', 'bid': 1.56, 'contractSize': 'REGULAR', 'openInterest': 147, 'change': 0.5, 'lastTradeDate': 1515012872, 'contractSymbol': 'BIDU180119C00257500', 'strike': 257.5, 'lastPrice': 1.61, 'volume': 36, 'inTheMoney': False}
260.0	2018-01-19	call	BIDU180119C00260000	1.16	1.19	1.27	0.30999994	36.47058	379.0	4611.0	0.2699047619628906	BIDU	False	BIDU	245.55	2018-01-03 21:00:02	2018-01-03 20:49:50	{'percentChange': 36.47058, 'impliedVolatility': 0.2699047619628906, 'expiration': 1516320000, 'ask': 1.27, 'currency': 'USD', 'bid': 1.19, 'contractSize': 'REGULAR', 'openInterest': 4611, 'change': 0.30999994, 'lastTradeDate': 1515012590, 'contractSymbol': 'BIDU180119C00260000', 'strike': 260.0, 'lastPrice': 1.16, 'volume': 379, 'inTheMoney': False}
270.0	2018-01-19	call	BIDU180119C00270000	0.42	0.42	0.44	0.13	44.827587	177.0	9332.0	0.28784891845703114	BIDU	False	BIDU	245.55	2018-01-03 21:00:02	2018-01-03 20:59:35	{'percentChange': 44.827587, 'impliedVolatility': 0.28784891845703114, 'expiration': 1516320000, 'ask': 0.44, 'currency': 'USD', 'bid': 0.42, 'contractSize': 'REGULAR', 'openInterest': 9332, 'change': 0.13, 'lastTradeDate': 1515013175, 'contractSymbol': 'BIDU180119C00270000', 'strike': 270.0, 'lastPrice': 0.42, 'volume': 177, 'inTheMoney': False}
280.0	2018-01-19	call	BIDU180119C00280000	0.14	0.11	0.2	0.030000001	27.272728	37.0	4144.0	0.32031929687499994	BIDU	False	BIDU	245.55	2018-01-03 21:00:02	2018-01-03 20:54:32	{'percentChange': 27.272728, 'impliedVolatility': 0.32031929687499994, 'expiration': 1516320000, 'ask': 0.2, 'currency': 'USD', 'bid': 0.11, 'contractSize': 'REGULAR', 'openInterest': 4144, 'change': 0.030000001, 'lastTradeDate': 1515012872, 'contractSymbol': 'BIDU180119C00280000', 'strike': 280.0, 'lastPrice': 0.14, 'volume': 37, 'inTheMoney': False}
290.0	2018-01-19	call	BIDU180119C00290000	0.05	0.04	0.06	0.030000001	150.00002	4.0	7650.0	0.32813171874999997	BIDU	False	BIDU	245.55	2018-01-03 21:00:02	2018-01-03 19:35:48	{'percentChange': 150.00002, 'impliedVolatility': 0.32813171874999997, 'expiration': 1516320000, 'ask': 0.06, 'currency': 'USD', 'bid': 0.04, 'contractSize': 'REGULAR', 'openInterest': 7650, 'change': 0.030000001, 'lastTradeDate': 1515008148, 'contractSymbol': 'BIDU180119C00290000', 'strike': 290.0, 'lastPrice': 0.05, 'volume': 4, 'inTheMoney': False}
