Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
9.0	2018-01-19	call	GPRO180119C00009000	0.04	0.03	0.05	0.01	33.333336	22.0	4804.0	0.6093789062500001	GPRO	False	GPRO	7.49	2018-01-03 21:00:02	2018-01-03 19:20:15	{'percentChange': 33.333336, 'impliedVolatility': 0.6093789062500001, 'expiration': 1516320000, 'ask': 0.05, 'currency': 'USD', 'bid': 0.03, 'contractSize': 'REGULAR', 'openInterest': 4804, 'change': 0.01, 'lastTradeDate': 1515007215, 'contractSymbol': 'GPRO180119C00009000', 'strike': 9.0, 'lastPrice': 0.04, 'volume': 22, 'inTheMoney': False}
9.5	2018-01-19	call	GPRO180119C00009500	0.03	0.0	0.04	-0.020000001	-40.000004	6.0	575.0	0.64062859375	GPRO	False	GPRO	7.49	2018-01-03 21:00:02	2018-01-03 15:02:31	{'percentChange': -40.000004, 'impliedVolatility': 0.64062859375, 'expiration': 1516320000, 'ask': 0.04, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 575, 'change': -0.020000001, 'lastTradeDate': 1514991751, 'contractSymbol': 'GPRO180119C00009500', 'strike': 9.5, 'lastPrice': 0.03, 'volume': 6, 'inTheMoney': False}
10.0	2018-01-19	call	GPRO180119C00010000	0.01	0.01	0.02	0.0	0.0	104.0	25622.0	0.70312796875	GPRO	False	GPRO	7.49	2018-01-03 21:00:02	2017-12-29 19:40:41	{'percentChange': 0.0, 'impliedVolatility': 0.70312796875, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.01, 'contractSize': 'REGULAR', 'openInterest': 25622, 'change': 0.0, 'lastTradeDate': 1514576441, 'contractSymbol': 'GPRO180119C00010000', 'strike': 10.0, 'lastPrice': 0.01, 'volume': 104, 'inTheMoney': False}
11.0	2018-01-19	call	GPRO180119C00011000	0.01	0.0	0.01	-0.01	-50.0	10.0	6519.0	0.7500025	GPRO	False	GPRO	7.49	2018-01-03 21:00:02	2017-12-29 17:35:45	{'percentChange': -50.0, 'impliedVolatility': 0.7500025, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 6519, 'change': -0.01, 'lastTradeDate': 1514568945, 'contractSymbol': 'GPRO180119C00011000', 'strike': 11.0, 'lastPrice': 0.01, 'volume': 10, 'inTheMoney': False}
12.0	2018-01-19	call	GPRO180119C00012000	0.01	0.0	0.03	-0.02	-66.66667	39.0	5339.0	1.0625046875000002	GPRO	False	GPRO	7.49	2018-01-03 21:00:02	2017-12-15 15:44:06	{'percentChange': -66.66667, 'impliedVolatility': 1.0625046875000002, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 5339, 'change': -0.02, 'lastTradeDate': 1513352646, 'contractSymbol': 'GPRO180119C00012000', 'strike': 12.0, 'lastPrice': 0.01, 'volume': 39, 'inTheMoney': False}
13.0	2018-01-19	call	GPRO180119C00013000	0.02	0.0	0.01	0.0	0.0	3.0	7151.0	1.0312548437500002	GPRO	False	GPRO	7.49	2018-01-03 21:00:02	2017-12-28 19:27:03	{'percentChange': 0.0, 'impliedVolatility': 1.0312548437500002, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 7151, 'change': 0.0, 'lastTradeDate': 1514489223, 'contractSymbol': 'GPRO180119C00013000', 'strike': 13.0, 'lastPrice': 0.02, 'volume': 3, 'inTheMoney': False}
14.0	2018-01-19	call	GPRO180119C00014000	0.01	0.0	0.02	0.0	0.0	1.0	1159.0	1.2500037499999999	GPRO	False	GPRO	7.49	2018-01-03 21:00:02	2017-12-20 15:20:07	{'percentChange': 0.0, 'impliedVolatility': 1.2500037499999999, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1159, 'change': 0.0, 'lastTradeDate': 1513783207, 'contractSymbol': 'GPRO180119C00014000', 'strike': 14.0, 'lastPrice': 0.01, 'volume': 1, 'inTheMoney': False}
15.0	2018-01-19	call	GPRO180119C00015000	0.01	0.0	0.01	-0.02	-66.66667	5.0	6780.0	1.2500037499999999	GPRO	False	GPRO	7.49	2018-01-03 21:00:02	2017-12-06 15:19:31	{'percentChange': -66.66667, 'impliedVolatility': 1.2500037499999999, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 6780, 'change': -0.02, 'lastTradeDate': 1512573571, 'contractSymbol': 'GPRO180119C00015000', 'strike': 15.0, 'lastPrice': 0.01, 'volume': 5, 'inTheMoney': False}
16.0	2018-01-19	call	GPRO180119C00016000	0.01	0.0	0.03	0.0	0.0	198.0	354.0	1.5625021874999998	GPRO	False	GPRO	7.49	2018-01-03 21:00:02	2017-11-02 15:32:33	{'percentChange': 0.0, 'impliedVolatility': 1.5625021874999998, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 354, 'change': 0.0, 'lastTradeDate': 1509636753, 'contractSymbol': 'GPRO180119C00016000', 'strike': 16.0, 'lastPrice': 0.01, 'volume': 198, 'inTheMoney': False}
17.0	2018-01-19	call	GPRO180119C00017000	0.01	0.0	0.01	0.0	0.0	2.0	886.0	1.4375028125	GPRO	False	GPRO	7.49	2018-01-03 21:00:02	2017-12-29 14:46:11	{'percentChange': 0.0, 'impliedVolatility': 1.4375028125, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 886, 'change': 0.0, 'lastTradeDate': 1514558771, 'contractSymbol': 'GPRO180119C00017000', 'strike': 17.0, 'lastPrice': 0.01, 'volume': 2, 'inTheMoney': False}
18.0	2018-01-19	call	GPRO180119C00018000	0.01	0.0	0.02	-0.01	-50.0	50.0	2104.0	1.65625171875	GPRO	False	GPRO	7.49	2018-01-03 21:00:02	2017-11-28 18:05:22	{'percentChange': -50.0, 'impliedVolatility': 1.65625171875, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 2104, 'change': -0.01, 'lastTradeDate': 1511892322, 'contractSymbol': 'GPRO180119C00018000', 'strike': 18.0, 'lastPrice': 0.01, 'volume': 50, 'inTheMoney': False}
19.0	2018-01-19	call	GPRO180119C00019000	0.03	0.0	0.1	0.0	0.0	3.0	3.0	2.1875045312499997	GPRO	False	GPRO	7.49	2018-01-03 21:00:02	2017-10-21 03:48:25	{'percentChange': 0.0, 'impliedVolatility': 2.1875045312499997, 'expiration': 1516320000, 'ask': 0.1, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'lastTradeDate': 1508557705, 'contractSymbol': 'GPRO180119C00019000', 'strike': 19.0, 'lastPrice': 0.03, 'volume': 3, 'inTheMoney': False}
20.0	2018-01-19	call	GPRO180119C00020000	0.01	0.0	0.01	0.0	0.0	1.0	4649.0	1.6875015625	GPRO	False	GPRO	7.49	2018-01-03 21:00:02	2017-12-12 17:45:29	{'percentChange': 0.0, 'impliedVolatility': 1.6875015625, 'expiration': 1516320000, 'ask': 0.01, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 4649, 'change': 0.0, 'lastTradeDate': 1513100729, 'contractSymbol': 'GPRO180119C00020000', 'strike': 20.0, 'lastPrice': 0.01, 'volume': 1, 'inTheMoney': False}
21.0	2018-01-19	call	GPRO180119C00021000	0.03	0.0	0.03	0.0	0.0	3.0	18.0	2.000005	GPRO	False	GPRO	7.49	2018-01-03 21:00:02	2017-11-01 18:31:06	{'percentChange': 0.0, 'impliedVolatility': 2.000005, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 18, 'change': 0.0, 'lastTradeDate': 1509561066, 'contractSymbol': 'GPRO180119C00021000', 'strike': 21.0, 'lastPrice': 0.03, 'volume': 3, 'inTheMoney': False}
23.0	2018-01-19	call	GPRO180119C00023000	0.01	0.0	0.02	0.0	0.0	3.0	742.0	2.0625048437499998	GPRO	False	GPRO	7.49	2018-01-03 21:00:02	2017-12-12 17:37:26	{'percentChange': 0.0, 'impliedVolatility': 2.0625048437499998, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 742, 'change': 0.0, 'lastTradeDate': 1513100246, 'contractSymbol': 'GPRO180119C00023000', 'strike': 23.0, 'lastPrice': 0.01, 'volume': 3, 'inTheMoney': False}
25.0	2018-01-19	call	GPRO180119C00025000	0.02	0.0	0.03	0.0	0.0	467.0	2829.0	2.281254296875	GPRO	False	GPRO	7.49	2018-01-03 21:00:02	2017-11-01 16:28:50	{'percentChange': 0.0, 'impliedVolatility': 2.281254296875, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 2829, 'change': 0.0, 'lastTradeDate': 1509553730, 'contractSymbol': 'GPRO180119C00025000', 'strike': 25.0, 'lastPrice': 0.02, 'volume': 467, 'inTheMoney': False}
28.0	2018-01-19	call	GPRO180119C00028000	0.03	0.0	0.07	0.0	0.0	3.0	575.0	2.718753203125	GPRO	False	GPRO	7.49	2018-01-03 21:00:02	2017-09-14 13:32:04	{'percentChange': 0.0, 'impliedVolatility': 2.718753203125, 'expiration': 1516320000, 'ask': 0.07, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 575, 'change': 0.0, 'lastTradeDate': 1505395924, 'contractSymbol': 'GPRO180119C00028000', 'strike': 28.0, 'lastPrice': 0.03, 'volume': 3, 'inTheMoney': False}
30.0	2018-01-19	call	GPRO180119C00030000	0.02	0.0	0.02	0.0	0.0	51.0	2200.0	2.43750390625	GPRO	False	GPRO	7.49	2018-01-03 21:00:02	2017-11-21 16:31:02	{'percentChange': 0.0, 'impliedVolatility': 2.43750390625, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 2200, 'change': 0.0, 'lastTradeDate': 1511281862, 'contractSymbol': 'GPRO180119C00030000', 'strike': 30.0, 'lastPrice': 0.02, 'volume': 51, 'inTheMoney': False}
32.0	2018-01-19	call	GPRO180119C00032000	0.02	0.0	0.02	0.0	0.0	12.0	446.0	2.5312536718749996	GPRO	False	GPRO	7.49	2018-01-03 21:00:02	2017-11-21 16:31:12	{'percentChange': 0.0, 'impliedVolatility': 2.5312536718749996, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 446, 'change': 0.0, 'lastTradeDate': 1511281872, 'contractSymbol': 'GPRO180119C00032000', 'strike': 32.0, 'lastPrice': 0.02, 'volume': 12, 'inTheMoney': False}
35.0	2018-01-19	call	GPRO180119C00035000	0.01	0.0	0.03	0.0	0.0	55.0	380.0	2.7812530468750003	GPRO	False	GPRO	7.49	2018-01-03 21:00:02	2017-09-12 15:03:55	{'percentChange': 0.0, 'impliedVolatility': 2.7812530468750003, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 380, 'change': 0.0, 'lastTradeDate': 1505228635, 'contractSymbol': 'GPRO180119C00035000', 'strike': 35.0, 'lastPrice': 0.01, 'volume': 55, 'inTheMoney': False}
37.0	2018-01-19	call	GPRO180119C00037000	0.32	0.0	0.03	0.0	0.0	1.0	65.0	2.8750028125	GPRO	False	GPRO	7.49	2018-01-03 21:00:02	2017-06-03 03:53:51	{'percentChange': 0.0, 'impliedVolatility': 2.8750028125, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 65, 'change': 0.0, 'lastTradeDate': 1496462031, 'contractSymbol': 'GPRO180119C00037000', 'strike': 37.0, 'lastPrice': 0.32, 'volume': 1, 'inTheMoney': False}
40.0	2018-01-19	call	GPRO180119C00040000	0.03	0.0	0.02	0.0	0.0	1.0	1040.0	2.8750028125	GPRO	False	GPRO	7.49	2018-01-03 21:00:02	2017-12-11 14:37:34	{'percentChange': 0.0, 'impliedVolatility': 2.8750028125, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 1040, 'change': 0.0, 'lastTradeDate': 1513003054, 'contractSymbol': 'GPRO180119C00040000', 'strike': 40.0, 'lastPrice': 0.03, 'volume': 1, 'inTheMoney': False}
42.0	2018-01-19	call	GPRO180119C00042000	0.07	0.0	0.03	0.0	0.0	6.0	112.0	3.06250234375	GPRO	False	GPRO	7.49	2018-01-03 21:00:02	2017-06-03 03:53:51	{'percentChange': 0.0, 'impliedVolatility': 3.06250234375, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 112, 'change': 0.0, 'lastTradeDate': 1496462031, 'contractSymbol': 'GPRO180119C00042000', 'strike': 42.0, 'lastPrice': 0.07, 'volume': 6, 'inTheMoney': False}
45.0	2018-01-19	call	GPRO180119C00045000	0.01	0.0	0.02	0.0	0.0	1.0	872.0	3.0000025	GPRO	False	GPRO	7.49	2018-01-03 21:00:02	2017-10-02 19:35:54	{'percentChange': 0.0, 'impliedVolatility': 3.0000025, 'expiration': 1516320000, 'ask': 0.02, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 872, 'change': 0.0, 'lastTradeDate': 1506972954, 'contractSymbol': 'GPRO180119C00045000', 'strike': 45.0, 'lastPrice': 0.01, 'volume': 1, 'inTheMoney': False}
50.0	2018-01-19	call	GPRO180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	2134.0	3.281251796875	GPRO	False	GPRO	7.49	2018-01-03 21:00:02	2017-09-28 16:16:22	{'percentChange': 0.0, 'impliedVolatility': 3.281251796875, 'expiration': 1516320000, 'ask': 0.03, 'currency': 'USD', 'bid': 0.0, 'contractSize': 'REGULAR', 'openInterest': 2134, 'change': 0.0, 'lastTradeDate': 1506615382, 'contractSymbol': 'GPRO180119C00050000', 'strike': 50.0, 'lastPrice': 0.01, 'volume': 1, 'inTheMoney': False}
