Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
33.0	2018-02-16	call	YELP180216C00033000	11.0	11.15	11.9	-2.6999998	-19.708029	1.0	28.0	0.6489292919921875	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-18 15:00:12	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'YELP180216C00033000', 'lastTradeDate': 1513609212, 'strike': 33.0, 'volume': 1, 'ask': 11.9, 'lastPrice': 11.0, 'percentChange': -19.708029, 'change': -2.6999998, 'bid': 11.15, 'currency': 'USD', 'openInterest': 28, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6489292919921875}
34.0	2018-02-16	call	YELP180216C00034000	12.8	13.6	13.95	0.0	0.0	4.0	28.0	1.2797887573242184	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-11-16 14:34:22	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'YELP180216C00034000', 'lastTradeDate': 1510842862, 'strike': 34.0, 'volume': 4, 'ask': 13.95, 'lastPrice': 12.8, 'percentChange': 0.0, 'change': 0.0, 'bid': 13.6, 'currency': 'USD', 'openInterest': 28, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2797887573242184}
35.0	2018-02-16	call	YELP180216C00035000	9.47	9.4	9.7	-2.9799995	-23.93574	7.0	93.0	0.5561567822265626	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-18 17:34:48	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'YELP180216C00035000', 'lastTradeDate': 1513618488, 'strike': 35.0, 'volume': 7, 'ask': 9.7, 'lastPrice': 9.47, 'percentChange': -23.93574, 'change': -2.9799995, 'bid': 9.4, 'currency': 'USD', 'openInterest': 93, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5561567822265626}
36.0	2018-02-16	call	YELP180216C00036000	8.45	6.3	6.7	-3.3500004	-28.389832	2.0	6.0	1.0000000000000003e-05	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-05 18:09:10	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'YELP180216C00036000', 'lastTradeDate': 1512497350, 'strike': 36.0, 'volume': 2, 'ask': 6.7, 'lastPrice': 8.45, 'percentChange': -28.389832, 'change': -3.3500004, 'bid': 6.3, 'currency': 'USD', 'openInterest': 6, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
37.0	2018-02-16	call	YELP180216C00037000	7.8	7.4	8.1	1.3500004	20.930239	9.0	23.0	0.5039112109375	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-18 16:36:53	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'YELP180216C00037000', 'lastTradeDate': 1513615013, 'strike': 37.0, 'volume': 9, 'ask': 8.1, 'lastPrice': 7.8, 'percentChange': 20.930239, 'change': 1.3500004, 'bid': 7.4, 'currency': 'USD', 'openInterest': 23, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5039112109375}
38.0	2018-02-16	call	YELP180216C00038000	6.07	5.5	6.2	-0.9299998	-13.285711	10.0	1.0	0.3266668896484375	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-15 16:45:33	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'YELP180216C00038000', 'lastTradeDate': 1513356333, 'strike': 38.0, 'volume': 10, 'ask': 6.2, 'lastPrice': 6.07, 'percentChange': -13.285711, 'change': -0.9299998, 'bid': 5.5, 'currency': 'USD', 'openInterest': 1, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3266668896484375}
39.0	2018-02-16	call	YELP180216C00039000	6.3	4.45	4.65	-2.4899998	-28.327644	1.0	42.0	1.0000000000000003e-05	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-05 16:33:04	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'YELP180216C00039000', 'lastTradeDate': 1512491584, 'strike': 39.0, 'volume': 1, 'ask': 4.65, 'lastPrice': 6.3, 'percentChange': -28.327644, 'change': -2.4899998, 'bid': 4.45, 'currency': 'USD', 'openInterest': 42, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
40.0	2018-02-16	call	YELP180216C00040000	4.45	4.55	4.8	0.0	0.0	7.0	65.0	0.35986968261718744	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-13 17:19:49	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'YELP180216C00040000', 'lastTradeDate': 1513185589, 'strike': 40.0, 'volume': 7, 'ask': 4.8, 'lastPrice': 4.45, 'percentChange': 0.0, 'change': 0.0, 'bid': 4.55, 'currency': 'USD', 'openInterest': 65, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35986968261718744}
41.0	2018-02-16	call	YELP180216C00041000	5.0	4.8	5.1	1.3499999	36.986298	3.0	354.0	0.5139208764648437	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-18 15:52:28	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'YELP180216C00041000', 'lastTradeDate': 1513612348, 'strike': 41.0, 'volume': 3, 'ask': 5.1, 'lastPrice': 5.0, 'percentChange': 36.986298, 'change': 1.3499999, 'bid': 4.8, 'currency': 'USD', 'openInterest': 354, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5139208764648437}
42.0	2018-02-16	call	YELP180216C00042000	4.45	4.3	4.6	1.0099998	29.360458	3.0	324.0	0.5009815527343751	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-14 20:35:32	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'YELP180216C00042000', 'lastTradeDate': 1513283732, 'strike': 42.0, 'volume': 3, 'ask': 4.6, 'lastPrice': 4.45, 'percentChange': 29.360458, 'change': 1.0099998, 'bid': 4.3, 'currency': 'USD', 'openInterest': 324, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5009815527343751}
43.0	2018-02-16	call	YELP180216C00043000	3.8	3.75	3.9	0.70000005	22.580647	4.0	634.0	0.49658706542968756	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-18 18:39:31	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'YELP180216C00043000', 'lastTradeDate': 1513622371, 'strike': 43.0, 'volume': 4, 'ask': 3.9, 'lastPrice': 3.8, 'percentChange': 22.580647, 'change': 0.70000005, 'bid': 3.75, 'currency': 'USD', 'openInterest': 634, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49658706542968756}
44.0	2018-02-16	call	YELP180216C00044000	3.3	3.25	3.4	0.75	29.411766	6.0	384.0	0.49268085449218757	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-18 17:40:17	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'YELP180216C00044000', 'lastTradeDate': 1513618817, 'strike': 44.0, 'volume': 6, 'ask': 3.4, 'lastPrice': 3.3, 'percentChange': 29.411766, 'change': 0.75, 'bid': 3.25, 'currency': 'USD', 'openInterest': 384, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49268085449218757}
45.0	2018-02-16	call	YELP180216C00045000	2.85	2.8	2.95	0.5899999	26.10619	13.0	588.0	0.4899953344726563	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-18 18:27:57	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'YELP180216C00045000', 'lastTradeDate': 1513621677, 'strike': 45.0, 'volume': 13, 'ask': 2.95, 'lastPrice': 2.85, 'percentChange': 26.10619, 'change': 0.5899999, 'bid': 2.8, 'currency': 'USD', 'openInterest': 588, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4899953344726563}
46.0	2018-02-16	call	YELP180216C00046000	2.41	2.37	2.52	0.60000014	33.14918	4.0	411.0	0.4836477416992188	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-18 17:20:18	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'YELP180216C00046000', 'lastTradeDate': 1513617618, 'strike': 46.0, 'volume': 4, 'ask': 2.52, 'lastPrice': 2.41, 'percentChange': 33.14918, 'change': 0.60000014, 'bid': 2.37, 'currency': 'USD', 'openInterest': 411, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4836477416992188}
47.0	2018-02-16	call	YELP180216C00047000	1.96	2.01	2.2	0.46000004	30.66667	3.0	1019.0	0.4870656762695313	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-18 18:27:57	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'YELP180216C00047000', 'lastTradeDate': 1513621677, 'strike': 47.0, 'volume': 3, 'ask': 2.2, 'lastPrice': 1.96, 'percentChange': 30.66667, 'change': 0.46000004, 'bid': 2.01, 'currency': 'USD', 'openInterest': 1019, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4870656762695313}
48.0	2018-02-16	call	YELP180216C00048000	1.67	1.7	1.89	0.3399999	25.563902	6.0	908.0	0.4865773999023438	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-18 18:27:58	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'YELP180216C00048000', 'lastTradeDate': 1513621678, 'strike': 48.0, 'volume': 6, 'ask': 1.89, 'lastPrice': 1.67, 'percentChange': 25.563902, 'change': 0.3399999, 'bid': 1.7, 'currency': 'USD', 'openInterest': 908, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4865773999023438}
49.0	2018-02-16	call	YELP180216C00049000	1.44	1.4	1.62	0.3900001	37.142868	6.0	135.0	0.48633326171875	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-18 18:27:57	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'YELP180216C00049000', 'lastTradeDate': 1513621677, 'strike': 49.0, 'volume': 6, 'ask': 1.62, 'lastPrice': 1.44, 'percentChange': 37.142868, 'change': 0.3900001, 'bid': 1.4, 'currency': 'USD', 'openInterest': 135, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48633326171875}
50.0	2018-02-16	call	YELP180216C00050000	1.16	1.19	1.25	0.26999998	30.337078	41.0	404.0	0.46411668701171876	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-18 18:20:30	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'YELP180216C00050000', 'lastTradeDate': 1513621230, 'strike': 50.0, 'volume': 41, 'ask': 1.25, 'lastPrice': 1.16, 'percentChange': 30.337078, 'change': 0.26999998, 'bid': 1.19, 'currency': 'USD', 'openInterest': 404, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46411668701171876}
52.5	2018-02-16	call	YELP180216C00052500	0.76	0.72	0.8	0.19999999	35.714283	7.0	185.0	0.46289599609375004	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-18 18:20:30	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'YELP180216C00052500', 'lastTradeDate': 1513621230, 'strike': 52.5, 'volume': 7, 'ask': 0.8, 'lastPrice': 0.76, 'percentChange': 35.714283, 'change': 0.19999999, 'bid': 0.72, 'currency': 'USD', 'openInterest': 185, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46289599609375004}
55.0	2018-02-16	call	YELP180216C00055000	0.45	0.41	0.55	0.07999998	21.621616	3.0	122.0	0.47510290527343746	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-18 18:21:48	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'YELP180216C00055000', 'lastTradeDate': 1513621308, 'strike': 55.0, 'volume': 3, 'ask': 0.55, 'lastPrice': 0.45, 'percentChange': 21.621616, 'change': 0.07999998, 'bid': 0.41, 'currency': 'USD', 'openInterest': 122, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47510290527343746}
60.0	2018-02-16	call	YELP180216C00060000	0.16	0.02	0.22	0.0	0.0	1.0	74.0	0.47852083984375	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-14 16:45:51	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'YELP180216C00060000', 'lastTradeDate': 1513269951, 'strike': 60.0, 'volume': 1, 'ask': 0.22, 'lastPrice': 0.16, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.02, 'currency': 'USD', 'openInterest': 74, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47852083984375}
65.0	2018-02-16	call	YELP180216C00065000	0.14	0.02	0.22	-0.88	-86.27451	2.0	466.0	0.5107470800781251	YELP	False	YELP	43.81	2017-12-18 21:56:27	2017-12-05 18:23:12	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'YELP180216C00065000', 'lastTradeDate': 1512498192, 'strike': 65.0, 'volume': 2, 'ask': 0.22, 'lastPrice': 0.14, 'percentChange': -86.27451, 'change': -0.88, 'bid': 0.02, 'currency': 'USD', 'openInterest': 466, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5107470800781251}
