Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	AMBA180119C00042500	15.4	15.3	16.0	0.39999962	2.6666641	14.0	264.0	0.719729365234375	AMBA	False	AMBA	58.17	2017-12-18 21:38:51	2017-12-07 18:53:11	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AMBA180119C00042500', 'lastTradeDate': 1512672791, 'strike': 42.5, 'volume': 14, 'ask': 16.0, 'lastPrice': 15.4, 'percentChange': 2.6666641, 'change': 0.39999962, 'bid': 15.3, 'currency': 'USD', 'openInterest': 264, 'contractSize': 'REGULAR', 'impliedVolatility': 0.719729365234375}
45.0	2018-01-19	call	AMBA180119C00045000	13.2	12.9	13.6	0.5	3.937008	4.0	949.0	0.6552768847656252	AMBA	False	AMBA	58.17	2017-12-18 21:38:51	2017-12-14 20:18:33	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AMBA180119C00045000', 'lastTradeDate': 1513282713, 'strike': 45.0, 'volume': 4, 'ask': 13.6, 'lastPrice': 13.2, 'percentChange': 3.937008, 'change': 0.5, 'bid': 12.9, 'currency': 'USD', 'openInterest': 949, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6552768847656252}
47.5	2018-01-19	call	AMBA180119C00047500	10.08	8.9	10.5	-2.0	-16.556292	13.0	201.0	1.0000000000000003e-05	AMBA	False	AMBA	58.17	2017-12-18 21:38:51	2017-12-15 18:13:02	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AMBA180119C00047500', 'lastTradeDate': 1513361582, 'strike': 47.5, 'volume': 13, 'ask': 10.5, 'lastPrice': 10.08, 'percentChange': -16.556292, 'change': -2.0, 'bid': 8.9, 'currency': 'USD', 'openInterest': 201, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
50.0	2018-01-19	call	AMBA180119C00050000	8.46	8.2	8.7	0.78999996	10.299869	12.0	2702.0	0.47070841796875	AMBA	False	AMBA	58.17	2017-12-18 21:38:51	2017-12-18 15:12:26	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AMBA180119C00050000', 'lastTradeDate': 1513609946, 'strike': 50.0, 'volume': 12, 'ask': 8.7, 'lastPrice': 8.46, 'percentChange': 10.299869, 'change': 0.78999996, 'bid': 8.2, 'currency': 'USD', 'openInterest': 2702, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47070841796875}
52.5	2018-01-19	call	AMBA180119C00052500	5.97	6.1	6.5	-0.73	-10.895523	1.0	1535.0	0.428716650390625	AMBA	False	AMBA	58.17	2017-12-18 21:38:51	2017-12-18 16:29:11	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AMBA180119C00052500', 'lastTradeDate': 1513614551, 'strike': 52.5, 'volume': 1, 'ask': 6.5, 'lastPrice': 5.97, 'percentChange': -10.895523, 'change': -0.73, 'bid': 6.1, 'currency': 'USD', 'openInterest': 1535, 'contractSize': 'REGULAR', 'impliedVolatility': 0.428716650390625}
55.0	2018-01-19	call	AMBA180119C00055000	4.4	4.2	4.5	0.94000006	27.16763	71.0	7220.0	0.39160764648437496	AMBA	False	AMBA	58.17	2017-12-18 21:38:51	2017-12-18 20:43:14	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AMBA180119C00055000', 'lastTradeDate': 1513629794, 'strike': 55.0, 'volume': 71, 'ask': 4.5, 'lastPrice': 4.4, 'percentChange': 27.16763, 'change': 0.94000006, 'bid': 4.2, 'currency': 'USD', 'openInterest': 7220, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39160764648437496}
57.0	2018-01-19	call	AMBA180119C00057000	2.25	3.0	3.3	0.0	0.0	5.0	0.0	0.39331661376953125	AMBA	False	AMBA	58.17	2017-12-18 21:38:51	2017-12-19 01:40:46	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AMBA180119C00057000', 'lastTradeDate': 1513647646, 'strike': 57.0, 'volume': 5, 'ask': 3.3, 'lastPrice': 2.25, 'percentChange': 0.0, 'change': 0.0, 'bid': 3.0, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39331661376953125}
57.5	2018-01-19	call	AMBA180119C00057500	2.84	2.7	2.95	0.74	35.238094	25.0	1181.0	0.38086556640624997	AMBA	False	AMBA	58.17	2017-12-18 21:38:51	2017-12-18 14:59:54	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'AMBA180119C00057500', 'lastTradeDate': 1513609194, 'strike': 57.5, 'volume': 25, 'ask': 2.95, 'lastPrice': 2.84, 'percentChange': 35.238094, 'change': 0.74, 'bid': 2.7, 'currency': 'USD', 'openInterest': 1181, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38086556640624997}
58.5	2018-01-19	call	AMBA180119C00058500	2.3	2.25	3.7	0.0	0.0	1.0	0.0	0.5610395458984375	AMBA	False	AMBA	58.17	2017-12-18 21:38:51	2017-12-19 01:40:46	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMBA180119C00058500', 'lastTradeDate': 1513647646, 'strike': 58.5, 'volume': 1, 'ask': 3.7, 'lastPrice': 2.3, 'percentChange': 0.0, 'change': 0.0, 'bid': 2.25, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5610395458984375}
60.0	2018-01-19	call	AMBA180119C00060000	1.72	1.65	1.85	0.62	56.363636	97.0	4845.0	0.3820862573242187	AMBA	False	AMBA	58.17	2017-12-18 21:38:51	2017-12-18 18:13:11	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMBA180119C00060000', 'lastTradeDate': 1513620791, 'strike': 60.0, 'volume': 97, 'ask': 1.85, 'lastPrice': 1.72, 'percentChange': 56.363636, 'change': 0.62, 'bid': 1.65, 'currency': 'USD', 'openInterest': 4845, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3820862573242187}
61.5	2018-01-19	call	AMBA180119C00061500	1.25	1.2	1.35	0.0	0.0	9.0	0.0	0.3813538427734374	AMBA	False	AMBA	58.17	2017-12-18 21:38:51	2017-12-19 01:40:47	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMBA180119C00061500', 'lastTradeDate': 1513647647, 'strike': 61.5, 'volume': 9, 'ask': 1.35, 'lastPrice': 1.25, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.2, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3813538427734374}
62.0	2018-01-19	call	AMBA180119C00062000	1.0	1.1	1.25	0.0	0.0	5.0	0.0	0.38794557373046873	AMBA	False	AMBA	58.17	2017-12-18 21:38:51	2017-12-19 01:40:47	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMBA180119C00062000', 'lastTradeDate': 1513647647, 'strike': 62.0, 'volume': 5, 'ask': 1.25, 'lastPrice': 1.0, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.1, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38794557373046873}
62.5	2018-01-19	call	AMBA180119C00062500	1.03	1.0	1.15	0.13	14.444444	13.0	1060.0	0.3930724755859375	AMBA	False	AMBA	58.17	2017-12-18 21:38:51	2017-12-18 18:03:22	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMBA180119C00062500', 'lastTradeDate': 1513620202, 'strike': 62.5, 'volume': 13, 'ask': 1.15, 'lastPrice': 1.03, 'percentChange': 14.444444, 'change': 0.13, 'bid': 1.0, 'currency': 'USD', 'openInterest': 1060, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3930724755859375}
64.0	2018-01-19	call	AMBA180119C00064000	0.6	0.7	0.85	0.0	0.0	10.0	0.0	0.398443515625	AMBA	False	AMBA	58.17	2017-12-18 21:38:51	2017-12-19 01:40:47	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMBA180119C00064000', 'lastTradeDate': 1513647647, 'strike': 64.0, 'volume': 10, 'ask': 0.85, 'lastPrice': 0.6, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.7, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.398443515625}
65.0	2018-01-19	call	AMBA180119C00065000	0.6	0.6	0.75	0.050000012	9.090911	66.0	951.0	0.41431249755859373	AMBA	False	AMBA	58.17	2017-12-18 21:38:51	2017-12-18 17:47:51	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMBA180119C00065000', 'lastTradeDate': 1513619271, 'strike': 65.0, 'volume': 66, 'ask': 0.75, 'lastPrice': 0.6, 'percentChange': 9.090911, 'change': 0.050000012, 'bid': 0.6, 'currency': 'USD', 'openInterest': 951, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41431249755859373}
66.0	2018-01-19	call	AMBA180119C00066000	0.5	0.5	0.6	0.0	0.0	2.0	0.0	0.41480077392578124	AMBA	False	AMBA	58.17	2017-12-18 21:38:51	2017-12-19 01:40:47	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMBA180119C00066000', 'lastTradeDate': 1513647647, 'strike': 66.0, 'volume': 2, 'ask': 0.6, 'lastPrice': 0.5, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.5, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41480077392578124}
67.5	2018-01-19	call	AMBA180119C00067500	0.4	0.35	0.55	0.08000001	25.000006	10.0	450.0	0.44922425781249997	AMBA	False	AMBA	58.17	2017-12-18 21:38:51	2017-12-18 18:53:38	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMBA180119C00067500', 'lastTradeDate': 1513623218, 'strike': 67.5, 'volume': 10, 'ask': 0.55, 'lastPrice': 0.4, 'percentChange': 25.000006, 'change': 0.08000001, 'bid': 0.35, 'currency': 'USD', 'openInterest': 450, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44922425781249997}
70.0	2018-01-19	call	AMBA180119C00070000	0.22	0.2	0.35	-0.050000012	-18.518522	15.0	3371.0	0.46094289062500005	AMBA	False	AMBA	58.17	2017-12-18 21:38:51	2017-12-18 14:36:09	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMBA180119C00070000', 'lastTradeDate': 1513607769, 'strike': 70.0, 'volume': 15, 'ask': 0.35, 'lastPrice': 0.22, 'percentChange': -18.518522, 'change': -0.050000012, 'bid': 0.2, 'currency': 'USD', 'openInterest': 3371, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46094289062500005}
72.5	2018-01-19	call	AMBA180119C00072500	0.24	0.05	0.25	0.0	0.0	50.0	375.0	0.48389187988281257	AMBA	False	AMBA	58.17	2017-12-18 21:38:51	2017-12-13 16:05:58	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMBA180119C00072500', 'lastTradeDate': 1513181158, 'strike': 72.5, 'volume': 50, 'ask': 0.25, 'lastPrice': 0.24, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.05, 'currency': 'USD', 'openInterest': 375, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48389187988281257}
75.0	2018-01-19	call	AMBA180119C00075000	0.15	0.15	0.25	-0.019999996	-11.764703	6.0	974.0	0.51562984375	AMBA	False	AMBA	58.17	2017-12-18 21:38:51	2017-12-18 17:05:25	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMBA180119C00075000', 'lastTradeDate': 1513616725, 'strike': 75.0, 'volume': 6, 'ask': 0.25, 'lastPrice': 0.15, 'percentChange': -11.764703, 'change': -0.019999996, 'bid': 0.15, 'currency': 'USD', 'openInterest': 974, 'contractSize': 'REGULAR', 'impliedVolatility': 0.51562984375}
77.5	2018-01-19	call	AMBA180119C00077500	0.1	0.05	0.2	0.0	0.0	9.0	211.0	0.5195360546875	AMBA	False	AMBA	58.17	2017-12-18 21:38:51	2017-12-14 17:53:51	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMBA180119C00077500', 'lastTradeDate': 1513274031, 'strike': 77.5, 'volume': 9, 'ask': 0.2, 'lastPrice': 0.1, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.05, 'currency': 'USD', 'openInterest': 211, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5195360546875}
80.0	2018-01-19	call	AMBA180119C00080000	0.1	0.0	0.2	0.0	0.0	12.0	7278.0	0.5449264257812501	AMBA	False	AMBA	58.17	2017-12-18 21:38:51	2017-12-13 15:59:25	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMBA180119C00080000', 'lastTradeDate': 1513180765, 'strike': 80.0, 'volume': 12, 'ask': 0.2, 'lastPrice': 0.1, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 7278, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5449264257812501}
82.5	2018-01-19	call	AMBA180119C00082500	0.05	0.0	0.25	-0.10000001	-66.66667	5.0	66.0	0.6093789062500001	AMBA	False	AMBA	58.17	2017-12-18 21:38:51	2017-12-06 19:16:55	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMBA180119C00082500', 'lastTradeDate': 1512587815, 'strike': 82.5, 'volume': 5, 'ask': 0.25, 'lastPrice': 0.05, 'percentChange': -66.66667, 'change': -0.10000001, 'bid': 0.0, 'currency': 'USD', 'openInterest': 66, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6093789062500001}
85.0	2018-01-19	call	AMBA180119C00085000	0.05	0.05	0.35	-0.25	-83.33333	140.0	2515.0	0.7050810742187501	AMBA	False	AMBA	58.17	2017-12-18 21:38:51	2017-12-18 16:17:05	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMBA180119C00085000', 'lastTradeDate': 1513613825, 'strike': 85.0, 'volume': 140, 'ask': 0.35, 'lastPrice': 0.05, 'percentChange': -83.33333, 'change': -0.25, 'bid': 0.05, 'currency': 'USD', 'openInterest': 2515, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7050810742187501}
90.0	2018-01-19	call	AMBA180119C00090000	0.15	0.1	2.25	0.050000004	50.000008	92.0	279.0	1.1552776611328124	AMBA	False	AMBA	58.17	2017-12-18 21:38:51	2017-12-01 20:14:33	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMBA180119C00090000', 'lastTradeDate': 1512159273, 'strike': 90.0, 'volume': 92, 'ask': 2.25, 'lastPrice': 0.15, 'percentChange': 50.000008, 'change': 0.050000004, 'bid': 0.1, 'currency': 'USD', 'openInterest': 279, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1552776611328124}
95.0	2018-01-19	call	AMBA180119C00095000	0.1	0.0	0.75	0.0	0.0	9.0	164.0	0.9677737597656251	AMBA	False	AMBA	58.17	2017-12-18 21:38:51	2017-12-12 20:50:11	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMBA180119C00095000', 'lastTradeDate': 1513111811, 'strike': 95.0, 'volume': 9, 'ask': 0.75, 'lastPrice': 0.1, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 164, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9677737597656251}
100.0	2018-01-19	call	AMBA180119C00100000	0.1	0.0	0.1	-0.050000004	-33.333336	3.0	149.0	0.7695335546875001	AMBA	False	AMBA	58.17	2017-12-18 21:38:51	2017-12-01 15:42:57	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMBA180119C00100000', 'lastTradeDate': 1512142977, 'strike': 100.0, 'volume': 3, 'ask': 0.1, 'lastPrice': 0.1, 'percentChange': -33.333336, 'change': -0.050000004, 'bid': 0.0, 'currency': 'USD', 'openInterest': 149, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7695335546875001}
105.0	2018-01-19	call	AMBA180119C00105000	0.05	0.0	0.05	0.0	0.0	28.0	77.0	0.7656273437500001	AMBA	False	AMBA	58.17	2017-12-18 21:38:51	2017-12-01 17:46:46	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMBA180119C00105000', 'lastTradeDate': 1512150406, 'strike': 105.0, 'volume': 28, 'ask': 0.05, 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 77, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7656273437500001}
110.0	2018-01-19	call	AMBA180119C00110000	0.1	0.0	0.05	0.0	0.0	17.0	773.0	0.8164080859374999	AMBA	False	AMBA	58.17	2017-12-18 21:38:51	2017-12-01 15:25:07	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'AMBA180119C00110000', 'lastTradeDate': 1512141907, 'strike': 110.0, 'volume': 17, 'ask': 0.05, 'lastPrice': 0.1, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 773, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8164080859374999}
