Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	ROKU180119C00030000	26.6	25.3	27.5	3.6000004	15.652175	186.0	527.0	1.2675817871093749	ROKU	False	ROKU	56.95	2017-12-19 00:58:51	2017-12-18 17:31:48	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00030000', 'lastTradeDate': 1513618308, 'strike': 30.0, 'volume': 186, 'ask': 27.5, 'lastPrice': 26.6, 'percentChange': 15.652175, 'change': 3.6000004, 'bid': 25.3, 'currency': 'USD', 'openInterest': 527, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2675817871093749}
31.0	2018-01-19	call	ROKU180119C00031000	20.16	19.7	22.7	7.5599995	59.999996	3.0	71.0	1.0000000000000003e-05	ROKU	False	ROKU	56.95	2017-12-19 00:58:51	2017-12-15 19:13:30	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00031000', 'lastTradeDate': 1513365210, 'strike': 31.0, 'volume': 3, 'ask': 22.7, 'lastPrice': 20.16, 'percentChange': 59.999996, 'change': 7.5599995, 'bid': 19.7, 'currency': 'USD', 'openInterest': 71, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
32.0	2018-01-19	call	ROKU180119C00032000	24.33	23.2	25.7	4.9799995	25.736431	11.0	76.0	1.19141029296875	ROKU	False	ROKU	56.95	2017-12-19 00:58:51	2017-12-15 20:47:14	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00032000', 'lastTradeDate': 1513370834, 'strike': 32.0, 'volume': 11, 'ask': 25.7, 'lastPrice': 24.33, 'percentChange': 25.736431, 'change': 4.9799995, 'bid': 23.2, 'currency': 'USD', 'openInterest': 76, 'contractSize': 'REGULAR', 'impliedVolatility': 1.19141029296875}
33.0	2018-01-19	call	ROKU180119C00033000	10.36	9.9	10.8	-2.54	-19.689922	1.0	12.0	1.0000000000000003e-05	ROKU	False	ROKU	56.95	2017-12-19 00:58:51	2017-12-07 20:31:52	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00033000', 'lastTradeDate': 1512678712, 'strike': 33.0, 'volume': 1, 'ask': 10.8, 'lastPrice': 10.36, 'percentChange': -19.689922, 'change': -2.54, 'bid': 9.9, 'currency': 'USD', 'openInterest': 12, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
34.0	2018-01-19	call	ROKU180119C00034000	22.4	21.3	23.4	5.0	28.735632	22.0	126.0	1.0078174609375	ROKU	False	ROKU	56.95	2017-12-19 00:58:51	2017-12-18 17:26:42	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00034000', 'lastTradeDate': 1513618002, 'strike': 34.0, 'volume': 22, 'ask': 23.4, 'lastPrice': 22.4, 'percentChange': 28.735632, 'change': 5.0, 'bid': 21.3, 'currency': 'USD', 'openInterest': 126, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0078174609375}
35.0	2018-01-19	call	ROKU180119C00035000	21.9	20.4	22.3	4.799999	28.07017	42.0	1207.0	0.9589847851562499	ROKU	False	ROKU	56.95	2017-12-19 00:58:51	2017-12-18 18:50:37	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00035000', 'lastTradeDate': 1513623037, 'strike': 35.0, 'volume': 42, 'ask': 22.3, 'lastPrice': 21.9, 'percentChange': 28.07017, 'change': 4.799999, 'bid': 20.4, 'currency': 'USD', 'openInterest': 1207, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9589847851562499}
36.0	2018-01-19	call	ROKU180119C00036000	20.42	19.3	21.4	5.1400003	33.638744	17.0	59.0	0.9101571484375	ROKU	False	ROKU	56.95	2017-12-19 00:58:51	2017-12-18 15:26:09	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00036000', 'lastTradeDate': 1513610769, 'strike': 36.0, 'volume': 17, 'ask': 21.4, 'lastPrice': 20.42, 'percentChange': 33.638744, 'change': 5.1400003, 'bid': 19.3, 'currency': 'USD', 'openInterest': 59, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9101571484375}
37.0	2018-01-19	call	ROKU180119C00037000	19.5	18.2	20.5	7.8	66.66667	9.0	57.0	0.86132951171875	ROKU	False	ROKU	56.95	2017-12-19 00:58:51	2017-12-18 15:24:33	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00037000', 'lastTradeDate': 1513610673, 'strike': 37.0, 'volume': 9, 'ask': 20.5, 'lastPrice': 19.5, 'percentChange': 66.66667, 'change': 7.8, 'bid': 18.2, 'currency': 'USD', 'openInterest': 57, 'contractSize': 'REGULAR', 'impliedVolatility': 0.86132951171875}
38.0	2018-01-19	call	ROKU180119C00038000	18.65	17.5	19.3	4.799999	34.657036	26.0	86.0	0.8476577734374999	ROKU	False	ROKU	56.95	2017-12-19 00:58:51	2017-12-18 18:52:32	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00038000', 'lastTradeDate': 1513623152, 'strike': 38.0, 'volume': 26, 'ask': 19.3, 'lastPrice': 18.65, 'percentChange': 34.657036, 'change': 4.799999, 'bid': 17.5, 'currency': 'USD', 'openInterest': 86, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8476577734374999}
39.0	2018-01-19	call	ROKU180119C00039000	18.0	16.6	18.3	6.5	56.521736	24.0	254.0	0.8291032714843749	ROKU	False	ROKU	56.95	2017-12-19 00:58:51	2017-12-18 18:55:52	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00039000', 'lastTradeDate': 1513623352, 'strike': 39.0, 'volume': 24, 'ask': 18.3, 'lastPrice': 18.0, 'percentChange': 56.521736, 'change': 6.5, 'bid': 16.6, 'currency': 'USD', 'openInterest': 254, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8291032714843749}
40.0	2018-01-19	call	ROKU180119C00040000	16.85	15.5	17.3	3.8500004	29.615387	1292.0	2194.0	0.754885263671875	ROKU	False	ROKU	56.95	2017-12-19 00:58:51	2017-12-18 17:41:02	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00040000', 'lastTradeDate': 1513618862, 'strike': 40.0, 'volume': 1292, 'ask': 17.3, 'lastPrice': 16.85, 'percentChange': 29.615387, 'change': 3.8500004, 'bid': 15.5, 'currency': 'USD', 'openInterest': 2194, 'contractSize': 'REGULAR', 'impliedVolatility': 0.754885263671875}
41.0	2018-01-19	call	ROKU180119C00041000	15.69	14.4	16.6	3.1899996	25.519997	13.0	57.0	0.7597680273437502	ROKU	False	ROKU	56.95	2017-12-19 00:58:51	2017-12-18 15:11:48	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00041000', 'lastTradeDate': 1513609908, 'strike': 41.0, 'volume': 13, 'ask': 16.6, 'lastPrice': 15.69, 'percentChange': 25.519997, 'change': 3.1899996, 'bid': 14.4, 'currency': 'USD', 'openInterest': 57, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7597680273437502}
42.0	2018-01-19	call	ROKU180119C00042000	13.45	13.7	15.0	2.1499996	19.026545	68.0	261.0	0.63867548828125	ROKU	False	ROKU	56.95	2017-12-19 00:58:51	2017-12-18 18:52:38	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00042000', 'lastTradeDate': 1513623158, 'strike': 42.0, 'volume': 68, 'ask': 15.0, 'lastPrice': 13.45, 'percentChange': 19.026545, 'change': 2.1499996, 'bid': 13.7, 'currency': 'USD', 'openInterest': 261, 'contractSize': 'REGULAR', 'impliedVolatility': 0.63867548828125}
43.0	2018-01-19	call	ROKU180119C00043000	14.11	12.9	14.2	4.1099997	41.099995	29.0	429.0	0.6884796777343751	ROKU	False	ROKU	56.95	2017-12-19 00:58:51	2017-12-18 18:12:17	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00043000', 'lastTradeDate': 1513620737, 'strike': 43.0, 'volume': 29, 'ask': 14.2, 'lastPrice': 14.11, 'percentChange': 41.099995, 'change': 4.1099997, 'bid': 12.9, 'currency': 'USD', 'openInterest': 429, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6884796777343751}
43.5	2018-01-19	call	ROKU180119C00043500	13.4	12.4	14.2	0.0	0.0	8.0	0.0	0.754885263671875	ROKU	False	ROKU	56.95	2017-12-19 00:58:51	2017-12-19 01:39:37	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00043500', 'lastTradeDate': 1513647577, 'strike': 43.5, 'volume': 8, 'ask': 14.2, 'lastPrice': 13.4, 'percentChange': 0.0, 'change': 0.0, 'bid': 12.4, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.754885263671875}
44.0	2018-01-19	call	ROKU180119C00044000	13.06	12.1	14.0	3.0600004	30.600006	32.0	428.0	0.805666005859375	ROKU	False	ROKU	56.95	2017-12-19 00:58:51	2017-12-18 17:26:42	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00044000', 'lastTradeDate': 1513618002, 'strike': 44.0, 'volume': 32, 'ask': 14.0, 'lastPrice': 13.06, 'percentChange': 30.600006, 'change': 3.0600004, 'bid': 12.1, 'currency': 'USD', 'openInterest': 428, 'contractSize': 'REGULAR', 'impliedVolatility': 0.805666005859375}
45.0	2018-01-19	call	ROKU180119C00045000	12.5	11.3	12.4	3.5	38.88889	340.0	1624.0	0.6953155468750001	ROKU	False	ROKU	56.95	2017-12-19 00:58:51	2017-12-18 18:54:40	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00045000', 'lastTradeDate': 1513623280, 'strike': 45.0, 'volume': 340, 'ask': 12.4, 'lastPrice': 12.5, 'percentChange': 38.88889, 'change': 3.5, 'bid': 11.3, 'currency': 'USD', 'openInterest': 1624, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6953155468750001}
46.0	2018-01-19	call	ROKU180119C00046000	11.82	10.6	11.7	3.8199997	47.749996	110.0	328.0	0.726565234375	ROKU	False	ROKU	56.95	2017-12-19 00:58:51	2017-12-18 18:43:51	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00046000', 'lastTradeDate': 1513622631, 'strike': 46.0, 'volume': 110, 'ask': 11.7, 'lastPrice': 11.82, 'percentChange': 47.749996, 'change': 3.8199997, 'bid': 10.6, 'currency': 'USD', 'openInterest': 328, 'contractSize': 'REGULAR', 'impliedVolatility': 0.726565234375}
47.0	2018-01-19	call	ROKU180119C00047000	10.61	9.9	10.8	3.3799996	46.74965	161.0	239.0	0.7216824707031251	ROKU	False	ROKU	56.95	2017-12-19 00:58:51	2017-12-18 18:27:00	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00047000', 'lastTradeDate': 1513621620, 'strike': 47.0, 'volume': 161, 'ask': 10.8, 'lastPrice': 10.61, 'percentChange': 46.74965, 'change': 3.3799996, 'bid': 9.9, 'currency': 'USD', 'openInterest': 239, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7216824707031251}
48.0	2018-01-19	call	ROKU180119C00048000	9.68	9.0	10.3	3.0700002	46.444782	169.0	517.0	0.7319362744140624	ROKU	False	ROKU	56.95	2017-12-19 00:58:51	2017-12-18 18:50:58	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00048000', 'lastTradeDate': 1513623058, 'strike': 48.0, 'volume': 169, 'ask': 10.3, 'lastPrice': 9.68, 'percentChange': 46.444782, 'change': 3.0700002, 'bid': 9.0, 'currency': 'USD', 'openInterest': 517, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7319362744140624}
49.0	2018-01-19	call	ROKU180119C00049000	9.11	8.5	9.8	3.0099998	49.34426	41.0	165.0	0.7736839038085939	ROKU	False	ROKU	56.95	2017-12-19 00:58:51	2017-12-18 17:36:21	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00049000', 'lastTradeDate': 1513618581, 'strike': 49.0, 'volume': 41, 'ask': 9.8, 'lastPrice': 9.11, 'percentChange': 49.34426, 'change': 3.0099998, 'bid': 8.5, 'currency': 'USD', 'openInterest': 165, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7736839038085939}
50.0	2018-01-19	call	ROKU180119C00050000	8.2	7.7	8.4	2.1999998	36.666664	987.0	1812.0	0.6936065795898438	ROKU	False	ROKU	56.95	2017-12-19 00:58:51	2017-12-18 18:55:54	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00050000', 'lastTradeDate': 1513623354, 'strike': 50.0, 'volume': 987, 'ask': 8.4, 'lastPrice': 8.2, 'percentChange': 36.666664, 'change': 2.1999998, 'bid': 7.7, 'currency': 'USD', 'openInterest': 1812, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6936065795898438}
50.5	2018-01-19	call	ROKU180119C00050500	7.8	7.5	8.9	0.0	0.0	44.0	0.0	0.7805197729492188	ROKU	False	ROKU	56.95	2017-12-19 00:58:51	2017-12-19 01:39:37	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00050500', 'lastTradeDate': 1513647577, 'strike': 50.5, 'volume': 44, 'ask': 8.9, 'lastPrice': 7.8, 'percentChange': 0.0, 'change': 0.0, 'bid': 7.5, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7805197729492188}
53.0	2018-01-19	call	ROKU180119C00053000	6.3	6.1	7.0	0.0	0.0	84.0	0.0	0.7534204345703125	ROKU	False	ROKU	56.95	2017-12-19 00:58:51	2017-12-19 01:39:37	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00053000', 'lastTradeDate': 1513647577, 'strike': 53.0, 'volume': 84, 'ask': 7.0, 'lastPrice': 6.3, 'percentChange': 0.0, 'change': 0.0, 'bid': 6.1, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7534204345703125}
54.0	2018-01-19	call	ROKU180119C00054000	6.2	5.2	6.7	0.0	0.0	90.0	0.0	0.7438990454101562	ROKU	False	ROKU	56.95	2017-12-19 00:58:51	2017-12-19 01:39:37	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00054000', 'lastTradeDate': 1513647577, 'strike': 54.0, 'volume': 90, 'ask': 6.7, 'lastPrice': 6.2, 'percentChange': 0.0, 'change': 0.0, 'bid': 5.2, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7438990454101562}
55.0	2018-01-19	call	ROKU180119C00055000	5.54	5.2	5.9	1.72	45.02618	1308.0	4531.0	0.7607445800781252	ROKU	False	ROKU	56.95	2017-12-19 00:58:51	2017-12-18 18:55:53	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00055000', 'lastTradeDate': 1513623353, 'strike': 55.0, 'volume': 1308, 'ask': 5.9, 'lastPrice': 5.54, 'percentChange': 45.02618, 'change': 1.72, 'bid': 5.2, 'currency': 'USD', 'openInterest': 4531, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7607445800781252}
56.0	2018-01-19	call	ROKU180119C00056000	5.5	4.8	5.6	0.0	0.0	98.0	0.0	0.7795432202148438	ROKU	False	ROKU	56.95	2017-12-19 00:58:51	2017-12-19 01:39:37	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'ROKU180119C00056000', 'lastTradeDate': 1513647577, 'strike': 56.0, 'volume': 98, 'ask': 5.6, 'lastPrice': 5.5, 'percentChange': 0.0, 'change': 0.0, 'bid': 4.8, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7795432202148438}
57.0	2018-01-19	call	ROKU180119C00057000	4.7	4.4	5.2	0.0	0.0	110.0	0.0	0.7858908129882812	ROKU	False	ROKU	56.95	2017-12-19 00:58:51	2017-12-19 01:39:37	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'ROKU180119C00057000', 'lastTradeDate': 1513647577, 'strike': 57.0, 'volume': 110, 'ask': 5.2, 'lastPrice': 4.7, 'percentChange': 0.0, 'change': 0.0, 'bid': 4.4, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7858908129882812}
58.0	2018-01-19	call	ROKU180119C00058000	4.62	4.0	5.0	0.0	0.0	115.0	0.0	0.8027363476562499	ROKU	False	ROKU	56.95	2017-12-19 00:58:51	2017-12-19 01:39:37	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'ROKU180119C00058000', 'lastTradeDate': 1513647577, 'strike': 58.0, 'volume': 115, 'ask': 5.0, 'lastPrice': 4.62, 'percentChange': 0.0, 'change': 0.0, 'bid': 4.0, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8027363476562499}
