Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	QCOM180119C00060000	5.81	5.65	5.9	0.44000006	8.193669	208.0	53270.0	0.305671005859375	QCOM	False	QCOM	65.3	2017-12-19 00:55:06	2017-12-18 18:53:18	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'QCOM180119C00060000', 'lastTradeDate': 1513623198, 'strike': 60.0, 'volume': 208, 'ask': 5.9, 'lastPrice': 5.81, 'percentChange': 8.193669, 'change': 0.44000006, 'bid': 5.65, 'currency': 'USD', 'openInterest': 53270, 'contractSize': 'REGULAR', 'impliedVolatility': 0.305671005859375}
62.5	2018-01-19	call	QCOM180119C00062500	3.55	3.45	3.7	0.099999905	2.898548	120.0	8621.0	0.2553785400390626	QCOM	False	QCOM	65.3	2017-12-19 00:55:06	2017-12-18 17:31:56	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'QCOM180119C00062500', 'lastTradeDate': 1513618316, 'strike': 62.5, 'volume': 120, 'ask': 3.7, 'lastPrice': 3.55, 'percentChange': 2.898548, 'change': 0.099999905, 'bid': 3.45, 'currency': 'USD', 'openInterest': 8621, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2553785400390626}
64.0	2018-01-19	call	QCOM180119C00064000	2.47	2.3	2.6	0.0	0.0	3.0	0.0	0.23926541992187497	QCOM	False	QCOM	65.3	2017-12-19 00:55:06	2017-12-19 01:46:29	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'QCOM180119C00064000', 'lastTradeDate': 1513647989, 'strike': 64.0, 'volume': 3, 'ask': 2.6, 'lastPrice': 2.47, 'percentChange': 0.0, 'change': 0.0, 'bid': 2.3, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.23926541992187497}
65.0	2018-01-19	call	QCOM180119C00065000	1.9	1.84	1.93	0.22000003	13.095241	3945.0	60932.0	0.22510540527343748	QCOM	False	QCOM	65.3	2017-12-19 00:55:06	2017-12-18 18:31:58	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'QCOM180119C00065000', 'lastTradeDate': 1513621918, 'strike': 65.0, 'volume': 3945, 'ask': 1.93, 'lastPrice': 1.9, 'percentChange': 13.095241, 'change': 0.22000003, 'bid': 1.84, 'currency': 'USD', 'openInterest': 60932, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22510540527343748}
66.0	2018-01-19	call	QCOM180119C00066000	1.37	1.2	1.38	0.0	0.0	212.0	0.0	0.2153398779296875	QCOM	False	QCOM	65.3	2017-12-19 00:55:06	2017-12-19 01:46:29	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00066000', 'lastTradeDate': 1513647989, 'strike': 66.0, 'volume': 212, 'ask': 1.38, 'lastPrice': 1.37, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.2, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2153398779296875}
67.0	2018-01-19	call	QCOM180119C00067000	0.87	0.85	0.97	0.0	0.0	135.0	0.0	0.21167780517578122	QCOM	False	QCOM	65.3	2017-12-19 00:55:06	2017-12-19 01:46:29	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00067000', 'lastTradeDate': 1513647989, 'strike': 67.0, 'volume': 135, 'ask': 0.97, 'lastPrice': 0.87, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.85, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.21167780517578122}
67.5	2018-01-19	call	QCOM180119C00067500	0.78	0.68	0.85	-0.01000005	-1.2658291	1700.0	27781.0	0.2172929833984375	QCOM	False	QCOM	65.3	2017-12-19 00:55:06	2017-12-18 18:30:40	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00067500', 'lastTradeDate': 1513621840, 'strike': 67.5, 'volume': 1700, 'ask': 0.85, 'lastPrice': 0.78, 'percentChange': -1.2658291, 'change': -0.01000005, 'bid': 0.68, 'currency': 'USD', 'openInterest': 27781, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2172929833984375}
68.0	2018-01-19	call	QCOM180119C00068000	0.65	0.55	0.81	0.0	0.0	70.0	0.0	0.23218541259765624	QCOM	False	QCOM	65.3	2017-12-19 00:55:06	2017-12-19 01:46:29	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00068000', 'lastTradeDate': 1513647989, 'strike': 68.0, 'volume': 70, 'ask': 0.81, 'lastPrice': 0.65, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.55, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.23218541259765624}
69.0	2018-01-19	call	QCOM180119C00069000	0.45	0.39	0.55	0.0	0.0	15.0	0.0	0.22852333984375	QCOM	False	QCOM	65.3	2017-12-19 00:55:06	2017-12-19 01:46:29	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00069000', 'lastTradeDate': 1513647989, 'strike': 69.0, 'volume': 15, 'ask': 0.55, 'lastPrice': 0.45, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.39, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.22852333984375}
70.0	2018-01-19	call	QCOM180119C00070000	0.33	0.3	0.34	-0.01999998	-5.7142806	3294.0	79354.0	0.2211991943359375	QCOM	False	QCOM	65.3	2017-12-19 00:55:06	2017-12-18 18:55:03	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00070000', 'lastTradeDate': 1513623303, 'strike': 70.0, 'volume': 3294, 'ask': 0.34, 'lastPrice': 0.33, 'percentChange': -5.7142806, 'change': -0.01999998, 'bid': 0.3, 'currency': 'USD', 'openInterest': 79354, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2211991943359375}
71.0	2018-01-19	call	QCOM180119C00071000	0.21	0.17	0.27	0.0	0.0	3.0	0.0	0.23389437988281248	QCOM	False	QCOM	65.3	2017-12-19 00:55:06	2017-12-19 01:46:29	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00071000', 'lastTradeDate': 1513647989, 'strike': 71.0, 'volume': 3, 'ask': 0.27, 'lastPrice': 0.21, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.17, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.23389437988281248}
72.5	2018-01-19	call	QCOM180119C00072500	0.16	0.1	0.17	-0.02000001	-11.111116	124.0	23003.0	0.24414818359375	QCOM	False	QCOM	65.3	2017-12-19 00:55:06	2017-12-18 20:50:01	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00072500', 'lastTradeDate': 1513630201, 'strike': 72.5, 'volume': 124, 'ask': 0.17, 'lastPrice': 0.16, 'percentChange': -11.111116, 'change': -0.02000001, 'bid': 0.1, 'currency': 'USD', 'openInterest': 23003, 'contractSize': 'REGULAR', 'impliedVolatility': 0.24414818359375}
75.0	2018-01-19	call	QCOM180119C00075000	0.12	0.11	0.11	0.019999996	19.999996	263.0	14049.0	0.27637442382812494	QCOM	False	QCOM	65.3	2017-12-19 00:55:06	2017-12-18 18:43:58	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00075000', 'lastTradeDate': 1513622638, 'strike': 75.0, 'volume': 263, 'ask': 0.11, 'lastPrice': 0.12, 'percentChange': 19.999996, 'change': 0.019999996, 'bid': 0.11, 'currency': 'USD', 'openInterest': 14049, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27637442382812494}
77.5	2018-01-19	call	QCOM180119C00077500	0.07	0.01	0.12	0.0	0.0	48.0	5389.0	0.33301448242187504	QCOM	False	QCOM	65.3	2017-12-19 00:55:06	2017-12-18 16:47:16	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00077500', 'lastTradeDate': 1513615636, 'strike': 77.5, 'volume': 48, 'ask': 0.12, 'lastPrice': 0.07, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'openInterest': 5389, 'contractSize': 'REGULAR', 'impliedVolatility': 0.33301448242187504}
80.0	2018-01-19	call	QCOM180119C00080000	0.07	0.04	0.07	-0.030000001	-30.000002	135.0	4589.0	0.34766277343749996	QCOM	False	QCOM	65.3	2017-12-19 00:55:06	2017-12-18 17:10:16	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00080000', 'lastTradeDate': 1513617016, 'strike': 80.0, 'volume': 135, 'ask': 0.07, 'lastPrice': 0.07, 'percentChange': -30.000002, 'change': -0.030000001, 'bid': 0.04, 'currency': 'USD', 'openInterest': 4589, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34766277343749996}
85.0	2018-01-19	call	QCOM180119C00085000	0.08	0.0	0.15	0.0	0.0	3.0	1433.0	0.4892629199218751	QCOM	False	QCOM	65.3	2017-12-19 00:55:06	2017-12-11 18:00:02	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00085000', 'lastTradeDate': 1513015202, 'strike': 85.0, 'volume': 3, 'ask': 0.15, 'lastPrice': 0.08, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1433, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4892629199218751}
90.0	2018-01-19	call	QCOM180119C00090000	0.02	0.0	0.05	0.01	100.0	60.0	2081.0	0.48438015625	QCOM	False	QCOM	65.3	2017-12-19 00:55:06	2017-12-18 16:47:07	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00090000', 'lastTradeDate': 1513615627, 'strike': 90.0, 'volume': 60, 'ask': 0.05, 'lastPrice': 0.02, 'percentChange': 100.0, 'change': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2081, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48438015625}
95.0	2018-01-19	call	QCOM180119C00095000	0.03	0.0	0.05	-0.03	-50.0	5.0	1925.0	0.507817421875	QCOM	False	QCOM	65.3	2017-12-19 00:55:06	2017-12-05 16:38:35	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00095000', 'lastTradeDate': 1512491915, 'strike': 95.0, 'volume': 5, 'ask': 0.05, 'lastPrice': 0.03, 'percentChange': -50.0, 'change': -0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1925, 'contractSize': 'REGULAR', 'impliedVolatility': 0.507817421875}
100.0	2018-01-19	call	QCOM180119C00100000	0.03	0.0	0.13	-0.01	-25.0	63.0	1504.0	0.63867548828125	QCOM	False	QCOM	65.3	2017-12-19 00:55:06	2017-12-08 19:13:57	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00100000', 'lastTradeDate': 1512760437, 'strike': 100.0, 'volume': 63, 'ask': 0.13, 'lastPrice': 0.03, 'percentChange': -25.0, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1504, 'contractSize': 'REGULAR', 'impliedVolatility': 0.63867548828125}
