Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	BIDU180119C00120000	120.72	120.55	124.55	0.0	0.0	1.0	31.0	1.4577663830566405	BIDU	False	BIDU	241.5	2017-12-19 00:52:47	2017-11-02 15:37:35	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00120000', 'lastTradeDate': 1509637055, 'strike': 120.0, 'volume': 1, 'ask': 124.55, 'lastPrice': 120.72, 'percentChange': 0.0, 'change': 0.0, 'bid': 120.55, 'currency': 'USD', 'openInterest': 31, 'contractSize': 'REGULAR', 'impliedVolatility': 1.4577663830566405}
125.0	2018-01-19	call	BIDU180119C00125000	108.29	139.8	143.0	0.0	0.0	1.0	19.0	3.4152846649169915	BIDU	False	BIDU	241.5	2017-12-19 00:52:47	2017-08-08 18:53:56	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00125000', 'lastTradeDate': 1502218436, 'strike': 125.0, 'volume': 1, 'ask': 143.0, 'lastPrice': 108.29, 'percentChange': 0.0, 'change': 0.0, 'bid': 139.8, 'currency': 'USD', 'openInterest': 19, 'contractSize': 'REGULAR', 'impliedVolatility': 3.4152846649169915}
130.0	2018-01-19	call	BIDU180119C00130000	136.83	108.75	111.6	0.0	0.0	4.0	49.0	1.1084028955078127	BIDU	False	BIDU	241.5	2017-12-19 00:52:47	2017-10-23 17:06:18	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00130000', 'lastTradeDate': 1508778378, 'strike': 130.0, 'volume': 4, 'ask': 111.6, 'lastPrice': 136.83, 'percentChange': 0.0, 'change': 0.0, 'bid': 108.75, 'currency': 'USD', 'openInterest': 49, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1084028955078127}
135.0	2018-01-19	call	BIDU180119C00135000	97.0	96.75	99.85	-6.800003	-6.551062	3.0	27.0	1.0000000000000003e-05	BIDU	False	BIDU	241.5	2017-12-19 00:52:47	2017-12-15 16:23:23	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00135000', 'lastTradeDate': 1513355003, 'strike': 135.0, 'volume': 3, 'ask': 99.85, 'lastPrice': 97.0, 'percentChange': -6.551062, 'change': -6.800003, 'bid': 96.75, 'currency': 'USD', 'openInterest': 27, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
140.0	2018-01-19	call	BIDU180119C00140000	92.05	91.65	94.9	-5.949997	-6.0714254	3.0	51.0	1.0000000000000003e-05	BIDU	False	BIDU	241.5	2017-12-19 00:52:47	2017-12-15 16:23:23	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00140000', 'lastTradeDate': 1513355003, 'strike': 140.0, 'volume': 3, 'ask': 94.9, 'lastPrice': 92.05, 'percentChange': -6.0714254, 'change': -5.949997, 'bid': 91.65, 'currency': 'USD', 'openInterest': 51, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
145.0	2018-01-19	call	BIDU180119C00145000	92.02	95.2	97.4	-3.8300018	-3.9958286	3.0	83.0	0.8466812207031249	BIDU	False	BIDU	241.5	2017-12-19 00:52:47	2017-12-18 15:02:47	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00145000', 'lastTradeDate': 1513609367, 'strike': 145.0, 'volume': 3, 'ask': 97.4, 'lastPrice': 92.02, 'percentChange': -3.9958286, 'change': -3.8300018, 'bid': 95.2, 'currency': 'USD', 'openInterest': 83, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8466812207031249}
150.0	2018-01-19	call	BIDU180119C00150000	90.75	90.85	92.55	7.1500015	8.552633	4.0	209.0	0.9023447265625	BIDU	False	BIDU	241.5	2017-12-19 00:52:47	2017-12-18 18:46:14	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00150000', 'lastTradeDate': 1513622774, 'strike': 150.0, 'volume': 4, 'ask': 92.55, 'lastPrice': 90.75, 'percentChange': 8.552633, 'change': 7.1500015, 'bid': 90.85, 'currency': 'USD', 'openInterest': 209, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9023447265625}
155.0	2018-01-19	call	BIDU180119C00155000	81.15	81.4	83.55	-32.85	-28.815788	1.0	172.0	1.0000000000000003e-05	BIDU	False	BIDU	241.5	2017-12-19 00:52:47	2017-12-08 14:30:00	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00155000', 'lastTradeDate': 1512743400, 'strike': 155.0, 'volume': 1, 'ask': 83.55, 'lastPrice': 81.15, 'percentChange': -28.815788, 'change': -32.85, 'bid': 81.4, 'currency': 'USD', 'openInterest': 172, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
160.0	2018-01-19	call	BIDU180119C00160000	85.0	76.8	80.8	0.0	0.0	2.0	228.0	1.0000000000000003e-05	BIDU	False	BIDU	241.5	2017-12-19 00:52:47	2017-11-06 16:26:37	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00160000', 'lastTradeDate': 1509985597, 'strike': 160.0, 'volume': 2, 'ask': 80.8, 'lastPrice': 85.0, 'percentChange': 0.0, 'change': 0.0, 'bid': 76.8, 'currency': 'USD', 'openInterest': 228, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
165.0	2018-01-19	call	BIDU180119C00165000	75.6	75.35	77.45	5.5999985	7.9999976	5.0	200.0	0.6806672558593752	BIDU	False	BIDU	241.5	2017-12-19 00:52:47	2017-12-18 16:53:37	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00165000', 'lastTradeDate': 1513616017, 'strike': 165.0, 'volume': 5, 'ask': 77.45, 'lastPrice': 75.6, 'percentChange': 7.9999976, 'change': 5.5999985, 'bid': 75.35, 'currency': 'USD', 'openInterest': 200, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6806672558593752}
170.0	2018-01-19	call	BIDU180119C00170000	69.08	70.2	72.45	6.6800003	10.705129	1.0	591.0	0.6157264990234376	BIDU	False	BIDU	241.5	2017-12-19 00:52:47	2017-12-18 16:01:11	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00170000', 'lastTradeDate': 1513612871, 'strike': 170.0, 'volume': 1, 'ask': 72.45, 'lastPrice': 69.08, 'percentChange': 10.705129, 'change': 6.6800003, 'bid': 70.2, 'currency': 'USD', 'openInterest': 591, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6157264990234376}
175.0	2018-01-19	call	BIDU180119C00175000	57.89	57.25	60.0	0.0	0.0	10.0	3707.0	1.0000000000000003e-05	BIDU	False	BIDU	241.5	2017-12-19 00:52:47	2017-12-12 17:24:04	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00175000', 'lastTradeDate': 1513099444, 'strike': 175.0, 'volume': 10, 'ask': 60.0, 'lastPrice': 57.89, 'percentChange': 0.0, 'change': 0.0, 'bid': 57.25, 'currency': 'USD', 'openInterest': 3707, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
180.0	2018-01-19	call	BIDU180119C00180000	59.42	61.1	62.2	6.16	11.565903	3.0	1884.0	0.5905802661132813	BIDU	False	BIDU	241.5	2017-12-19 00:52:47	2017-12-18 16:19:48	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00180000', 'lastTradeDate': 1513613988, 'strike': 180.0, 'volume': 3, 'ask': 62.2, 'lastPrice': 59.42, 'percentChange': 11.565903, 'change': 6.16, 'bid': 61.1, 'currency': 'USD', 'openInterest': 1884, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5905802661132813}
185.0	2018-01-19	call	BIDU180119C00185000	54.25	49.0	52.8	0.0	0.0	20.0	1398.0	1.0000000000000003e-05	BIDU	False	BIDU	241.5	2017-12-19 00:52:47	2017-11-30 17:39:24	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00185000', 'lastTradeDate': 1512063564, 'strike': 185.0, 'volume': 20, 'ask': 52.8, 'lastPrice': 54.25, 'percentChange': 0.0, 'change': 0.0, 'bid': 49.0, 'currency': 'USD', 'openInterest': 1398, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
190.0	2018-01-19	call	BIDU180119C00190000	43.4	42.5	45.65	0.0	0.0	2.0	1956.0	1.0000000000000003e-05	BIDU	False	BIDU	241.5	2017-12-19 00:52:47	2017-12-13 19:45:33	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00190000', 'lastTradeDate': 1513194333, 'strike': 190.0, 'volume': 2, 'ask': 45.65, 'lastPrice': 43.4, 'percentChange': 0.0, 'change': 0.0, 'bid': 42.5, 'currency': 'USD', 'openInterest': 1956, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
195.0	2018-01-19	call	BIDU180119C00195000	38.1	37.55	40.75	3.1499977	9.012869	1.0	1113.0	1.0000000000000003e-05	BIDU	False	BIDU	241.5	2017-12-19 00:52:47	2017-12-15 18:09:22	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00195000', 'lastTradeDate': 1513361362, 'strike': 195.0, 'volume': 1, 'ask': 40.75, 'lastPrice': 38.1, 'percentChange': 9.012869, 'change': 3.1499977, 'bid': 37.55, 'currency': 'USD', 'openInterest': 1113, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
200.0	2018-01-19	call	BIDU180119C00200000	41.17	40.85	42.4	8.199997	24.871084	4.0	1772.0	0.48730981445312505	BIDU	False	BIDU	241.5	2017-12-19 00:52:47	2017-12-18 14:54:54	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00200000', 'lastTradeDate': 1513608894, 'strike': 200.0, 'volume': 4, 'ask': 42.4, 'lastPrice': 41.17, 'percentChange': 24.871084, 'change': 8.199997, 'bid': 40.85, 'currency': 'USD', 'openInterest': 1772, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48730981445312505}
210.0	2018-01-19	call	BIDU180119C00210000	32.1	31.7	32.45	7.869999	32.480392	61.0	8073.0	0.3924621301269531	BIDU	False	BIDU	241.5	2017-12-19 00:52:47	2017-12-18 18:56:13	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00210000', 'lastTradeDate': 1513623373, 'strike': 210.0, 'volume': 61, 'ask': 32.45, 'lastPrice': 32.1, 'percentChange': 32.480392, 'change': 7.869999, 'bid': 31.7, 'currency': 'USD', 'openInterest': 8073, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3924621301269531}
220.0	2018-01-19	call	BIDU180119C00220000	22.51	22.35	23.15	7.01	45.225807	130.0	3754.0	0.3346624151611328	BIDU	False	BIDU	241.5	2017-12-19 00:52:47	2017-12-18 18:56:13	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00220000', 'lastTradeDate': 1513623373, 'strike': 220.0, 'volume': 130, 'ask': 23.15, 'lastPrice': 22.51, 'percentChange': 45.225807, 'change': 7.01, 'bid': 22.35, 'currency': 'USD', 'openInterest': 3754, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3346624151611328}
227.5	2018-01-19	call	BIDU180119C00227500	16.15	15.85	16.7	0.0	0.0	5.0	0.0	0.30072720764160155	BIDU	False	BIDU	241.5	2017-12-19 00:52:47	2017-12-19 01:33:46	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00227500', 'lastTradeDate': 1513647226, 'strike': 227.5, 'volume': 5, 'ask': 16.7, 'lastPrice': 16.15, 'percentChange': 0.0, 'change': 0.0, 'bid': 15.85, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.30072720764160155}
230.0	2018-01-19	call	BIDU180119C00230000	14.65	14.2	14.75	5.6499996	62.777775	185.0	3631.0	0.29291478576660146	BIDU	False	BIDU	241.5	2017-12-19 00:52:47	2017-12-18 18:56:13	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00230000', 'lastTradeDate': 1513623373, 'strike': 230.0, 'volume': 185, 'ask': 14.75, 'lastPrice': 14.65, 'percentChange': 62.777775, 'change': 5.6499996, 'bid': 14.2, 'currency': 'USD', 'openInterest': 3631, 'contractSize': 'REGULAR', 'impliedVolatility': 0.29291478576660146}
232.5	2018-01-19	call	BIDU180119C00232500	11.83	12.1	12.8	0.0	0.0	2.0	0.0	0.2818064984130859	BIDU	False	BIDU	241.5	2017-12-19 00:52:47	2017-12-19 01:33:47	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00232500', 'lastTradeDate': 1513647227, 'strike': 232.5, 'volume': 2, 'ask': 12.8, 'lastPrice': 11.83, 'percentChange': 0.0, 'change': 0.0, 'bid': 12.1, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2818064984130859}
235.0	2018-01-19	call	BIDU180119C00235000	10.95	10.6	11.15	0.0	0.0	67.0	0.0	0.27863270202636714	BIDU	False	BIDU	241.5	2017-12-19 00:52:47	2017-12-19 01:33:47	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00235000', 'lastTradeDate': 1513647227, 'strike': 235.0, 'volume': 67, 'ask': 11.15, 'lastPrice': 10.95, 'percentChange': 0.0, 'change': 0.0, 'bid': 10.6, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27863270202636714}
237.5	2018-01-19	call	BIDU180119C00237500	8.3	9.05	9.55	0.0	0.0	8.0	0.0	0.2730175238037109	BIDU	False	BIDU	241.5	2017-12-19 00:52:47	2017-12-19 01:33:47	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00237500', 'lastTradeDate': 1513647227, 'strike': 237.5, 'volume': 8, 'ask': 9.55, 'lastPrice': 8.3, 'percentChange': 0.0, 'change': 0.0, 'bid': 9.05, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2730175238037109}
240.0	2018-01-19	call	BIDU180119C00240000	7.94	7.8	8.0	3.6399999	84.65115	955.0	5438.0	0.26496096374511713	BIDU	False	BIDU	241.5	2017-12-19 00:52:47	2017-12-18 18:56:13	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'BIDU180119C00240000', 'lastTradeDate': 1513623373, 'strike': 240.0, 'volume': 955, 'ask': 8.0, 'lastPrice': 7.94, 'percentChange': 84.65115, 'change': 3.6399999, 'bid': 7.8, 'currency': 'USD', 'openInterest': 5438, 'contractSize': 'REGULAR', 'impliedVolatility': 0.26496096374511713}
242.5	2018-01-19	call	BIDU180119C00242500	6.64	6.4	6.85	0.0	0.0	42.0	0.0	0.26654786193847657	BIDU	False	BIDU	241.5	2017-12-19 00:52:47	2017-12-19 01:33:47	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00242500', 'lastTradeDate': 1513647227, 'strike': 242.5, 'volume': 42, 'ask': 6.85, 'lastPrice': 6.64, 'percentChange': 0.0, 'change': 0.0, 'bid': 6.4, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.26654786193847657}
245.0	2018-01-19	call	BIDU180119C00245000	5.6	5.3	5.65	0.0	0.0	173.0	0.0	0.2617261328125	BIDU	False	BIDU	241.5	2017-12-19 00:52:47	2017-12-19 01:33:47	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00245000', 'lastTradeDate': 1513647227, 'strike': 245.0, 'volume': 173, 'ask': 5.65, 'lastPrice': 5.6, 'percentChange': 0.0, 'change': 0.0, 'bid': 5.3, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2617261328125}
250.0	2018-01-19	call	BIDU180119C00250000	3.73	3.6	3.8	1.86	99.46524	1205.0	9887.0	0.2578809564208985	BIDU	False	BIDU	241.5	2017-12-19 00:52:47	2017-12-18 18:55:43	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00250000', 'lastTradeDate': 1513623343, 'strike': 250.0, 'volume': 1205, 'ask': 3.8, 'lastPrice': 3.73, 'percentChange': 99.46524, 'change': 1.86, 'bid': 3.6, 'currency': 'USD', 'openInterest': 9887, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2578809564208985}
252.5	2018-01-19	call	BIDU180119C00252500	2.99	2.86	3.1	0.0	0.0	128.0	0.0	0.25775888732910157	BIDU	False	BIDU	241.5	2017-12-19 00:52:47	2017-12-19 01:33:47	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00252500', 'lastTradeDate': 1513647227, 'strike': 252.5, 'volume': 128, 'ask': 3.1, 'lastPrice': 2.99, 'percentChange': 0.0, 'change': 0.0, 'bid': 2.86, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25775888732910157}
255.0	2018-01-19	call	BIDU180119C00255000	2.39	2.3	2.55	0.0	0.0	66.0	0.0	0.25965095825195317	BIDU	False	BIDU	241.5	2017-12-19 00:52:47	2017-12-19 01:33:47	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00255000', 'lastTradeDate': 1513647227, 'strike': 255.0, 'volume': 66, 'ask': 2.55, 'lastPrice': 2.39, 'percentChange': 0.0, 'change': 0.0, 'bid': 2.3, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25965095825195317}
257.5	2018-01-19	call	BIDU180119C00257500	1.93	1.83	2.06	0.0	0.0	125.0	0.0	0.2602613037109375	BIDU	False	BIDU	241.5	2017-12-19 00:52:47	2017-12-19 01:33:47	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00257500', 'lastTradeDate': 1513647227, 'strike': 257.5, 'volume': 125, 'ask': 2.06, 'lastPrice': 1.93, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.83, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2602613037109375}
260.0	2018-01-19	call	BIDU180119C00260000	1.54	1.45	1.6	0.83	116.90141	603.0	5438.0	0.25794199096679693	BIDU	False	BIDU	241.5	2017-12-19 00:52:47	2017-12-18 18:50:26	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00260000', 'lastTradeDate': 1513623026, 'strike': 260.0, 'volume': 603, 'ask': 1.6, 'lastPrice': 1.54, 'percentChange': 116.90141, 'change': 0.83, 'bid': 1.45, 'currency': 'USD', 'openInterest': 5438, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25794199096679693}
270.0	2018-01-19	call	BIDU180119C00270000	0.62	0.57	0.71	0.32	106.66666	810.0	9298.0	0.27027096923828126	BIDU	False	BIDU	241.5	2017-12-19 00:52:47	2017-12-18 18:51:48	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00270000', 'lastTradeDate': 1513623108, 'strike': 270.0, 'volume': 810, 'ask': 0.71, 'lastPrice': 0.62, 'percentChange': 106.66666, 'change': 0.32, 'bid': 0.57, 'currency': 'USD', 'openInterest': 9298, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27027096923828126}
280.0	2018-01-19	call	BIDU180119C00280000	0.27	0.23	0.32	0.110000014	68.750015	155.0	4343.0	0.2836985693359374	BIDU	False	BIDU	241.5	2017-12-19 00:52:47	2017-12-18 18:46:47	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00280000', 'lastTradeDate': 1513622807, 'strike': 280.0, 'volume': 155, 'ask': 0.32, 'lastPrice': 0.27, 'percentChange': 68.750015, 'change': 0.110000014, 'bid': 0.23, 'currency': 'USD', 'openInterest': 4343, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2836985693359374}
290.0	2018-01-19	call	BIDU180119C00290000	0.12	0.1	0.15	0.029999994	33.333324	111.0	7646.0	0.2978585839843749	BIDU	False	BIDU	241.5	2017-12-19 00:52:47	2017-12-18 16:29:33	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00290000', 'lastTradeDate': 1513614573, 'strike': 290.0, 'volume': 111, 'ask': 0.15, 'lastPrice': 0.12, 'percentChange': 33.333324, 'change': 0.029999994, 'bid': 0.1, 'currency': 'USD', 'openInterest': 7646, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2978585839843749}
300.0	2018-01-19	call	BIDU180119C00300000	0.06	0.03	0.1	0.009999998	19.999996	8.0	1428.0	0.32471378417968744	BIDU	False	BIDU	241.5	2017-12-19 00:52:47	2017-12-18 16:43:59	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'BIDU180119C00300000', 'lastTradeDate': 1513615439, 'strike': 300.0, 'volume': 8, 'ask': 0.1, 'lastPrice': 0.06, 'percentChange': 19.999996, 'change': 0.009999998, 'bid': 0.03, 'currency': 'USD', 'openInterest': 1428, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32471378417968744}
