Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
26.0	2018-01-19	call	MOMO180119C00026000	1.1	1.05	1.15	0.0	0.0	52.0	0.0	0.477544287109375	MOMO	False	MOMO	25.36	2017-12-18 23:10:36	2017-12-19 01:44:24	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'MOMO180119C00026000', 'lastTradeDate': 1513647864, 'strike': 26.0, 'volume': 52, 'ask': 1.15, 'lastPrice': 1.1, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.05, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.477544287109375}
26.5	2018-01-19	call	MOMO180119C00026500	1.0	0.85	1.05	0.0	0.0	7.0	0.0	0.507817421875	MOMO	False	MOMO	25.36	2017-12-18 23:10:36	2017-12-19 01:44:24	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'MOMO180119C00026500', 'lastTradeDate': 1513647864, 'strike': 26.5, 'volume': 7, 'ask': 1.05, 'lastPrice': 1.0, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.85, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.507817421875}
27.0	2018-01-19	call	MOMO180119C00027000	0.95	0.7	0.85	0.0	0.0	2.0	0.0	0.49609878906250005	MOMO	False	MOMO	25.36	2017-12-18 23:10:36	2017-12-19 01:44:24	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'MOMO180119C00027000', 'lastTradeDate': 1513647864, 'strike': 27.0, 'volume': 2, 'ask': 0.85, 'lastPrice': 0.95, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.7, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.49609878906250005}
27.5	2018-01-19	call	MOMO180119C00027500	0.68	0.55	0.7	0.0	0.0	214.0	0.0	0.4936574072265626	MOMO	False	MOMO	25.36	2017-12-18 23:10:36	2017-12-19 01:44:24	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'MOMO180119C00027500', 'lastTradeDate': 1513647864, 'strike': 27.5, 'volume': 214, 'ask': 0.7, 'lastPrice': 0.68, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.55, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4936574072265626}
28.0	2018-01-19	call	MOMO180119C00028000	0.5	0.5	0.55	0.0	0.0	31.0	0.0	0.48242705078125003	MOMO	False	MOMO	25.36	2017-12-18 23:10:36	2017-12-19 01:44:24	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'MOMO180119C00028000', 'lastTradeDate': 1513647864, 'strike': 28.0, 'volume': 31, 'ask': 0.55, 'lastPrice': 0.5, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.5, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.48242705078125003}
28.5	2018-01-19	call	MOMO180119C00028500	0.45	0.35	0.5	0.0	0.0	10.0	0.0	0.5053760400390624	MOMO	False	MOMO	25.36	2017-12-18 23:10:36	2017-12-19 01:44:24	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'MOMO180119C00028500', 'lastTradeDate': 1513647864, 'strike': 28.5, 'volume': 10, 'ask': 0.5, 'lastPrice': 0.45, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.35, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5053760400390624}
29.0	2018-01-19	call	MOMO180119C00029000	0.35	0.25	0.45	0.0	0.0	2.0	0.0	0.524418818359375	MOMO	False	MOMO	25.36	2017-12-18 23:10:36	2017-12-19 01:44:24	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'MOMO180119C00029000', 'lastTradeDate': 1513647864, 'strike': 29.0, 'volume': 2, 'ask': 0.45, 'lastPrice': 0.35, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.25, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.524418818359375}
30.0	2018-01-19	call	MOMO180119C00030000	0.24	0.2	0.3	-0.060000017	-20.000004	372.0	6569.0	0.5224657128906249	MOMO	False	MOMO	25.36	2017-12-18 23:10:36	2017-12-18 18:36:07	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'MOMO180119C00030000', 'lastTradeDate': 1513622167, 'strike': 30.0, 'volume': 372, 'ask': 0.3, 'lastPrice': 0.24, 'percentChange': -20.000004, 'change': -0.060000017, 'bid': 0.2, 'currency': 'USD', 'openInterest': 6569, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5224657128906249}
35.0	2018-01-19	call	MOMO180119C00035000	0.01	0.0	0.05	-0.04	-79.99999	55.0	10156.0	0.507817421875	MOMO	False	MOMO	25.36	2017-12-18 23:10:36	2017-12-18 16:34:14	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'MOMO180119C00035000', 'lastTradeDate': 1513614854, 'strike': 35.0, 'volume': 55, 'ask': 0.05, 'lastPrice': 0.01, 'percentChange': -79.99999, 'change': -0.04, 'bid': 0.0, 'currency': 'USD', 'openInterest': 10156, 'contractSize': 'REGULAR', 'impliedVolatility': 0.507817421875}
40.0	2018-01-19	call	MOMO180119C00040000	0.03	0.0	0.05	0.0	0.0	3.0	5932.0	0.6796907031250001	MOMO	False	MOMO	25.36	2017-12-18 23:10:36	2017-12-15 17:54:38	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'MOMO180119C00040000', 'lastTradeDate': 1513360478, 'strike': 40.0, 'volume': 3, 'ask': 0.05, 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 5932, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6796907031250001}
45.0	2018-01-19	call	MOMO180119C00045000	0.03	0.0	0.05	0.0	0.0	3.0	4811.0	0.8203142968749999	MOMO	False	MOMO	25.36	2017-12-18 23:10:36	2017-12-18 16:06:37	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'MOMO180119C00045000', 'lastTradeDate': 1513613197, 'strike': 45.0, 'volume': 3, 'ask': 0.05, 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 4811, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8203142968749999}
50.0	2018-01-19	call	MOMO180119C00050000	0.04	0.0	0.05	0.01	33.333336	70.0	8369.0	0.945313046875	MOMO	False	MOMO	25.36	2017-12-18 23:10:36	2017-12-15 18:01:12	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'MOMO180119C00050000', 'lastTradeDate': 1513360872, 'strike': 50.0, 'volume': 70, 'ask': 0.05, 'lastPrice': 0.04, 'percentChange': 33.333336, 'change': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 8369, 'contractSize': 'REGULAR', 'impliedVolatility': 0.945313046875}
55.0	2018-01-19	call	MOMO180119C00055000	0.02	0.0	0.1	-0.02	-50.0	60.0	807.0	1.1484417578125	MOMO	False	MOMO	25.36	2017-12-18 23:10:36	2017-12-01 20:06:04	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'MOMO180119C00055000', 'lastTradeDate': 1512158764, 'strike': 55.0, 'volume': 60, 'ask': 0.1, 'lastPrice': 0.02, 'percentChange': -50.0, 'change': -0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 807, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1484417578125}
60.0	2018-01-19	call	MOMO180119C00060000	0.05	0.0	0.1	-0.05	-50.0	18.0	1347.0	1.2578162109375	MOMO	False	MOMO	25.36	2017-12-18 23:10:36	2017-11-28 16:16:41	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'MOMO180119C00060000', 'lastTradeDate': 1511885801, 'strike': 60.0, 'volume': 18, 'ask': 0.1, 'lastPrice': 0.05, 'percentChange': -50.0, 'change': -0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1347, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2578162109375}
65.0	2018-01-19	call	MOMO180119C00065000	0.05	0.0	0.15	0.0	0.0	20.0	582.0	1.421877890625	MOMO	False	MOMO	25.36	2017-12-18 23:10:36	2017-11-09 14:52:12	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'MOMO180119C00065000', 'lastTradeDate': 1510239132, 'strike': 65.0, 'volume': 20, 'ask': 0.15, 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 582, 'contractSize': 'REGULAR', 'impliedVolatility': 1.421877890625}
