Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
34.0	2018-01-19	call	FL180119C00034000	11.08	11.5	12.2	0.0	0.0	6.0	584.0	1.0000000000000003e-05	FL	False	FL	46.57	2017-12-18 21:16:36	2017-12-12 19:09:04	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FL180119C00034000', 'lastTradeDate': 1513105744, 'strike': 34.0, 'volume': 6, 'ask': 12.2, 'lastPrice': 11.08, 'percentChange': 0.0, 'change': 0.0, 'bid': 11.5, 'currency': 'USD', 'openInterest': 584, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
35.0	2018-01-19	call	FL180119C00035000	12.6	12.9	13.8	0.0	0.0	5.0	18.0	1.2241249731445314	FL	False	FL	46.57	2017-12-18 21:16:36	2017-08-01 15:54:52	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FL180119C00035000', 'lastTradeDate': 1501602892, 'strike': 35.0, 'volume': 5, 'ask': 13.8, 'lastPrice': 12.6, 'percentChange': 0.0, 'change': 0.0, 'bid': 12.9, 'currency': 'USD', 'openInterest': 18, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2241249731445314}
36.0	2018-01-19	call	FL180119C00036000	8.6	9.6	10.5	0.0	0.0	34.0	579.0	1.0000000000000003e-05	FL	False	FL	46.57	2017-12-18 21:16:36	2017-12-11 20:48:13	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FL180119C00036000', 'lastTradeDate': 1513025293, 'strike': 36.0, 'volume': 34, 'ask': 10.5, 'lastPrice': 8.6, 'percentChange': 0.0, 'change': 0.0, 'bid': 9.6, 'currency': 'USD', 'openInterest': 579, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
37.0	2018-01-19	call	FL180119C00037000	9.4	9.6	9.9	0.07999992	0.85836834	2.0	536.0	0.5136767382812499	FL	False	FL	46.57	2017-12-18 21:16:36	2017-12-18 18:26:41	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FL180119C00037000', 'lastTradeDate': 1513621601, 'strike': 37.0, 'volume': 2, 'ask': 9.9, 'lastPrice': 9.4, 'percentChange': 0.85836834, 'change': 0.07999992, 'bid': 9.6, 'currency': 'USD', 'openInterest': 536, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5136767382812499}
38.0	2018-01-19	call	FL180119C00038000	6.79	7.7	8.3	0.0	0.0	1.0	223.0	1.0000000000000003e-05	FL	False	FL	46.57	2017-12-18 21:16:36	2017-12-14 16:38:50	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FL180119C00038000', 'lastTradeDate': 1513269530, 'strike': 38.0, 'volume': 1, 'ask': 8.3, 'lastPrice': 6.79, 'percentChange': 0.0, 'change': 0.0, 'bid': 7.7, 'currency': 'USD', 'openInterest': 223, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
39.0	2018-01-19	call	FL180119C00039000	7.6	7.7	8.0	-0.4000001	-5.000001	3.0	132.0	0.5293015820312501	FL	False	FL	46.57	2017-12-18 21:16:36	2017-12-18 14:50:04	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FL180119C00039000', 'lastTradeDate': 1513608604, 'strike': 39.0, 'volume': 3, 'ask': 8.0, 'lastPrice': 7.6, 'percentChange': -5.000001, 'change': -0.4000001, 'bid': 7.7, 'currency': 'USD', 'openInterest': 132, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5293015820312501}
40.0	2018-01-19	call	FL180119C00040000	6.65	6.7	7.1	0.5500002	9.0163965	3.0	3096.0	0.5083056982421875	FL	False	FL	46.57	2017-12-18 21:16:36	2017-12-18 15:54:40	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FL180119C00040000', 'lastTradeDate': 1513612480, 'strike': 40.0, 'volume': 3, 'ask': 7.1, 'lastPrice': 6.65, 'percentChange': 9.0163965, 'change': 0.5500002, 'bid': 6.7, 'currency': 'USD', 'openInterest': 3096, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5083056982421875}
41.0	2018-01-19	call	FL180119C00041000	5.97	5.9	6.1	0.14999962	2.577313	5.0	635.0	0.45117736328125	FL	False	FL	46.57	2017-12-18 21:16:36	2017-12-18 18:55:46	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FL180119C00041000', 'lastTradeDate': 1513623346, 'strike': 41.0, 'volume': 5, 'ask': 6.1, 'lastPrice': 5.97, 'percentChange': 2.577313, 'change': 0.14999962, 'bid': 5.9, 'currency': 'USD', 'openInterest': 635, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45117736328125}
42.0	2018-01-19	call	FL180119C00042000	4.88	5.1	5.4	-0.069999695	-1.4141353	14.0	451.0	0.4731497998046875	FL	False	FL	46.57	2017-12-18 21:16:36	2017-12-18 15:54:52	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FL180119C00042000', 'lastTradeDate': 1513612492, 'strike': 42.0, 'volume': 14, 'ask': 5.4, 'lastPrice': 4.88, 'percentChange': -1.4141353, 'change': -0.069999695, 'bid': 5.1, 'currency': 'USD', 'openInterest': 451, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4731497998046875}
43.0	2018-01-19	call	FL180119C00043000	4.4	4.3	4.6	0.58000016	15.18325	4.0	447.0	0.45508357421875	FL	False	FL	46.57	2017-12-18 21:16:36	2017-12-18 17:57:55	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FL180119C00043000', 'lastTradeDate': 1513619875, 'strike': 43.0, 'volume': 4, 'ask': 4.6, 'lastPrice': 4.4, 'percentChange': 15.18325, 'change': 0.58000016, 'bid': 4.3, 'currency': 'USD', 'openInterest': 447, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45508357421875}
44.0	2018-01-19	call	FL180119C00044000	3.66	3.5	3.7	0.44000006	13.6645975	11.0	1282.0	0.4074766284179688	FL	False	FL	46.57	2017-12-18 21:16:36	2017-12-18 16:03:50	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FL180119C00044000', 'lastTradeDate': 1513613030, 'strike': 44.0, 'volume': 11, 'ask': 3.7, 'lastPrice': 3.66, 'percentChange': 13.6645975, 'change': 0.44000006, 'bid': 3.5, 'currency': 'USD', 'openInterest': 1282, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4074766284179688}
45.0	2018-01-19	call	FL180119C00045000	2.92	2.85	3.1	0.47000003	19.183674	511.0	8031.0	0.41211525390625	FL	False	FL	46.57	2017-12-18 21:16:36	2017-12-18 18:55:46	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FL180119C00045000', 'lastTradeDate': 1513623346, 'strike': 45.0, 'volume': 511, 'ask': 3.1, 'lastPrice': 2.92, 'percentChange': 19.183674, 'change': 0.47000003, 'bid': 2.85, 'currency': 'USD', 'openInterest': 8031, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41211525390625}
46.0	2018-01-19	call	FL180119C00046000	2.25	2.3	2.45	0.20000005	9.7561	74.0	432.0	0.3940490283203125	FL	False	FL	46.57	2017-12-18 21:16:36	2017-12-18 18:50:34	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'FL180119C00046000', 'lastTradeDate': 1513623034, 'strike': 46.0, 'volume': 74, 'ask': 2.45, 'lastPrice': 2.25, 'percentChange': 9.7561, 'change': 0.20000005, 'bid': 2.3, 'currency': 'USD', 'openInterest': 432, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3940490283203125}
47.0	2018-01-19	call	FL180119C00047000	1.86	1.8	1.95	0.21000004	12.727276	108.0	448.0	0.39063109375	FL	False	FL	46.57	2017-12-18 21:16:36	2017-12-18 18:53:42	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00047000', 'lastTradeDate': 1513623222, 'strike': 47.0, 'volume': 108, 'ask': 1.95, 'lastPrice': 1.86, 'percentChange': 12.727276, 'change': 0.21000004, 'bid': 1.8, 'currency': 'USD', 'openInterest': 448, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39063109375}
48.0	2018-01-19	call	FL180119C00048000	1.47	1.4	1.5	0.16000009	12.213747	97.0	1695.0	0.3833069482421875	FL	False	FL	46.57	2017-12-18 21:16:36	2017-12-18 18:50:24	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00048000', 'lastTradeDate': 1513623024, 'strike': 48.0, 'volume': 97, 'ask': 1.5, 'lastPrice': 1.47, 'percentChange': 12.213747, 'change': 0.16000009, 'bid': 1.4, 'currency': 'USD', 'openInterest': 1695, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3833069482421875}
49.0	2018-01-19	call	FL180119C00049000	1.1	1.05	1.15	0.24000001	27.906979	289.0	1176.0	0.3813538427734374	FL	False	FL	46.57	2017-12-18 21:16:36	2017-12-18 18:17:38	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00049000', 'lastTradeDate': 1513621058, 'strike': 49.0, 'volume': 289, 'ask': 1.15, 'lastPrice': 1.1, 'percentChange': 27.906979, 'change': 0.24000001, 'bid': 1.05, 'currency': 'USD', 'openInterest': 1176, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3813538427734374}
50.0	2018-01-19	call	FL180119C00050000	0.84	0.75	0.85	0.15999997	23.529406	29.0	6354.0	0.375982802734375	FL	False	FL	46.57	2017-12-18 21:16:36	2017-12-18 16:52:59	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00050000', 'lastTradeDate': 1513615979, 'strike': 50.0, 'volume': 29, 'ask': 0.85, 'lastPrice': 0.84, 'percentChange': 23.529406, 'change': 0.15999997, 'bid': 0.75, 'currency': 'USD', 'openInterest': 6354, 'contractSize': 'REGULAR', 'impliedVolatility': 0.375982802734375}
52.5	2018-01-19	call	FL180119C00052500	0.4	0.3	0.4	0.060000002	17.647058	1.0	1749.0	0.37744763183593744	FL	False	FL	46.57	2017-12-18 21:16:36	2017-12-15 20:29:31	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00052500', 'lastTradeDate': 1513369771, 'strike': 52.5, 'volume': 1, 'ask': 0.4, 'lastPrice': 0.4, 'percentChange': 17.647058, 'change': 0.060000002, 'bid': 0.3, 'currency': 'USD', 'openInterest': 1749, 'contractSize': 'REGULAR', 'impliedVolatility': 0.37744763183593744}
55.0	2018-01-19	call	FL180119C00055000	0.12	0.15	0.2	-0.030000009	-20.000004	1.0	1734.0	0.3920959228515625	FL	False	FL	46.57	2017-12-18 21:16:36	2017-12-18 17:57:55	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00055000', 'lastTradeDate': 1513619875, 'strike': 55.0, 'volume': 1, 'ask': 0.2, 'lastPrice': 0.12, 'percentChange': -20.000004, 'change': -0.030000009, 'bid': 0.15, 'currency': 'USD', 'openInterest': 1734, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3920959228515625}
57.5	2018-01-19	call	FL180119C00057500	1.35	1.25	1.4	0.25	22.727272	12.0	1071.0	0.8183611914062499	FL	False	FL	46.57	2017-12-18 21:16:36	2017-08-02 16:02:24	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00057500', 'lastTradeDate': 1501689744, 'strike': 57.5, 'volume': 12, 'ask': 1.4, 'lastPrice': 1.35, 'percentChange': 22.727272, 'change': 0.25, 'bid': 1.25, 'currency': 'USD', 'openInterest': 1071, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8183611914062499}
60.0	2018-01-19	call	FL180119C00060000	0.04	0.0	0.05	-0.060000002	-60.000004	24.0	5285.0	0.41992767578125	FL	False	FL	46.57	2017-12-18 21:16:36	2017-12-15 20:59:42	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00060000', 'lastTradeDate': 1513371582, 'strike': 60.0, 'volume': 24, 'ask': 0.05, 'lastPrice': 0.04, 'percentChange': -60.000004, 'change': -0.060000002, 'bid': 0.0, 'currency': 'USD', 'openInterest': 5285, 'contractSize': 'REGULAR', 'impliedVolatility': 0.41992767578125}
62.5	2018-01-19	call	FL180119C00062500	0.01	0.0	0.05	-0.04	-79.99999	110.0	291.0	0.47461462890625	FL	False	FL	46.57	2017-12-18 21:16:36	2017-12-15 19:09:58	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00062500', 'lastTradeDate': 1513364998, 'strike': 62.5, 'volume': 110, 'ask': 0.05, 'lastPrice': 0.01, 'percentChange': -79.99999, 'change': -0.04, 'bid': 0.0, 'currency': 'USD', 'openInterest': 291, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47461462890625}
65.0	2018-01-19	call	FL180119C00065000	0.01	0.0	0.05	0.0	0.0	10.0	942.0	0.5273484765625001	FL	False	FL	46.57	2017-12-18 21:16:36	2017-11-22 17:33:32	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00065000', 'lastTradeDate': 1511372012, 'strike': 65.0, 'volume': 10, 'ask': 0.05, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 942, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5273484765625001}
67.5	2018-01-19	call	FL180119C00067500	0.02	0.0	0.05	-0.030000001	-60.000004	31.0	199.0	0.5273484765625001	FL	False	FL	46.57	2017-12-18 21:16:36	2017-11-29 18:31:48	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00067500', 'lastTradeDate': 1511980308, 'strike': 67.5, 'volume': 31, 'ask': 0.05, 'lastPrice': 0.02, 'percentChange': -60.000004, 'change': -0.030000001, 'bid': 0.0, 'currency': 'USD', 'openInterest': 199, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5273484765625001}
70.0	2018-01-19	call	FL180119C00070000	0.01	0.0	0.05	0.0	0.0	10.0	689.0	0.570316796875	FL	False	FL	46.57	2017-12-18 21:16:36	2017-09-18 13:31:16	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00070000', 'lastTradeDate': 1505741476, 'strike': 70.0, 'volume': 10, 'ask': 0.05, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 689, 'contractSize': 'REGULAR', 'impliedVolatility': 0.570316796875}
72.5	2018-01-19	call	FL180119C00072500	0.05	0.0	0.05	0.0	0.0	3.0	163.0	0.6093789062500001	FL	False	FL	46.57	2017-12-18 21:16:36	2017-11-09 19:05:16	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00072500', 'lastTradeDate': 1510254316, 'strike': 72.5, 'volume': 3, 'ask': 0.05, 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 163, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6093789062500001}
75.0	2018-01-19	call	FL180119C00075000	0.05	0.0	0.05	0.020000001	66.66667	12.0	191.0	0.6523472265625001	FL	False	FL	46.57	2017-12-18 21:16:36	2017-12-15 17:19:06	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00075000', 'lastTradeDate': 1513358346, 'strike': 75.0, 'volume': 12, 'ask': 0.05, 'lastPrice': 0.05, 'percentChange': 66.66667, 'change': 0.020000001, 'bid': 0.0, 'currency': 'USD', 'openInterest': 191, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6523472265625001}
77.5	2018-01-19	call	FL180119C00077500	0.05	0.0	0.05	-0.05	-50.0	3.0	78.0	0.6875031250000001	FL	False	FL	46.57	2017-12-18 21:16:36	2017-08-18 15:35:35	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00077500', 'lastTradeDate': 1503070535, 'strike': 77.5, 'volume': 3, 'ask': 0.05, 'lastPrice': 0.05, 'percentChange': -50.0, 'change': -0.05, 'bid': 0.0, 'currency': 'USD', 'openInterest': 78, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6875031250000001}
80.0	2018-01-19	call	FL180119C00080000	0.02	0.0	0.05	0.01	100.0	12.0	223.0	0.726565234375	FL	False	FL	46.57	2017-12-18 21:16:36	2017-12-15 17:19:06	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00080000', 'lastTradeDate': 1513358346, 'strike': 80.0, 'volume': 12, 'ask': 0.05, 'lastPrice': 0.02, 'percentChange': 100.0, 'change': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 223, 'contractSize': 'REGULAR', 'impliedVolatility': 0.726565234375}
82.5	2018-01-19	call	FL180119C00082500	0.01	0.0	0.05	-0.04	-79.99999	1.0	75.0	0.7617211328125001	FL	False	FL	46.57	2017-12-18 21:16:36	2017-08-18 15:33:41	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00082500', 'lastTradeDate': 1503070421, 'strike': 82.5, 'volume': 1, 'ask': 0.05, 'lastPrice': 0.01, 'percentChange': -79.99999, 'change': -0.04, 'bid': 0.0, 'currency': 'USD', 'openInterest': 75, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7617211328125001}
85.0	2018-01-19	call	FL180119C00085000	0.05	0.0	0.05	0.0	0.0	2.0	126.0	0.79687703125	FL	False	FL	46.57	2017-12-18 21:16:36	2017-08-21 14:53:44	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00085000', 'lastTradeDate': 1503327224, 'strike': 85.0, 'volume': 2, 'ask': 0.05, 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 126, 'contractSize': 'REGULAR', 'impliedVolatility': 0.79687703125}
90.0	2018-01-19	call	FL180119C00090000	0.01	0.0	0.05	0.0	0.0	1.0	32.0	0.85937640625	FL	False	FL	46.57	2017-12-18 21:16:36	2017-10-10 17:12:11	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00090000', 'lastTradeDate': 1507655531, 'strike': 90.0, 'volume': 1, 'ask': 0.05, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 32, 'contractSize': 'REGULAR', 'impliedVolatility': 0.85937640625}
95.0	2018-01-19	call	FL180119C00095000	0.03	0.0	0.05	0.0	0.0	56.0	41.0	0.92187578125	FL	False	FL	46.57	2017-12-18 21:16:36	2017-06-13 15:25:34	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00095000', 'lastTradeDate': 1497367534, 'strike': 95.0, 'volume': 56, 'ask': 0.05, 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 41, 'contractSize': 'REGULAR', 'impliedVolatility': 0.92187578125}
100.0	2018-01-19	call	FL180119C00100000	0.62	0.0	0.05	0.0	0.0	1.0	3.0	0.9765627343750001	FL	False	FL	46.57	2017-12-18 21:16:36	2017-06-03 03:56:47	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'FL180119C00100000', 'lastTradeDate': 1496462207, 'strike': 100.0, 'volume': 1, 'ask': 0.05, 'lastPrice': 0.62, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 3, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9765627343750001}
