Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
19.0	2018-01-19	call	GME180119C00019000	0.88	0.83	0.9	0.13	17.333334	130.0	2131.0	0.477544287109375	GME	False	GME	18.51	2017-12-19 00:52:03	2017-12-18 18:15:31	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00019000', 'lastTradeDate': 1513620931, 'strike': 19.0, 'volume': 130, 'ask': 0.9, 'lastPrice': 0.88, 'percentChange': 17.333334, 'change': 0.13, 'bid': 0.83, 'currency': 'USD', 'openInterest': 2131, 'contractSize': 'REGULAR', 'impliedVolatility': 0.477544287109375}
19.5	2018-01-19	call	GME180119C00019500	0.65	0.61	0.7	0.0	0.0	19.0	0.0	0.47461462890625	GME	False	GME	18.51	2017-12-19 00:52:03	2017-12-19 01:40:55	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00019500', 'lastTradeDate': 1513647655, 'strike': 19.5, 'volume': 19, 'ask': 0.7, 'lastPrice': 0.65, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.61, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47461462890625}
20.0	2018-01-19	call	GME180119C00020000	0.5	0.45	0.5	0.09	21.951221	130.0	4142.0	0.454107021484375	GME	False	GME	18.51	2017-12-19 00:52:03	2017-12-18 18:17:38	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00020000', 'lastTradeDate': 1513621058, 'strike': 20.0, 'volume': 130, 'ask': 0.5, 'lastPrice': 0.5, 'percentChange': 21.951221, 'change': 0.09, 'bid': 0.45, 'currency': 'USD', 'openInterest': 4142, 'contractSize': 'REGULAR', 'impliedVolatility': 0.454107021484375}
20.5	2018-01-19	call	GME180119C00020500	0.32	0.33	0.39	0.0	0.0	27.0	0.0	0.46191944335937507	GME	False	GME	18.51	2017-12-19 00:52:03	2017-12-19 01:40:56	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00020500', 'lastTradeDate': 1513647656, 'strike': 20.5, 'volume': 27, 'ask': 0.39, 'lastPrice': 0.32, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.33, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46191944335937507}
21.0	2018-01-19	call	GME180119C00021000	0.25	0.25	0.26	0.040000007	19.047623	56.0	3093.0	0.44336494140625	GME	False	GME	18.51	2017-12-19 00:52:03	2017-12-18 18:41:17	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00021000', 'lastTradeDate': 1513622477, 'strike': 21.0, 'volume': 56, 'ask': 0.26, 'lastPrice': 0.25, 'percentChange': 19.047623, 'change': 0.040000007, 'bid': 0.25, 'currency': 'USD', 'openInterest': 3093, 'contractSize': 'REGULAR', 'impliedVolatility': 0.44336494140625}
21.5	2018-01-19	call	GME180119C00021500	0.17	0.16	0.2	0.0	0.0	12.0	0.0	0.45313046875	GME	False	GME	18.51	2017-12-19 00:52:03	2017-12-19 01:40:56	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00021500', 'lastTradeDate': 1513647656, 'strike': 21.5, 'volume': 12, 'ask': 0.2, 'lastPrice': 0.17, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.16, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45313046875}
22.0	2018-01-19	call	GME180119C00022000	0.11	0.11	0.15	-0.11	-50.0	109.0	4316.0	0.45898978515625005	GME	False	GME	18.51	2017-12-19 00:52:03	2017-12-18 15:57:24	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00022000', 'lastTradeDate': 1513612644, 'strike': 22.0, 'volume': 109, 'ask': 0.15, 'lastPrice': 0.11, 'percentChange': -50.0, 'change': -0.11, 'bid': 0.11, 'currency': 'USD', 'openInterest': 4316, 'contractSize': 'REGULAR', 'impliedVolatility': 0.45898978515625005}
23.0	2018-01-19	call	GME180119C00023000	0.06	0.04	0.08	-0.030000005	-33.333336	70.0	4662.0	0.46484910156250003	GME	False	GME	18.51	2017-12-19 00:52:03	2017-12-18 16:29:52	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00023000', 'lastTradeDate': 1513614592, 'strike': 23.0, 'volume': 70, 'ask': 0.08, 'lastPrice': 0.06, 'percentChange': -33.333336, 'change': -0.030000005, 'bid': 0.04, 'currency': 'USD', 'openInterest': 4662, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46484910156250003}
24.0	2018-01-19	call	GME180119C00024000	0.04	0.0	0.07	0.0	0.0	20.0	2006.0	0.5195360546875	GME	False	GME	18.51	2017-12-19 00:52:03	2017-12-13 20:44:28	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00024000', 'lastTradeDate': 1513197868, 'strike': 24.0, 'volume': 20, 'ask': 0.07, 'lastPrice': 0.04, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2006, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5195360546875}
25.0	2018-01-19	call	GME180119C00025000	0.05	0.0	0.07	0.020000001	66.66667	30.0	1262.0	0.51562984375	GME	False	GME	18.51	2017-12-19 00:52:03	2017-12-15 14:38:09	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00025000', 'lastTradeDate': 1513348689, 'strike': 25.0, 'volume': 30, 'ask': 0.07, 'lastPrice': 0.05, 'percentChange': 66.66667, 'change': 0.020000001, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1262, 'contractSize': 'REGULAR', 'impliedVolatility': 0.51562984375}
26.0	2018-01-19	call	GME180119C00026000	0.05	0.0	0.06	0.0	0.0	4.0	416.0	0.5546919531250001	GME	False	GME	18.51	2017-12-19 00:52:03	2017-11-22 16:14:05	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00026000', 'lastTradeDate': 1511367245, 'strike': 26.0, 'volume': 4, 'ask': 0.06, 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 416, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5546919531250001}
27.0	2018-01-19	call	GME180119C00027000	0.04	0.0	0.05	0.0	0.0	7.0	382.0	0.5937540625000001	GME	False	GME	18.51	2017-12-19 00:52:03	2017-11-22 20:43:22	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00027000', 'lastTradeDate': 1511383402, 'strike': 27.0, 'volume': 7, 'ask': 0.05, 'lastPrice': 0.04, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 382, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5937540625000001}
28.0	2018-01-19	call	GME180119C00028000	0.01	0.0	0.05	0.0	0.0	4.0	464.0	0.64062859375	GME	False	GME	18.51	2017-12-19 00:52:03	2017-12-11 15:42:43	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00028000', 'lastTradeDate': 1513006963, 'strike': 28.0, 'volume': 4, 'ask': 0.05, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 464, 'contractSize': 'REGULAR', 'impliedVolatility': 0.64062859375}
29.0	2018-01-19	call	GME180119C00029000	0.03	0.0	0.03	0.0	0.0	5.0	47.0	0.64062859375	GME	False	GME	18.51	2017-12-19 00:52:03	2017-11-28 19:14:02	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00029000', 'lastTradeDate': 1511896442, 'strike': 29.0, 'volume': 5, 'ask': 0.03, 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 47, 'contractSize': 'REGULAR', 'impliedVolatility': 0.64062859375}
30.0	2018-01-19	call	GME180119C00030000	0.03	0.0	0.05	0.0	0.0	6.0	876.0	0.726565234375	GME	False	GME	18.51	2017-12-19 00:52:03	2017-11-22 20:42:51	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00030000', 'lastTradeDate': 1511383371, 'strike': 30.0, 'volume': 6, 'ask': 0.05, 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 876, 'contractSize': 'REGULAR', 'impliedVolatility': 0.726565234375}
31.0	2018-01-19	call	GME180119C00031000	0.3	0.35	0.44	0.0	0.0	5.0	5.0	1.2959019580078124	GME	False	GME	18.51	2017-12-19 00:52:03	2017-06-03 03:57:36	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00031000', 'lastTradeDate': 1496462256, 'strike': 31.0, 'volume': 5, 'ask': 0.44, 'lastPrice': 0.3, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.35, 'currency': 'USD', 'openInterest': 5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2959019580078124}
32.0	2018-01-19	call	GME180119C00032000	0.09	0.07	0.13	0.0	0.0	4.0	11.0	1.0039112304687499	GME	False	GME	18.51	2017-12-19 00:52:03	2017-07-12 15:52:08	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00032000', 'lastTradeDate': 1499874728, 'strike': 32.0, 'volume': 4, 'ask': 0.13, 'lastPrice': 0.09, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.07, 'currency': 'USD', 'openInterest': 11, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0039112304687499}
33.0	2018-01-19	call	GME180119C00033000	0.02	0.0	0.01	0.0	0.0	57.0	553.0	0.7187528125	GME	False	GME	18.51	2017-12-19 00:52:03	2017-12-11 15:19:17	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00033000', 'lastTradeDate': 1513005557, 'strike': 33.0, 'volume': 57, 'ask': 0.01, 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 553, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7187528125}
35.0	2018-01-19	call	GME180119C00035000	0.15	0.12	0.22	0.0	0.0	1.0	353.0	1.2480506347656248	GME	False	GME	18.51	2017-12-19 00:52:03	2017-06-05 18:54:08	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00035000', 'lastTradeDate': 1496688848, 'strike': 35.0, 'volume': 1, 'ask': 0.22, 'lastPrice': 0.15, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.12, 'currency': 'USD', 'openInterest': 353, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2480506347656248}
38.0	2018-01-19	call	GME180119C00038000	0.06	0.06	0.11	0.0	0.0	12.0	234.0	1.2148476757812499	GME	False	GME	18.51	2017-12-19 00:52:03	2017-06-03 03:57:36	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00038000', 'lastTradeDate': 1496462256, 'strike': 38.0, 'volume': 12, 'ask': 0.11, 'lastPrice': 0.06, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.06, 'currency': 'USD', 'openInterest': 234, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2148476757812499}
40.0	2018-01-19	call	GME180119C00040000	0.06	0.0	0.08	0.0	0.0	35.0	187.0	1.1484417578125	GME	False	GME	18.51	2017-12-19 00:52:03	2017-06-03 03:57:36	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00040000', 'lastTradeDate': 1496462256, 'strike': 40.0, 'volume': 35, 'ask': 0.08, 'lastPrice': 0.06, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 187, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1484417578125}
42.0	2018-01-19	call	GME180119C00042000	0.25	0.0	0.05	0.0	0.0	8.0	179.0	1.140629296875	GME	False	GME	18.51	2017-12-19 00:52:03	2017-06-03 03:57:36	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00042000', 'lastTradeDate': 1496462256, 'strike': 42.0, 'volume': 8, 'ask': 0.05, 'lastPrice': 0.25, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 179, 'contractSize': 'REGULAR', 'impliedVolatility': 1.140629296875}
45.0	2018-01-19	call	GME180119C00045000	0.08	0.0	0.04	0.0	0.0	10.0	61.0	1.1875040625	GME	False	GME	18.51	2017-12-19 00:52:03	2017-06-03 03:57:36	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00045000', 'lastTradeDate': 1496462256, 'strike': 45.0, 'volume': 10, 'ask': 0.04, 'lastPrice': 0.08, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 61, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1875040625}
47.0	2018-01-19	call	GME180119C00047000	0.02	0.0	0.02	-0.030000001	-60.000004	200.0	123.0	1.15625421875	GME	False	GME	18.51	2017-12-19 00:52:03	2017-07-07 19:45:37	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00047000', 'lastTradeDate': 1499456737, 'strike': 47.0, 'volume': 200, 'ask': 0.02, 'lastPrice': 0.02, 'percentChange': -60.000004, 'change': -0.030000001, 'bid': 0.0, 'currency': 'USD', 'openInterest': 123, 'contractSize': 'REGULAR', 'impliedVolatility': 1.15625421875}
50.0	2018-01-19	call	GME180119C00050000	0.05	0.0	0.03	0.0	0.0	10.0	28.0	1.2656286718749998	GME	False	GME	18.51	2017-12-19 00:52:03	2017-06-03 03:57:36	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00050000', 'lastTradeDate': 1496462256, 'strike': 50.0, 'volume': 10, 'ask': 0.03, 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 28, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2656286718749998}
55.0	2018-01-19	call	GME180119C00055000	1.93	0.0	0.02	0.0	0.0	0.0	11.0	1.3125034374999998	GME	False	GME	18.51	2017-12-19 00:52:03	2017-06-03 03:57:36	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00055000', 'lastTradeDate': 1496462256, 'strike': 55.0, 'volume': 0, 'ask': 0.02, 'lastPrice': 1.93, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 11, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3125034374999998}
60.0	2018-01-19	call	GME180119C00060000	0.25	0.0	0.02	0.0	0.0	2.0	7.0	1.40625296875	GME	False	GME	18.51	2017-12-19 00:52:03	2017-06-03 03:57:36	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00060000', 'lastTradeDate': 1496462256, 'strike': 60.0, 'volume': 2, 'ask': 0.02, 'lastPrice': 0.25, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 7, 'contractSize': 'REGULAR', 'impliedVolatility': 1.40625296875}
65.0	2018-01-19	call	GME180119C00065000	0.02	0.0	0.02	0.0	0.0	10.0	68.0	1.484377578125	GME	False	GME	18.51	2017-12-19 00:52:03	2017-06-03 03:57:36	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'GME180119C00065000', 'lastTradeDate': 1496462256, 'strike': 65.0, 'volume': 10, 'ask': 0.02, 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 68, 'contractSize': 'REGULAR', 'impliedVolatility': 1.484377578125}
