Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.5	2018-01-19	call	NKE180119C00065500	1.79	1.72	1.84	0.0	0.0	117.0	0.0	0.28174546386718746	NKE	False	NKE	64.81	2017-12-19 00:23:05	2017-12-19 01:36:27	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00065500', 'lastTradeDate': 1513647387, 'strike': 65.5, 'volume': 117, 'ask': 1.84, 'lastPrice': 1.79, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.72, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.28174546386718746}
66.5	2018-01-19	call	NKE180119C00066500	1.4	1.27	1.38	0.0	0.0	11.0	0.0	0.2732006274414062	NKE	False	NKE	64.81	2017-12-19 00:23:05	2017-12-19 01:36:27	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00066500', 'lastTradeDate': 1513647387, 'strike': 66.5, 'volume': 11, 'ask': 1.38, 'lastPrice': 1.4, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.27, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2732006274414062}
67.0	2018-01-19	call	NKE180119C00067000	1.15	1.1	1.2	0.0	0.0	44.0	0.0	0.27197993652343744	NKE	False	NKE	64.81	2017-12-19 00:23:05	2017-12-19 01:36:27	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00067000', 'lastTradeDate': 1513647387, 'strike': 67.0, 'volume': 44, 'ask': 1.2, 'lastPrice': 1.15, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.1, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27197993652343744}
67.5	2018-01-19	call	NKE180119C00067500	0.96	0.94	1.0	0.03999996	4.3478217	1136.0	9582.0	0.26538820556640624	NKE	False	NKE	64.81	2017-12-19 00:23:05	2017-12-18 18:51:48	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00067500', 'lastTradeDate': 1513623108, 'strike': 67.5, 'volume': 1136, 'ask': 1.0, 'lastPrice': 0.96, 'percentChange': 4.3478217, 'change': 0.03999996, 'bid': 0.94, 'currency': 'USD', 'openInterest': 9582, 'contractSize': 'REGULAR', 'impliedVolatility': 0.26538820556640624}
68.0	2018-01-19	call	NKE180119C00068000	0.81	0.77	0.86	0.0	0.0	4.0	0.0	0.26489992919921873	NKE	False	NKE	64.81	2017-12-19 00:23:05	2017-12-19 01:36:28	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00068000', 'lastTradeDate': 1513647388, 'strike': 68.0, 'volume': 4, 'ask': 0.86, 'lastPrice': 0.81, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.77, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.26489992919921873}
69.0	2018-01-19	call	NKE180119C00069000	0.6	0.55	0.64	0.0	0.0	3240.0	0.0	0.26636475830078127	NKE	False	NKE	64.81	2017-12-19 00:23:05	2017-12-19 01:36:28	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00069000', 'lastTradeDate': 1513647388, 'strike': 69.0, 'volume': 3240, 'ask': 0.64, 'lastPrice': 0.6, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.55, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.26636475830078127}
70.0	2018-01-19	call	NKE180119C00070000	0.38	0.37	0.39	0.049999982	15.151509	1850.0	18141.0	0.2514723291015625	NKE	False	NKE	64.81	2017-12-19 00:23:05	2017-12-18 20:57:12	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00070000', 'lastTradeDate': 1513630632, 'strike': 70.0, 'volume': 1850, 'ask': 0.39, 'lastPrice': 0.38, 'percentChange': 15.151509, 'change': 0.049999982, 'bid': 0.37, 'currency': 'USD', 'openInterest': 18141, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2514723291015625}
72.5	2018-01-19	call	NKE180119C00072500	0.14	0.12	0.15	0.0	0.0	8.0	1016.0	0.2524488818359375	NKE	False	NKE	64.81	2017-12-19 00:23:05	2017-12-18 16:39:58	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00072500', 'lastTradeDate': 1513615198, 'strike': 72.5, 'volume': 8, 'ask': 0.15, 'lastPrice': 0.14, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.12, 'currency': 'USD', 'openInterest': 1016, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2524488818359375}
75.0	2018-01-19	call	NKE180119C00075000	0.05	0.03	0.06	0.0	0.0	44.0	1058.0	0.25977302734375	NKE	False	NKE	64.81	2017-12-19 00:23:05	2017-12-18 16:39:58	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00075000', 'lastTradeDate': 1513615198, 'strike': 75.0, 'volume': 44, 'ask': 0.06, 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.03, 'currency': 'USD', 'openInterest': 1058, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25977302734375}
77.5	2018-01-19	call	NKE180119C00077500	0.03	0.0	0.03	-0.01	-25.0	100.0	431.0	0.27735097656249996	NKE	False	NKE	64.81	2017-12-19 00:23:05	2017-12-18 16:13:31	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00077500', 'lastTradeDate': 1513613611, 'strike': 77.5, 'volume': 100, 'ask': 0.03, 'lastPrice': 0.03, 'percentChange': -25.0, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 431, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27735097656249996}
80.0	2018-01-19	call	NKE180119C00080000	0.01	0.0	0.04	0.0	0.0	20.0	701.0	0.3320379296875	NKE	False	NKE	64.81	2017-12-19 00:23:05	2017-11-01 15:23:35	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00080000', 'lastTradeDate': 1509549815, 'strike': 80.0, 'volume': 20, 'ask': 0.04, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 701, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3320379296875}
82.5	2018-01-19	call	NKE180119C00082500	0.01	0.0	0.03	0.0	0.0	10.0	122.0	0.35742830078125	NKE	False	NKE	64.81	2017-12-19 00:23:05	2017-10-09 13:30:28	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00082500', 'lastTradeDate': 1507555828, 'strike': 82.5, 'volume': 10, 'ask': 0.03, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 122, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35742830078125}
85.0	2018-01-19	call	NKE180119C00085000	0.01	0.0	0.03	-0.04	-79.99999	2.0	568.0	0.39453730468750003	NKE	False	NKE	64.81	2017-12-19 00:23:05	2017-10-20 13:56:11	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00085000', 'lastTradeDate': 1508507771, 'strike': 85.0, 'volume': 2, 'ask': 0.03, 'lastPrice': 0.01, 'percentChange': -79.99999, 'change': -0.04, 'bid': 0.0, 'currency': 'USD', 'openInterest': 568, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39453730468750003}
87.5	2018-01-19	call	NKE180119C00087500	0.03	0.0	0.06	0.0	0.0	2.0	278.0	0.4726615234375	NKE	False	NKE	64.81	2017-12-19 00:23:05	2017-06-03 03:53:20	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00087500', 'lastTradeDate': 1496462000, 'strike': 87.5, 'volume': 2, 'ask': 0.06, 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 278, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4726615234375}
90.0	2018-01-19	call	NKE180119C00090000	0.01	0.0	0.02	-1.07	-99.07408	40.0	600.0	0.445318046875	NKE	False	NKE	64.81	2017-12-19 00:23:05	2017-12-15 16:40:06	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00090000', 'lastTradeDate': 1513356006, 'strike': 90.0, 'volume': 40, 'ask': 0.02, 'lastPrice': 0.01, 'percentChange': -99.07408, 'change': -1.07, 'bid': 0.0, 'currency': 'USD', 'openInterest': 600, 'contractSize': 'REGULAR', 'impliedVolatility': 0.445318046875}
92.5	2018-01-19	call	NKE180119C00092500	0.03	0.0	0.07	-0.03	-50.0	10.0	289.0	0.507817421875	NKE	False	NKE	64.81	2017-12-19 00:23:05	2017-06-22 13:32:52	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00092500', 'lastTradeDate': 1498138372, 'strike': 92.5, 'volume': 10, 'ask': 0.07, 'lastPrice': 0.03, 'percentChange': -50.0, 'change': -0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 289, 'contractSize': 'REGULAR', 'impliedVolatility': 0.507817421875}
95.0	2018-01-19	call	NKE180119C00095000	0.02	0.0	0.04	-0.01	-33.333336	1.0	191.0	0.507817421875	NKE	False	NKE	64.81	2017-12-19 00:23:05	2017-06-23 16:17:25	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00095000', 'lastTradeDate': 1498234645, 'strike': 95.0, 'volume': 1, 'ask': 0.04, 'lastPrice': 0.02, 'percentChange': -33.333336, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 191, 'contractSize': 'REGULAR', 'impliedVolatility': 0.507817421875}
97.5	2018-01-19	call	NKE180119C00097500	0.01	0.0	0.02	0.0	0.0	4.0	554.0	0.500005	NKE	False	NKE	64.81	2017-12-19 00:23:05	2017-09-26 13:55:15	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00097500', 'lastTradeDate': 1506434115, 'strike': 97.5, 'volume': 4, 'ask': 0.02, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 554, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
100.0	2018-01-19	call	NKE180119C00100000	0.02	0.0	0.03	-0.02	-50.0	2.0	675.0	0.5468795312500001	NKE	False	NKE	64.81	2017-12-19 00:23:05	2017-08-18 13:34:01	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00100000', 'lastTradeDate': 1503063241, 'strike': 100.0, 'volume': 2, 'ask': 0.03, 'lastPrice': 0.02, 'percentChange': -50.0, 'change': -0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 675, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5468795312500001}
105.0	2018-01-19	call	NKE180119C00105000	35.5	0.0	0.0	0.0099983215	0.02817222	1.0	63.0	0.2500075	NKE	False	NKE	64.81	2017-12-19 00:23:05	2015-12-24 04:50:37	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00105000', 'lastTradeDate': 1450932637, 'strike': 105.0, 'volume': 1, 'ask': 0.0, 'lastPrice': 35.5, 'percentChange': 0.02817222, 'change': 0.0099983215, 'bid': 0.0, 'currency': 'USD', 'openInterest': 63, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2500075}
110.0	2018-01-19	call	NKE180119C00110000	30.4	0.0	0.0	-0.80000114	-2.5641062	16.0	52.0	0.500005	NKE	False	NKE	64.81	2017-12-19 00:23:05	2015-12-24 04:50:37	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00110000', 'lastTradeDate': 1450932637, 'strike': 110.0, 'volume': 16, 'ask': 0.0, 'lastPrice': 30.4, 'percentChange': -2.5641062, 'change': -0.80000114, 'bid': 0.0, 'currency': 'USD', 'openInterest': 52, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
115.0	2018-01-19	call	NKE180119C00115000	32.1	0.0	0.0	0.09000015	0.28116262	4.0	226.0	0.500005	NKE	False	NKE	64.81	2017-12-19 00:23:05	2015-12-24 04:50:37	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00115000', 'lastTradeDate': 1450932637, 'strike': 115.0, 'volume': 4, 'ask': 0.0, 'lastPrice': 32.1, 'percentChange': 0.28116262, 'change': 0.09000015, 'bid': 0.0, 'currency': 'USD', 'openInterest': 226, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
120.0	2018-01-19	call	NKE180119C00120000	24.6	0.0	0.0	-2.1900005	-8.174694	11.0	107.0	0.500005	NKE	False	NKE	64.81	2017-12-19 00:23:05	2015-12-24 04:50:37	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00120000', 'lastTradeDate': 1450932637, 'strike': 120.0, 'volume': 11, 'ask': 0.0, 'lastPrice': 24.6, 'percentChange': -8.174694, 'change': -2.1900005, 'bid': 0.0, 'currency': 'USD', 'openInterest': 107, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
125.0	2018-01-19	call	NKE180119C00125000	22.0	0.0	0.0	-1.7000008	-7.172999	6.0	122.0	0.500005	NKE	False	NKE	64.81	2017-12-19 00:23:05	2015-12-24 04:50:37	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00125000', 'lastTradeDate': 1450932637, 'strike': 125.0, 'volume': 6, 'ask': 0.0, 'lastPrice': 22.0, 'percentChange': -7.172999, 'change': -1.7000008, 'bid': 0.0, 'currency': 'USD', 'openInterest': 122, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
130.0	2018-01-19	call	NKE180119C00130000	19.65	0.0	0.0	-2.3500004	-10.68182	87.0	189.0	0.500005	NKE	False	NKE	64.81	2017-12-19 00:23:05	2015-12-24 04:50:37	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00130000', 'lastTradeDate': 1450932637, 'strike': 130.0, 'volume': 87, 'ask': 0.0, 'lastPrice': 19.65, 'percentChange': -10.68182, 'change': -2.3500004, 'bid': 0.0, 'currency': 'USD', 'openInterest': 189, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
135.0	2018-01-19	call	NKE180119C00135000	19.6	0.0	0.0	0.0	0.0	1.0	83.0	0.500005	NKE	False	NKE	64.81	2017-12-19 00:23:05	2015-12-24 04:50:37	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00135000', 'lastTradeDate': 1450932637, 'strike': 135.0, 'volume': 1, 'ask': 0.0, 'lastPrice': 19.6, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 83, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
140.0	2018-01-19	call	NKE180119C00140000	16.6	0.0	0.0	0.14999962	0.91185176	4.0	101.0	0.500005	NKE	False	NKE	64.81	2017-12-19 00:23:05	2015-12-24 04:50:37	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00140000', 'lastTradeDate': 1450932637, 'strike': 140.0, 'volume': 4, 'ask': 0.0, 'lastPrice': 16.6, 'percentChange': 0.91185176, 'change': 0.14999962, 'bid': 0.0, 'currency': 'USD', 'openInterest': 101, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
145.0	2018-01-19	call	NKE180119C00145000	14.0	0.0	0.0	0.14999962	1.0830297	10.0	54.0	0.500005	NKE	False	NKE	64.81	2017-12-19 00:23:05	2015-12-24 04:50:37	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NKE180119C00145000', 'lastTradeDate': 1450932637, 'strike': 145.0, 'volume': 10, 'ask': 0.0, 'lastPrice': 14.0, 'percentChange': 1.0830297, 'change': 0.14999962, 'bid': 0.0, 'currency': 'USD', 'openInterest': 54, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
