Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-02-16	call	DDD180216C00014000	0.11	0.09	0.13	0.0	0.0	50.0	238.0	0.5800823242187501	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-12-14 15:24:13	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'DDD180216C00014000', 'lastTradeDate': 1513265053, 'strike': 14.0, 'volume': 50, 'ask': 0.13, 'lastPrice': 0.11, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.09, 'currency': 'USD', 'openInterest': 238, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5800823242187501}
15.0	2018-02-16	call	DDD180216C00015000	0.07	0.0	0.12	0.010000002	16.66667	25.0	4072.0	0.5820354296875	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-12-06 18:52:45	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'DDD180216C00015000', 'lastTradeDate': 1512586365, 'strike': 15.0, 'volume': 25, 'ask': 0.12, 'lastPrice': 0.07, 'percentChange': 16.66667, 'change': 0.010000002, 'bid': 0.0, 'currency': 'USD', 'openInterest': 4072, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5820354296875}
16.0	2018-02-16	call	DDD180216C00016000	0.04	0.02	0.04	-0.010000002	-20.000004	20.0	379.0	0.57812921875	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-12-18 14:49:22	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'DDD180216C00016000', 'lastTradeDate': 1513608562, 'strike': 16.0, 'volume': 20, 'ask': 0.04, 'lastPrice': 0.04, 'percentChange': -20.000004, 'change': -0.010000002, 'bid': 0.02, 'currency': 'USD', 'openInterest': 379, 'contractSize': 'REGULAR', 'impliedVolatility': 0.57812921875}
17.0	2018-02-16	call	DDD180216C00017000	0.02	0.0	0.04	-0.030000001	-60.000004	4.0	271.0	0.6015664843750002	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-11-17 16:57:37	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'DDD180216C00017000', 'lastTradeDate': 1510937857, 'strike': 17.0, 'volume': 4, 'ask': 0.04, 'lastPrice': 0.02, 'percentChange': -60.000004, 'change': -0.030000001, 'bid': 0.0, 'currency': 'USD', 'openInterest': 271, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6015664843750002}
18.0	2018-02-16	call	DDD180216C00018000	0.03	0.0	0.04	-0.24000001	-88.88889	3.0	147.0	0.6562534375000001	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-12-07 15:58:36	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'DDD180216C00018000', 'lastTradeDate': 1512662316, 'strike': 18.0, 'volume': 3, 'ask': 0.04, 'lastPrice': 0.03, 'percentChange': -88.88889, 'change': -0.24000001, 'bid': 0.0, 'currency': 'USD', 'openInterest': 147, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6562534375000001}
19.0	2018-02-16	call	DDD180216C00019000	0.21	0.12	0.22	0.0	0.0	2.0	35.0	1.0351610742187503	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-10-04 18:03:15	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'DDD180216C00019000', 'lastTradeDate': 1507140195, 'strike': 19.0, 'volume': 2, 'ask': 0.22, 'lastPrice': 0.21, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.12, 'currency': 'USD', 'openInterest': 35, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0351610742187503}
20.0	2018-02-16	call	DDD180216C00020000	0.01	0.0	0.03	-0.080000006	-88.88889	150.0	243.0	0.726565234375	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-11-03 13:39:08	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'DDD180216C00020000', 'lastTradeDate': 1509716348, 'strike': 20.0, 'volume': 150, 'ask': 0.03, 'lastPrice': 0.01, 'percentChange': -88.88889, 'change': -0.080000006, 'bid': 0.0, 'currency': 'USD', 'openInterest': 243, 'contractSize': 'REGULAR', 'impliedVolatility': 0.726565234375}
21.0	2018-02-16	call	DDD180216C00021000	0.09	0.0	0.03	0.0	0.0	30.0	59.0	0.7656273437500001	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-10-31 18:28:59	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'DDD180216C00021000', 'lastTradeDate': 1509474539, 'strike': 21.0, 'volume': 30, 'ask': 0.03, 'lastPrice': 0.09, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 59, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7656273437500001}
22.0	2018-02-16	call	DDD180216C00022000	0.1	0.0	0.03	0.0	0.0	10.0	185.0	0.8125018749999999	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-11-15 17:52:35	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'DDD180216C00022000', 'lastTradeDate': 1510768355, 'strike': 22.0, 'volume': 10, 'ask': 0.03, 'lastPrice': 0.1, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 185, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8125018749999999}
23.0	2018-02-16	call	DDD180216C00023000	0.08	0.0	0.03	0.0	0.0	10.0	343.0	0.8437515624999999	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-10-31 16:51:28	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'DDD180216C00023000', 'lastTradeDate': 1509468688, 'strike': 23.0, 'volume': 10, 'ask': 0.03, 'lastPrice': 0.08, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 343, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8437515624999999}
24.0	2018-02-16	call	DDD180216C00024000	0.22	0.0	0.03	0.0	0.0	10.0	510.0	0.8906260937499999	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-11-09 20:32:38	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'DDD180216C00024000', 'lastTradeDate': 1510259558, 'strike': 24.0, 'volume': 10, 'ask': 0.03, 'lastPrice': 0.22, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 510, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8906260937499999}
25.0	2018-02-16	call	DDD180216C00025000	0.04	0.01	0.05	0.0	0.0	25.0	105.0	1.000005	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-10-04 19:16:08	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'DDD180216C00025000', 'lastTradeDate': 1507144568, 'strike': 25.0, 'volume': 25, 'ask': 0.05, 'lastPrice': 0.04, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'openInterest': 105, 'contractSize': 'REGULAR', 'impliedVolatility': 1.000005}
26.0	2018-02-16	call	DDD180216C00026000	0.01	0.0	0.03	0.0	0.0	20.0	31.0	0.9531254687499999	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-11-01 16:34:09	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'DDD180216C00026000', 'lastTradeDate': 1509554049, 'strike': 26.0, 'volume': 20, 'ask': 0.03, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 31, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9531254687499999}
30.0	2018-02-16	call	DDD180216C00030000	0.04	0.0	0.13	0.0	0.0	23.0	23.0	1.2968785156249998	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-08-14 18:13:50	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'DDD180216C00030000', 'lastTradeDate': 1502734430, 'strike': 30.0, 'volume': 23, 'ask': 0.13, 'lastPrice': 0.04, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 23, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2968785156249998}
32.0	2018-02-16	call	DDD180216C00032000	0.31	0.21	0.35	0.0	0.0	46.0	0.0	1.76171994140625	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-07-01 03:57:47	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'DDD180216C00032000', 'lastTradeDate': 1498881467, 'strike': 32.0, 'volume': 46, 'ask': 0.35, 'lastPrice': 0.31, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.21, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.76171994140625}
