Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	NFLX180119C00065000	125.17	126.35	128.2	-7.830002	-5.8872194	2.0	434.0	2.3217815393066403	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-11-10 16:10:56	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00065000', 'lastTradeDate': 1510330256, 'strike': 65.0, 'volume': 2, 'ask': 128.2, 'lastPrice': 125.17, 'percentChange': -5.8872194, 'change': -7.830002, 'bid': 126.35, 'currency': 'USD', 'openInterest': 434, 'contractSize': 'REGULAR', 'impliedVolatility': 2.3217815393066403}
70.0	2018-01-19	call	NFLX180119C00070000	120.6	118.25	122.2	1.449997	1.2169508	7.0	577.0	2.155766329345703	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-15 17:18:56	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00070000', 'lastTradeDate': 1513358336, 'strike': 70.0, 'volume': 7, 'ask': 122.2, 'lastPrice': 120.6, 'percentChange': 1.2169508, 'change': 1.449997, 'bid': 118.25, 'currency': 'USD', 'openInterest': 577, 'contractSize': 'REGULAR', 'impliedVolatility': 2.155766329345703}
75.0	2018-01-19	call	NFLX180119C00075000	119.5	119.65	120.95	-1.949997	-1.6055965	1.0	293.0	2.6113315966796877	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-11-27 16:37:51	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00075000', 'lastTradeDate': 1511800671, 'strike': 75.0, 'volume': 1, 'ask': 120.95, 'lastPrice': 119.5, 'percentChange': -1.6055965, 'change': -1.949997, 'bid': 119.65, 'currency': 'USD', 'openInterest': 293, 'contractSize': 'REGULAR', 'impliedVolatility': 2.6113315966796877}
80.0	2018-01-19	call	NFLX180119C00080000	110.48	108.25	112.6	-4.169998	-3.6371548	10.0	758.0	0.87500125	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-15 18:48:15	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00080000', 'lastTradeDate': 1513363695, 'strike': 80.0, 'volume': 10, 'ask': 112.6, 'lastPrice': 110.48, 'percentChange': -3.6371548, 'change': -4.169998, 'bid': 108.25, 'currency': 'USD', 'openInterest': 758, 'contractSize': 'REGULAR', 'impliedVolatility': 0.87500125}
85.0	2018-01-19	call	NFLX180119C00085000	105.5	105.15	106.15	-0.27999878	-0.26469916	11.0	1799.0	1.2421912890624998	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 18:55:42	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00085000', 'lastTradeDate': 1513623342, 'strike': 85.0, 'volume': 11, 'ask': 106.15, 'lastPrice': 105.5, 'percentChange': -0.26469916, 'change': -0.27999878, 'bid': 105.15, 'currency': 'USD', 'openInterest': 1799, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2421912890624998}
90.0	2018-01-19	call	NFLX180119C00090000	99.1	94.9	98.85	1.2099991	1.2360804	12.0	1105.0	1.0000000000000003e-05	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-01 16:01:37	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00090000', 'lastTradeDate': 1512144097, 'strike': 90.0, 'volume': 12, 'ask': 98.85, 'lastPrice': 99.1, 'percentChange': 1.2360804, 'change': 1.2099991, 'bid': 94.9, 'currency': 'USD', 'openInterest': 1105, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
95.0	2018-01-19	call	NFLX180119C00095000	93.36	93.3	97.35	0.0	0.0	1.0	1426.0	1.5922871948242183	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-13 20:53:25	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00095000', 'lastTradeDate': 1513198405, 'strike': 95.0, 'volume': 1, 'ask': 97.35, 'lastPrice': 93.36, 'percentChange': 0.0, 'change': 0.0, 'bid': 93.3, 'currency': 'USD', 'openInterest': 1426, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5922871948242183}
100.0	2018-01-19	call	NFLX180119C00100000	89.69	88.9	92.05	0.0	0.0	16.0	2640.0	0.8437515624999999	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-14 19:21:44	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00100000', 'lastTradeDate': 1513279304, 'strike': 100.0, 'volume': 16, 'ask': 92.05, 'lastPrice': 89.69, 'percentChange': 0.0, 'change': 0.0, 'bid': 88.9, 'currency': 'USD', 'openInterest': 2640, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8437515624999999}
105.0	2018-01-19	call	NFLX180119C00105000	85.75	85.25	86.4	4.040001	4.9443164	1.0	1075.0	1.0263720556640625	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 14:30:02	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00105000', 'lastTradeDate': 1513607402, 'strike': 105.0, 'volume': 1, 'ask': 86.4, 'lastPrice': 85.75, 'percentChange': 4.9443164, 'change': 4.040001, 'bid': 85.25, 'currency': 'USD', 'openInterest': 1075, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0263720556640625}
110.0	2018-01-19	call	NFLX180119C00110000	80.6	80.25	81.2	4.6800003	6.1643844	16.0	844.0	0.913086806640625	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 15:56:44	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00110000', 'lastTradeDate': 1513612604, 'strike': 110.0, 'volume': 16, 'ask': 81.2, 'lastPrice': 80.6, 'percentChange': 6.1643844, 'change': 4.6800003, 'bid': 80.25, 'currency': 'USD', 'openInterest': 844, 'contractSize': 'REGULAR', 'impliedVolatility': 0.913086806640625}
115.0	2018-01-19	call	NFLX180119C00115000	75.61	75.3	76.45	0.11000061	0.14569618	8.0	745.0	0.90429783203125	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 17:49:35	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00115000', 'lastTradeDate': 1513619375, 'strike': 115.0, 'volume': 8, 'ask': 76.45, 'lastPrice': 75.61, 'percentChange': 0.14569618, 'change': 0.11000061, 'bid': 75.3, 'currency': 'USD', 'openInterest': 745, 'contractSize': 'REGULAR', 'impliedVolatility': 0.90429783203125}
120.0	2018-01-19	call	NFLX180119C00120000	70.95	70.35	71.4	-0.9000015	-1.2526118	1.0	1091.0	0.8374039697265624	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 14:48:23	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00120000', 'lastTradeDate': 1513608503, 'strike': 120.0, 'volume': 1, 'ask': 71.4, 'lastPrice': 70.95, 'percentChange': -1.2526118, 'change': -0.9000015, 'bid': 70.35, 'currency': 'USD', 'openInterest': 1091, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8374039697265624}
125.0	2018-01-19	call	NFLX180119C00125000	66.0	65.35	66.5	0.33999634	0.51781344	1.0	984.0	0.7875997802734375	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 14:48:23	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00125000', 'lastTradeDate': 1513608503, 'strike': 125.0, 'volume': 1, 'ask': 66.5, 'lastPrice': 66.0, 'percentChange': 0.51781344, 'change': 0.33999634, 'bid': 65.35, 'currency': 'USD', 'openInterest': 984, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7875997802734375}
130.0	2018-01-19	call	NFLX180119C00130000	60.34	60.4	61.3	-0.34999847	-0.5766988	14.0	1228.0	0.70312796875	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-15 17:50:34	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00130000', 'lastTradeDate': 1513360234, 'strike': 130.0, 'volume': 14, 'ask': 61.3, 'lastPrice': 60.34, 'percentChange': -0.5766988, 'change': -0.34999847, 'bid': 60.4, 'currency': 'USD', 'openInterest': 1228, 'contractSize': 'REGULAR', 'impliedVolatility': 0.70312796875}
135.0	2018-01-19	call	NFLX180119C00135000	55.8	55.4	56.25	0.32999802	0.5949126	20.0	1425.0	0.6367223828125	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-15 19:38:12	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00135000', 'lastTradeDate': 1513366692, 'strike': 135.0, 'volume': 20, 'ask': 56.25, 'lastPrice': 55.8, 'percentChange': 0.5949126, 'change': 0.32999802, 'bid': 55.4, 'currency': 'USD', 'openInterest': 1425, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6367223828125}
140.0	2018-01-19	call	NFLX180119C00140000	49.93	50.4	51.5	-0.27999878	-0.5576554	2.0	2313.0	0.6088906298828126	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 16:21:41	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00140000', 'lastTradeDate': 1513614101, 'strike': 140.0, 'volume': 2, 'ask': 51.5, 'lastPrice': 49.93, 'percentChange': -0.5576554, 'change': -0.27999878, 'bid': 50.4, 'currency': 'USD', 'openInterest': 2313, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6088906298828126}
145.0	2018-01-19	call	NFLX180119C00145000	45.9	45.45	46.55	-0.05999756	-0.130543	5.0	3827.0	0.56055126953125	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 16:01:45	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00145000', 'lastTradeDate': 1513612905, 'strike': 145.0, 'volume': 5, 'ask': 46.55, 'lastPrice': 45.9, 'percentChange': -0.130543, 'change': -0.05999756, 'bid': 45.45, 'currency': 'USD', 'openInterest': 3827, 'contractSize': 'REGULAR', 'impliedVolatility': 0.56055126953125}
150.0	2018-01-19	call	NFLX180119C00150000	40.95	40.55	41.55	0.3500023	0.8620746	172.0	8193.0	0.5114794946289063	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 18:04:26	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00150000', 'lastTradeDate': 1513620266, 'strike': 150.0, 'volume': 172, 'ask': 41.55, 'lastPrice': 40.95, 'percentChange': 0.8620746, 'change': 0.3500023, 'bid': 40.55, 'currency': 'USD', 'openInterest': 8193, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5114794946289063}
155.0	2018-01-19	call	NFLX180119C00155000	36.1	34.5	37.65	-2.300003	-5.989591	4.0	3148.0	0.6345251391601563	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-15 20:27:20	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00155000', 'lastTradeDate': 1513369640, 'strike': 155.0, 'volume': 4, 'ask': 37.65, 'lastPrice': 36.1, 'percentChange': -5.989591, 'change': -2.300003, 'bid': 34.5, 'currency': 'USD', 'openInterest': 3148, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6345251391601563}
160.0	2018-01-19	call	NFLX180119C00160000	30.18	30.8	31.7	-0.72999954	-2.3616939	16.0	3935.0	0.47559118164062497	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 17:11:53	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00160000', 'lastTradeDate': 1513617113, 'strike': 160.0, 'volume': 16, 'ask': 31.7, 'lastPrice': 30.18, 'percentChange': -2.3616939, 'change': -0.72999954, 'bid': 30.8, 'currency': 'USD', 'openInterest': 3935, 'contractSize': 'REGULAR', 'impliedVolatility': 0.47559118164062497}
165.0	2018-01-19	call	NFLX180119C00165000	26.0	26.0	26.85	-0.15999985	-0.6116202	3.0	1984.0	0.42627526855468756	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 16:18:29	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00165000', 'lastTradeDate': 1513613909, 'strike': 165.0, 'volume': 3, 'ask': 26.85, 'lastPrice': 26.0, 'percentChange': -0.6116202, 'change': -0.15999985, 'bid': 26.0, 'currency': 'USD', 'openInterest': 1984, 'contractSize': 'REGULAR', 'impliedVolatility': 0.42627526855468756}
170.0	2018-01-19	call	NFLX180119C00170000	21.3	21.4	22.1	-0.23000145	-1.0682836	34.0	2975.0	0.3815979809570312	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 18:53:52	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00170000', 'lastTradeDate': 1513623232, 'strike': 170.0, 'volume': 34, 'ask': 22.1, 'lastPrice': 21.3, 'percentChange': -1.0682836, 'change': -0.23000145, 'bid': 21.4, 'currency': 'USD', 'openInterest': 2975, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3815979809570312}
175.0	2018-01-19	call	NFLX180119C00175000	16.5	17.0	17.6	-0.8999996	-5.172412	24.0	2113.0	0.34778484252929687	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 18:26:55	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00175000', 'lastTradeDate': 1513621615, 'strike': 175.0, 'volume': 24, 'ask': 17.6, 'lastPrice': 16.5, 'percentChange': -5.172412, 'change': -0.8999996, 'bid': 17.0, 'currency': 'USD', 'openInterest': 2113, 'contractSize': 'REGULAR', 'impliedVolatility': 0.34778484252929687}
180.0	2018-01-19	call	NFLX180119C00180000	13.0	12.9	13.45	-0.22000027	-1.6641471	168.0	4513.0	0.32227240234374993	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 17:57:12	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00180000', 'lastTradeDate': 1513619832, 'strike': 180.0, 'volume': 168, 'ask': 13.45, 'lastPrice': 13.0, 'percentChange': -1.6641471, 'change': -0.22000027, 'bid': 12.9, 'currency': 'USD', 'openInterest': 4513, 'contractSize': 'REGULAR', 'impliedVolatility': 0.32227240234374993}
182.5	2018-01-19	call	NFLX180119C00182500	11.3	11.0	11.45	0.0	0.0	30.0	0.0	0.30725790405273434	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-19 01:48:49	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00182500', 'lastTradeDate': 1513648129, 'strike': 182.5, 'volume': 30, 'ask': 11.45, 'lastPrice': 11.3, 'percentChange': 0.0, 'change': 0.0, 'bid': 11.0, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.30725790405273434}
185.0	2018-01-19	call	NFLX180119C00185000	9.5	9.4	9.65	0.05000019	0.52910256	330.0	4090.0	0.29724823852539056	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 18:35:35	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00185000', 'lastTradeDate': 1513622135, 'strike': 185.0, 'volume': 330, 'ask': 9.65, 'lastPrice': 9.5, 'percentChange': 0.52910256, 'change': 0.05000019, 'bid': 9.4, 'currency': 'USD', 'openInterest': 4090, 'contractSize': 'REGULAR', 'impliedVolatility': 0.29724823852539056}
187.5	2018-01-19	call	NFLX180119C00187500	7.86	7.65	7.95	0.0	0.0	49.0	0.0	0.28601788208007806	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-19 01:48:49	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00187500', 'lastTradeDate': 1513648129, 'strike': 187.5, 'volume': 49, 'ask': 7.95, 'lastPrice': 7.86, 'percentChange': 0.0, 'change': 0.0, 'bid': 7.65, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.28601788208007806}
190.0	2018-01-19	call	NFLX180119C00190000	6.33	6.2	6.4	-0.19000006	-2.9141114	1445.0	8046.0	0.27539787109374997	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 18:45:13	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NFLX180119C00190000', 'lastTradeDate': 1513622713, 'strike': 190.0, 'volume': 1445, 'ask': 6.4, 'lastPrice': 6.33, 'percentChange': -2.9141114, 'change': -0.19000006, 'bid': 6.2, 'currency': 'USD', 'openInterest': 8046, 'contractSize': 'REGULAR', 'impliedVolatility': 0.27539787109374997}
192.5	2018-01-19	call	NFLX180119C00192500	5.05	4.9	5.15	0.0	0.0	177.0	0.0	0.2712475219726562	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-19 01:48:49	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00192500', 'lastTradeDate': 1513648129, 'strike': 192.5, 'volume': 177, 'ask': 5.15, 'lastPrice': 5.05, 'percentChange': 0.0, 'change': 0.0, 'bid': 4.9, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2712475219726562}
195.0	2018-01-19	call	NFLX180119C00195000	3.98	3.9	4.0	-0.21000004	-5.0119343	3159.0	13000.0	0.26428958374023437	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 18:51:48	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00195000', 'lastTradeDate': 1513623108, 'strike': 195.0, 'volume': 3159, 'ask': 4.0, 'lastPrice': 3.98, 'percentChange': -5.0119343, 'change': -0.21000004, 'bid': 3.9, 'currency': 'USD', 'openInterest': 13000, 'contractSize': 'REGULAR', 'impliedVolatility': 0.26428958374023437}
197.5	2018-01-19	call	NFLX180119C00197500	2.86	2.9	3.1	0.0	0.0	86.0	0.0	0.2613599255371094	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-19 01:48:49	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00197500', 'lastTradeDate': 1513648129, 'strike': 197.5, 'volume': 86, 'ask': 3.1, 'lastPrice': 2.86, 'percentChange': 0.0, 'change': 0.0, 'bid': 2.9, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2613599255371094}
200.0	2018-01-19	call	NFLX180119C00200000	2.27	2.25	2.3	-0.3900001	-14.661657	1273.0	16872.0	0.2556226782226563	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 18:50:10	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00200000', 'lastTradeDate': 1513623010, 'strike': 200.0, 'volume': 1273, 'ask': 2.3, 'lastPrice': 2.27, 'percentChange': -14.661657, 'change': -0.3900001, 'bid': 2.25, 'currency': 'USD', 'openInterest': 16872, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2556226782226563}
202.5	2018-01-19	call	NFLX180119C00202500	1.64	1.6	1.74	0.0	0.0	33.0	0.0	0.25525647094726567	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-19 01:48:49	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00202500', 'lastTradeDate': 1513648129, 'strike': 202.5, 'volume': 33, 'ask': 1.74, 'lastPrice': 1.64, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.6, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25525647094726567}
205.0	2018-01-19	call	NFLX180119C00205000	1.22	1.22	1.31	-0.27999997	-18.666666	432.0	2380.0	0.25586681640625003	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 18:54:50	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00205000', 'lastTradeDate': 1513623290, 'strike': 205.0, 'volume': 432, 'ask': 1.31, 'lastPrice': 1.22, 'percentChange': -18.666666, 'change': -0.27999997, 'bid': 1.22, 'currency': 'USD', 'openInterest': 2380, 'contractSize': 'REGULAR', 'impliedVolatility': 0.25586681640625003}
207.5	2018-01-19	call	NFLX180119C00207500	0.85	0.85	0.95	0.0	0.0	3.0	0.0	0.2546461254882813	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-19 01:48:49	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00207500', 'lastTradeDate': 1513648129, 'strike': 207.5, 'volume': 3, 'ask': 0.95, 'lastPrice': 0.85, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.85, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2546461254882813}
210.0	2018-01-19	call	NFLX180119C00210000	0.65	0.6	0.69	-0.22000003	-25.28736	3008.0	11113.0	0.2546461254882813	NFLX	False	NFLX	190.2	2017-12-19 00:32:12	2017-12-18 18:53:44	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'NFLX180119C00210000', 'lastTradeDate': 1513623224, 'strike': 210.0, 'volume': 3008, 'ask': 0.69, 'lastPrice': 0.65, 'percentChange': -25.28736, 'change': -0.22000003, 'bid': 0.6, 'currency': 'USD', 'openInterest': 11113, 'contractSize': 'REGULAR', 'impliedVolatility': 0.2546461254882813}
