Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.5	2018-01-19	call	DDD180119C00011500	0.1	0.09	0.13	0.0	0.0	3.0	0.0	0.445318046875	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-12-19 01:38:21	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00011500', 'lastTradeDate': 1513647501, 'strike': 11.5, 'volume': 3, 'ask': 0.13, 'lastPrice': 0.1, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.09, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.445318046875}
12.0	2018-01-19	call	DDD180119C00012000	0.05	0.04	0.08	-0.05	-50.0	6.0	3331.0	0.46094289062500005	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-12-18 16:42:35	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00012000', 'lastTradeDate': 1513615355, 'strike': 12.0, 'volume': 6, 'ask': 0.08, 'lastPrice': 0.05, 'percentChange': -50.0, 'change': -0.05, 'bid': 0.04, 'currency': 'USD', 'openInterest': 3331, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46094289062500005}
13.0	2018-01-19	call	DDD180119C00013000	0.01	0.0	0.04	-0.04	-79.99999	20.0	613.0	0.5195360546875	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-12-18 16:16:01	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00013000', 'lastTradeDate': 1513613761, 'strike': 13.0, 'volume': 20, 'ask': 0.04, 'lastPrice': 0.01, 'percentChange': -79.99999, 'change': -0.04, 'bid': 0.0, 'currency': 'USD', 'openInterest': 613, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5195360546875}
14.0	2018-01-19	call	DDD180119C00014000	0.01	0.0	0.02	0.0	0.0	47.0	6727.0	0.500005	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-12-18 16:36:36	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00014000', 'lastTradeDate': 1513614996, 'strike': 14.0, 'volume': 47, 'ask': 0.02, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 6727, 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005}
15.0	2018-01-19	call	DDD180119C00015000	0.01	0.01	0.05	-0.03	-75.0	1000.0	3952.0	0.70312796875	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-12-07 20:33:45	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00015000', 'lastTradeDate': 1512678825, 'strike': 15.0, 'volume': 1000, 'ask': 0.05, 'lastPrice': 0.01, 'percentChange': -75.0, 'change': -0.03, 'bid': 0.01, 'currency': 'USD', 'openInterest': 3952, 'contractSize': 'REGULAR', 'impliedVolatility': 0.70312796875}
16.0	2018-01-19	call	DDD180119C00016000	0.01	0.0	0.08	-0.03	-75.0	2.0	827.0	0.8359391406249999	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-12-08 16:28:45	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00016000', 'lastTradeDate': 1512750525, 'strike': 16.0, 'volume': 2, 'ask': 0.08, 'lastPrice': 0.01, 'percentChange': -75.0, 'change': -0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 827, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8359391406249999}
17.0	2018-01-19	call	DDD180119C00017000	0.01	0.0	0.04	-0.02	-66.66667	4.0	881.0	0.8281267187499999	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-12-15 18:32:03	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00017000', 'lastTradeDate': 1513362723, 'strike': 17.0, 'volume': 4, 'ask': 0.04, 'lastPrice': 0.01, 'percentChange': -66.66667, 'change': -0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 881, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8281267187499999}
18.0	2018-01-19	call	DDD180119C00018000	0.03	0.0	0.03	0.0	0.0	2.0	507.0	0.85937640625	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-12-14 15:06:07	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00018000', 'lastTradeDate': 1513263967, 'strike': 18.0, 'volume': 2, 'ask': 0.03, 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 507, 'contractSize': 'REGULAR', 'impliedVolatility': 0.85937640625}
19.0	2018-01-19	call	DDD180119C00019000	0.02	0.0	0.04	0.0	0.0	200.0	818.0	0.9687503125	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-11-21 16:45:50	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00019000', 'lastTradeDate': 1511282750, 'strike': 19.0, 'volume': 200, 'ask': 0.04, 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 818, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9687503125}
20.0	2018-01-19	call	DDD180119C00020000	0.01	0.01	0.02	0.0	0.0	4.0	2756.0	0.992187578125	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-12-14 17:20:51	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00020000', 'lastTradeDate': 1513272051, 'strike': 20.0, 'volume': 4, 'ask': 0.02, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'openInterest': 2756, 'contractSize': 'REGULAR', 'impliedVolatility': 0.992187578125}
21.0	2018-01-19	call	DDD180119C00021000	0.01	0.0	0.04	0.0	0.0	1.0	260.0	1.09375453125	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-11-20 20:16:19	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00021000', 'lastTradeDate': 1511208979, 'strike': 21.0, 'volume': 1, 'ask': 0.04, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 260, 'contractSize': 'REGULAR', 'impliedVolatility': 1.09375453125}
22.0	2018-01-19	call	DDD180119C00022000	0.05	0.0	0.06	0.030000001	150.00002	3.0	1221.0	1.21875390625	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-12-01 15:13:41	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00022000', 'lastTradeDate': 1512141221, 'strike': 22.0, 'volume': 3, 'ask': 0.06, 'lastPrice': 0.05, 'percentChange': 150.00002, 'change': 0.030000001, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1221, 'contractSize': 'REGULAR', 'impliedVolatility': 1.21875390625}
23.0	2018-01-19	call	DDD180119C00023000	0.01	0.0	0.04	-0.02	-66.66667	5.0	306.0	1.203128984375	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-12-07 14:30:04	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00023000', 'lastTradeDate': 1512657004, 'strike': 23.0, 'volume': 5, 'ask': 0.04, 'lastPrice': 0.01, 'percentChange': -66.66667, 'change': -0.02, 'bid': 0.0, 'currency': 'USD', 'openInterest': 306, 'contractSize': 'REGULAR', 'impliedVolatility': 1.203128984375}
24.0	2018-01-19	call	DDD180119C00024000	0.05	0.0	0.16	0.0	0.0	5.0	229.0	1.5390648046875	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-10-24 15:26:00	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00024000', 'lastTradeDate': 1508858760, 'strike': 24.0, 'volume': 5, 'ask': 0.16, 'lastPrice': 0.05, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 229, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5390648046875}
25.0	2018-01-19	call	DDD180119C00025000	0.04	0.0	0.04	0.0	0.0	10.0	2508.0	1.2968785156249998	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-11-07 16:32:32	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00025000', 'lastTradeDate': 1510072352, 'strike': 25.0, 'volume': 10, 'ask': 0.04, 'lastPrice': 0.04, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2508, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2968785156249998}
26.0	2018-01-19	call	DDD180119C00026000	0.01	0.0	0.05	-0.03	-75.0	2.0	45.0	1.3906280468749999	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-11-17 17:30:15	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00026000', 'lastTradeDate': 1510939815, 'strike': 26.0, 'volume': 2, 'ask': 0.05, 'lastPrice': 0.01, 'percentChange': -75.0, 'change': -0.03, 'bid': 0.0, 'currency': 'USD', 'openInterest': 45, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3906280468749999}
27.0	2018-01-19	call	DDD180119C00027000	0.09	0.03	0.08	-0.38	-80.85106	2.0	16.0	1.6015644921874999	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-08-03 17:54:04	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00027000', 'lastTradeDate': 1501782844, 'strike': 27.0, 'volume': 2, 'ask': 0.08, 'lastPrice': 0.09, 'percentChange': -80.85106, 'change': -0.38, 'bid': 0.03, 'currency': 'USD', 'openInterest': 16, 'contractSize': 'REGULAR', 'impliedVolatility': 1.6015644921874999}
28.0	2018-01-19	call	DDD180119C00028000	0.04	0.0	0.06	-0.23000002	-85.18519	28.0	103.0	1.5156274218749999	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-08-03 17:58:53	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00028000', 'lastTradeDate': 1501783133, 'strike': 28.0, 'volume': 28, 'ask': 0.06, 'lastPrice': 0.04, 'percentChange': -85.18519, 'change': -0.23000002, 'bid': 0.0, 'currency': 'USD', 'openInterest': 103, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5156274218749999}
29.0	2018-01-19	call	DDD180119C00029000	0.03	0.0	0.02	0.0	0.0	2.0	39.0	1.3750031249999999	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-11-01 13:40:22	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00029000', 'lastTradeDate': 1509543622, 'strike': 29.0, 'volume': 2, 'ask': 0.02, 'lastPrice': 0.03, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 39, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3750031249999999}
30.0	2018-01-19	call	DDD180119C00030000	0.01	0.0	0.02	0.0	0.0	2.0	1170.0	1.40625296875	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-12-12 16:11:07	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00030000', 'lastTradeDate': 1513095067, 'strike': 30.0, 'volume': 2, 'ask': 0.02, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1170, 'contractSize': 'REGULAR', 'impliedVolatility': 1.40625296875}
31.0	2018-01-19	call	DDD180119C00031000	0.27	0.1	0.15	0.07000001	35.000004	10.0	65.0	2.02344244140625	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-07-28 13:33:46	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00031000', 'lastTradeDate': 1501248826, 'strike': 31.0, 'volume': 10, 'ask': 0.15, 'lastPrice': 0.27, 'percentChange': 35.000004, 'change': 0.07000001, 'bid': 0.1, 'currency': 'USD', 'openInterest': 65, 'contractSize': 'REGULAR', 'impliedVolatility': 2.02344244140625}
32.0	2018-01-19	call	DDD180119C00032000	0.04	0.0	0.05	-0.07	-63.636364	5.0	220.0	1.640626796875	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-08-03 18:22:50	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00032000', 'lastTradeDate': 1501784570, 'strike': 32.0, 'volume': 5, 'ask': 0.05, 'lastPrice': 0.04, 'percentChange': -63.636364, 'change': -0.07, 'bid': 0.0, 'currency': 'USD', 'openInterest': 220, 'contractSize': 'REGULAR', 'impliedVolatility': 1.640626796875}
33.0	2018-01-19	call	DDD180119C00033000	0.28	0.08	0.21	-0.69000006	-71.134026	4.0	4.0	2.16406708984375	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-07-14 14:54:12	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00033000', 'lastTradeDate': 1500044052, 'strike': 33.0, 'volume': 4, 'ask': 0.21, 'lastPrice': 0.28, 'percentChange': -71.134026, 'change': -0.69000006, 'bid': 0.08, 'currency': 'USD', 'openInterest': 4, 'contractSize': 'REGULAR', 'impliedVolatility': 2.16406708984375}
34.0	2018-01-19	call	DDD180119C00034000	0.49	0.41	0.53	0.0	0.0	31.0	0.0	2.80469048828125	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-06-22 22:02:00	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00034000', 'lastTradeDate': 1498168920, 'strike': 34.0, 'volume': 31, 'ask': 0.53, 'lastPrice': 0.49, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.41, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 2.80469048828125}
35.0	2018-01-19	call	DDD180119C00035000	0.01	0.0	0.02	0.0	0.0	10.0	1175.0	1.5625021874999998	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-12-14 17:34:30	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00035000', 'lastTradeDate': 1513272870, 'strike': 35.0, 'volume': 10, 'ask': 0.02, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1175, 'contractSize': 'REGULAR', 'impliedVolatility': 1.5625021874999998}
36.0	2018-01-19	call	DDD180119C00036000	0.09	0.0	0.1	0.0	0.0	10.0	0.0	1.9375003125	DDD	False	DDD	10.11	2017-12-18 23:39:46	2017-07-31 21:27:00	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'DDD180119C00036000', 'lastTradeDate': 1501536420, 'strike': 36.0, 'volume': 10, 'ask': 0.1, 'lastPrice': 0.09, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9375003125}
