Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
150.0	2018-02-16	call	BABA180216C00150000	25.95	25.65	26.1	0.55000114	2.1653588	9.0	818.0	0.40405869384765625	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 16:55:42	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'BABA180216C00150000', 'lastTradeDate': 1513616142, 'strike': 150.0, 'volume': 9, 'ask': 26.1, 'lastPrice': 25.95, 'percentChange': 2.1653588, 'change': 0.55000114, 'bid': 25.65, 'currency': 'USD', 'openInterest': 818, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40405869384765625}
155.0	2018-02-16	call	BABA180216C00155000	21.93	21.55	21.95	0.4300003	2.0000014	42.0	269.0	0.38672488281249995	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 18:38:55	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'BABA180216C00155000', 'lastTradeDate': 1513622335, 'strike': 155.0, 'volume': 42, 'ask': 21.95, 'lastPrice': 21.93, 'percentChange': 2.0000014, 'change': 0.4300003, 'bid': 21.55, 'currency': 'USD', 'openInterest': 269, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38672488281249995}
160.0	2018-02-16	call	BABA180216C00160000	18.15	17.9	18.25	-0.10000038	-0.5479473	22.0	1142.0	0.3789124609375	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 16:49:59	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'BABA180216C00160000', 'lastTradeDate': 1513615799, 'strike': 160.0, 'volume': 22, 'ask': 18.25, 'lastPrice': 18.15, 'percentChange': -0.5479473, 'change': -0.10000038, 'bid': 17.9, 'currency': 'USD', 'openInterest': 1142, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3789124609375}
165.0	2018-02-16	call	BABA180216C00165000	14.66	14.35	14.7	0.40999985	2.8771918	82.0	1093.0	0.3643252044677735	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 18:38:55	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'BABA180216C00165000', 'lastTradeDate': 1513622335, 'strike': 165.0, 'volume': 82, 'ask': 14.7, 'lastPrice': 14.66, 'percentChange': 2.8771918, 'change': 0.40999985, 'bid': 14.35, 'currency': 'USD', 'openInterest': 1093, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3643252044677735}
170.0	2018-02-16	call	BABA180216C00170000	11.5	11.45	11.7	0.05000019	0.4366829	552.0	6218.0	0.35767243896484374	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 18:49:36	{'expiration': 1518739200, 'inTheMoney': True, 'contractSymbol': 'BABA180216C00170000', 'lastTradeDate': 1513622976, 'strike': 170.0, 'volume': 552, 'ask': 11.7, 'lastPrice': 11.5, 'percentChange': 0.4366829, 'change': 0.05000019, 'bid': 11.45, 'currency': 'USD', 'openInterest': 6218, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35767243896484374}
175.0	2018-02-16	call	BABA180216C00175000	8.9	8.9	9.1	-0.24000072	-2.6258285	6434.0	21704.0	0.35144691528320304	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 18:51:37	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'BABA180216C00175000', 'lastTradeDate': 1513623097, 'strike': 175.0, 'volume': 6434, 'ask': 9.1, 'lastPrice': 8.9, 'percentChange': -2.6258285, 'change': -0.24000072, 'bid': 8.9, 'currency': 'USD', 'openInterest': 21704, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35144691528320304}
180.0	2018-02-16	call	BABA180216C00180000	6.65	6.7	6.85	-0.3499999	-4.9999986	890.0	18216.0	0.3435734588623046	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 18:46:47	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'BABA180216C00180000', 'lastTradeDate': 1513622807, 'strike': 180.0, 'volume': 890, 'ask': 6.85, 'lastPrice': 6.65, 'percentChange': -4.9999986, 'change': -0.3499999, 'bid': 6.7, 'currency': 'USD', 'openInterest': 18216, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3435734588623046}
185.0	2018-02-16	call	BABA180216C00185000	4.95	4.95	5.05	-0.1500001	-2.9411783	674.0	14779.0	0.3379582806396484	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 18:54:00	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'BABA180216C00185000', 'lastTradeDate': 1513623240, 'strike': 185.0, 'volume': 674, 'ask': 5.05, 'lastPrice': 4.95, 'percentChange': -2.9411783, 'change': -0.1500001, 'bid': 4.95, 'currency': 'USD', 'openInterest': 14779, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3379582806396484}
190.0	2018-02-16	call	BABA180216C00190000	3.55	3.55	3.65	0.0	0.0	1028.0	15832.0	0.33399103515625	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 18:55:35	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'BABA180216C00190000', 'lastTradeDate': 1513623335, 'strike': 190.0, 'volume': 1028, 'ask': 3.65, 'lastPrice': 3.55, 'percentChange': 0.0, 'change': 0.0, 'bid': 3.55, 'currency': 'USD', 'openInterest': 15832, 'contractSize': 'REGULAR', 'impliedVolatility': 0.33399103515625}
195.0	2018-02-16	call	BABA180216C00195000	2.54	2.44	2.61	-0.16000009	-5.925929	893.0	9454.0	0.3321599987792969	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 18:55:35	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'BABA180216C00195000', 'lastTradeDate': 1513623335, 'strike': 195.0, 'volume': 893, 'ask': 2.61, 'lastPrice': 2.54, 'percentChange': -5.925929, 'change': -0.16000009, 'bid': 2.44, 'currency': 'USD', 'openInterest': 9454, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3321599987792969}
200.0	2018-02-16	call	BABA180216C00200000	1.74	1.73	1.85	-0.17999995	-9.374998	4480.0	24013.0	0.33179379150390625	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 18:47:23	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'BABA180216C00200000', 'lastTradeDate': 1513622843, 'strike': 200.0, 'volume': 4480, 'ask': 1.85, 'lastPrice': 1.74, 'percentChange': -9.374998, 'change': -0.17999995, 'bid': 1.73, 'currency': 'USD', 'openInterest': 24013, 'contractSize': 'REGULAR', 'impliedVolatility': 0.33179379150390625}
210.0	2018-02-16	call	BABA180216C00210000	0.84	0.8	0.88	-0.07000005	-7.692313	109.0	7965.0	0.3309393078613281	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 17:26:27	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'BABA180216C00210000', 'lastTradeDate': 1513617987, 'strike': 210.0, 'volume': 109, 'ask': 0.88, 'lastPrice': 0.84, 'percentChange': -7.692313, 'change': -0.07000005, 'bid': 0.8, 'currency': 'USD', 'openInterest': 7965, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3309393078613281}
220.0	2018-02-16	call	BABA180216C00220000	0.43	0.37	0.45	-0.049999982	-10.416663	106.0	2249.0	0.3386296606445312	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 18:08:28	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'BABA180216C00220000', 'lastTradeDate': 1513620508, 'strike': 220.0, 'volume': 106, 'ask': 0.45, 'lastPrice': 0.43, 'percentChange': -10.416663, 'change': -0.049999982, 'bid': 0.37, 'currency': 'USD', 'openInterest': 2249, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3386296606445312}
230.0	2018-02-16	call	BABA180216C00230000	0.24	0.2	0.25	0.0	0.0	30.0	322.0	0.35108070800781244	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 15:46:59	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'BABA180216C00230000', 'lastTradeDate': 1513612019, 'strike': 230.0, 'volume': 30, 'ask': 0.25, 'lastPrice': 0.24, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.2, 'currency': 'USD', 'openInterest': 322, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35108070800781244}
240.0	2018-02-16	call	BABA180216C00240000	0.13	0.1	0.17	-0.030000001	-18.750002	3.0	517.0	0.372076591796875	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-15 20:58:26	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'BABA180216C00240000', 'lastTradeDate': 1513371506, 'strike': 240.0, 'volume': 3, 'ask': 0.17, 'lastPrice': 0.13, 'percentChange': -18.750002, 'change': -0.030000001, 'bid': 0.1, 'currency': 'USD', 'openInterest': 517, 'contractSize': 'REGULAR', 'impliedVolatility': 0.372076591796875}
250.0	2018-02-16	call	BABA180216C00250000	0.1	0.05	0.12	0.05	100.0	41.0	970.0	0.3920959228515625	BABA	False	BABA	173.55	2017-12-19 00:59:53	2017-12-18 18:30:10	{'expiration': 1518739200, 'inTheMoney': False, 'contractSymbol': 'BABA180216C00250000', 'lastTradeDate': 1513621810, 'strike': 250.0, 'volume': 41, 'ask': 0.12, 'lastPrice': 0.1, 'percentChange': 100.0, 'change': 0.05, 'bid': 0.05, 'currency': 'USD', 'openInterest': 970, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3920959228515625}
