Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	SINA180119C00050000	51.25	58.6	62.9	0.0	0.0	5.0	27.0	2.906252734375	SINA	False	SINA	104.0	2017-12-19 00:49:33	2017-08-22 16:13:02	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00050000', 'lastTradeDate': 1503418382, 'strike': 50.0, 'volume': 5, 'ask': 62.9, 'lastPrice': 51.25, 'percentChange': 0.0, 'change': 0.0, 'bid': 58.6, 'currency': 'USD', 'openInterest': 27, 'contractSize': 'REGULAR', 'impliedVolatility': 2.906252734375}
52.5	2018-01-19	call	SINA180119C00052500	10.7	10.45	11.75	0.32999992	3.1822557	5.0	5.0	1.0000000000000003e-05	SINA	False	SINA	104.0	2017-12-19 00:49:33	2016-06-03 14:44:23	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00052500', 'lastTradeDate': 1464965063, 'strike': 52.5, 'volume': 5, 'ask': 11.75, 'lastPrice': 10.7, 'percentChange': 3.1822557, 'change': 0.32999992, 'bid': 10.45, 'currency': 'USD', 'openInterest': 5, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
55.0	2018-01-19	call	SINA180119C00055000	48.0	40.75	44.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	SINA	False	SINA	104.0	2017-12-19 00:49:33	2017-06-03 03:51:12	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00055000', 'lastTradeDate': 1496461872, 'strike': 55.0, 'volume': 2, 'ask': 44.5, 'lastPrice': 48.0, 'percentChange': 0.0, 'change': 0.0, 'bid': 40.75, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
57.5	2018-01-19	call	SINA180119C00057500	19.75	18.75	20.45	13.55	218.5484	1.0	11.0	1.0000000000000003e-05	SINA	False	SINA	104.0	2017-12-19 00:49:33	2016-08-12 15:28:49	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00057500', 'lastTradeDate': 1471015729, 'strike': 57.5, 'volume': 1, 'ask': 20.45, 'lastPrice': 19.75, 'percentChange': 218.5484, 'change': 13.55, 'bid': 18.75, 'currency': 'USD', 'openInterest': 11, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
60.0	2018-01-19	call	SINA180119C00060000	44.35	48.75	52.9	0.0	0.0	5.0	12.0	2.356693561401366	SINA	False	SINA	104.0	2017-12-19 00:49:33	2017-08-23 14:49:49	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00060000', 'lastTradeDate': 1503499789, 'strike': 60.0, 'volume': 5, 'ask': 52.9, 'lastPrice': 44.35, 'percentChange': 0.0, 'change': 0.0, 'bid': 48.75, 'currency': 'USD', 'openInterest': 12, 'contractSize': 'REGULAR', 'impliedVolatility': 2.356693561401366}
65.0	2018-01-19	call	SINA180119C00065000	32.55	29.8	31.8	0.0	0.0	10.0	10.0	1.0000000000000003e-05	SINA	False	SINA	104.0	2017-12-19 00:49:33	2017-08-02 20:58:43	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00065000', 'lastTradeDate': 1501707523, 'strike': 65.0, 'volume': 10, 'ask': 31.8, 'lastPrice': 32.55, 'percentChange': 0.0, 'change': 0.0, 'bid': 29.8, 'currency': 'USD', 'openInterest': 10, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
70.0	2018-01-19	call	SINA180119C00070000	44.01	39.3	42.8	0.0	0.0	10.0	34.0	1.9133305114746095	SINA	False	SINA	104.0	2017-12-19 00:49:33	2017-09-25 13:45:25	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00070000', 'lastTradeDate': 1506347125, 'strike': 70.0, 'volume': 10, 'ask': 42.8, 'lastPrice': 44.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 39.3, 'currency': 'USD', 'openInterest': 34, 'contractSize': 'REGULAR', 'impliedVolatility': 1.9133305114746095}
75.0	2018-01-19	call	SINA180119C00075000	31.0	24.7	27.65	31.0	inf	1.0	31.0	1.0000000000000003e-05	SINA	False	SINA	104.0	2017-12-19 00:49:33	2017-11-28 16:08:12	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00075000', 'lastTradeDate': 1511885292, 'strike': 75.0, 'volume': 1, 'ask': 27.65, 'lastPrice': 31.0, 'percentChange': 'Infinity', 'change': 31.0, 'bid': 24.7, 'currency': 'USD', 'openInterest': 31, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
77.5	2018-01-19	call	SINA180119C00077500	18.92	17.45	21.4	-2.08	-9.904761	1.0	2.0	1.0000000000000003e-05	SINA	False	SINA	104.0	2017-12-19 00:49:33	2017-12-06 19:59:05	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00077500', 'lastTradeDate': 1512590345, 'strike': 77.5, 'volume': 1, 'ask': 21.4, 'lastPrice': 18.92, 'percentChange': -9.904761, 'change': -2.08, 'bid': 17.45, 'currency': 'USD', 'openInterest': 2, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
80.0	2018-01-19	call	SINA180119C00080000	19.05	19.1	23.2	0.0	0.0	10.0	34.0	1.0000000000000003e-05	SINA	False	SINA	104.0	2017-12-19 00:49:33	2017-12-12 19:40:30	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00080000', 'lastTradeDate': 1513107630, 'strike': 80.0, 'volume': 10, 'ask': 23.2, 'lastPrice': 19.05, 'percentChange': 0.0, 'change': 0.0, 'bid': 19.1, 'currency': 'USD', 'openInterest': 34, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
82.5	2018-01-19	call	SINA180119C00082500	16.02	15.2	16.9	-9.66	-37.61682	1.0	1.0	1.0000000000000003e-05	SINA	False	SINA	104.0	2017-12-19 00:49:33	2017-12-04 15:04:00	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00082500', 'lastTradeDate': 1512399840, 'strike': 82.5, 'volume': 1, 'ask': 16.9, 'lastPrice': 16.02, 'percentChange': -37.61682, 'change': -9.66, 'bid': 15.2, 'currency': 'USD', 'openInterest': 1, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
85.0	2018-01-19	call	SINA180119C00085000	15.75	14.55	17.75	0.0	0.0	10.0	14.0	1.0000000000000003e-05	SINA	False	SINA	104.0	2017-12-19 00:49:33	2017-12-13 14:33:45	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00085000', 'lastTradeDate': 1513175625, 'strike': 85.0, 'volume': 10, 'ask': 17.75, 'lastPrice': 15.75, 'percentChange': 0.0, 'change': 0.0, 'bid': 14.55, 'currency': 'USD', 'openInterest': 14, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
87.5	2018-01-19	call	SINA180119C00087500	17.37	16.2	18.3	3.340001	23.806139	1.0	26.0	0.6035195898437502	SINA	False	SINA	104.0	2017-12-19 00:49:33	2017-12-18 18:08:35	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00087500', 'lastTradeDate': 1513620515, 'strike': 87.5, 'volume': 1, 'ask': 18.3, 'lastPrice': 17.37, 'percentChange': 23.806139, 'change': 3.340001, 'bid': 16.2, 'currency': 'USD', 'openInterest': 26, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6035195898437502}
90.0	2018-01-19	call	SINA180119C00090000	15.02	14.3	15.8	3.2200003	27.28814	2.0	277.0	0.5366257275390626	SINA	False	SINA	104.0	2017-12-19 00:49:33	2017-12-18 18:08:35	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00090000', 'lastTradeDate': 1513620515, 'strike': 90.0, 'volume': 2, 'ask': 15.8, 'lastPrice': 15.02, 'percentChange': 27.28814, 'change': 3.2200003, 'bid': 14.3, 'currency': 'USD', 'openInterest': 277, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5366257275390626}
92.5	2018-01-19	call	SINA180119C00092500	12.9	12.1	13.35	3.5999994	38.70967	9.0	157.0	0.4760794580078125	SINA	False	SINA	104.0	2017-12-19 00:49:33	2017-12-18 14:49:45	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00092500', 'lastTradeDate': 1513608585, 'strike': 92.5, 'volume': 9, 'ask': 13.35, 'lastPrice': 12.9, 'percentChange': 38.70967, 'change': 3.5999994, 'bid': 12.1, 'currency': 'USD', 'openInterest': 157, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4760794580078125}
95.0	2018-01-19	call	SINA180119C00095000	10.34	10.0	10.7	2.69	35.1634	16.0	278.0	0.39087523193359375	SINA	False	SINA	104.0	2017-12-19 00:49:33	2017-12-18 16:12:53	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00095000', 'lastTradeDate': 1513613573, 'strike': 95.0, 'volume': 16, 'ask': 10.7, 'lastPrice': 10.34, 'percentChange': 35.1634, 'change': 2.69, 'bid': 10.0, 'currency': 'USD', 'openInterest': 278, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39087523193359375}
97.5	2018-01-19	call	SINA180119C00097500	8.55	7.85	8.7	2.6000004	43.697487	26.0	360.0	0.3754945263671875	SINA	False	SINA	104.0	2017-12-19 00:49:33	2017-12-18 18:46:31	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00097500', 'lastTradeDate': 1513622791, 'strike': 97.5, 'volume': 26, 'ask': 8.7, 'lastPrice': 8.55, 'percentChange': 43.697487, 'change': 2.6000004, 'bid': 7.85, 'currency': 'USD', 'openInterest': 360, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3754945263671875}
100.0	2018-01-19	call	SINA180119C00100000	6.65	6.65	6.95	2.15	47.777782	108.0	1241.0	0.36865865722656255	SINA	False	SINA	104.0	2017-12-19 00:49:33	2017-12-18 17:23:08	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00100000', 'lastTradeDate': 1513617788, 'strike': 100.0, 'volume': 108, 'ask': 6.95, 'lastPrice': 6.65, 'percentChange': 47.777782, 'change': 2.15, 'bid': 6.65, 'currency': 'USD', 'openInterest': 1241, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36865865722656255}
105.0	2018-01-19	call	SINA180119C00105000	4.0	3.5	4.15	1.3199999	49.25373	178.0	1530.0	0.3618227880859375	SINA	False	SINA	104.0	2017-12-19 00:49:33	2017-12-18 18:10:40	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00105000', 'lastTradeDate': 1513620640, 'strike': 105.0, 'volume': 178, 'ask': 4.15, 'lastPrice': 4.0, 'percentChange': 49.25373, 'change': 1.3199999, 'bid': 3.5, 'currency': 'USD', 'openInterest': 1530, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3618227880859375}
110.0	2018-01-19	call	SINA180119C00110000	1.92	1.68	2.2	0.7099999	58.67768	253.0	950.0	0.35352208984374994	SINA	False	SINA	104.0	2017-12-19 00:49:33	2017-12-18 17:56:27	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00110000', 'lastTradeDate': 1513619787, 'strike': 110.0, 'volume': 253, 'ask': 2.2, 'lastPrice': 1.92, 'percentChange': 58.67768, 'change': 0.7099999, 'bid': 1.68, 'currency': 'USD', 'openInterest': 950, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35352208984374994}
115.0	2018-01-19	call	SINA180119C00115000	1.05	0.9	1.1	0.49999994	90.90907	73.0	483.0	0.35474278076171867	SINA	False	SINA	104.0	2017-12-19 00:49:33	2017-12-18 18:51:38	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00115000', 'lastTradeDate': 1513623098, 'strike': 115.0, 'volume': 73, 'ask': 1.1, 'lastPrice': 1.05, 'percentChange': 90.90907, 'change': 0.49999994, 'bid': 0.9, 'currency': 'USD', 'openInterest': 483, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35474278076171867}
120.0	2018-01-19	call	SINA180119C00120000	0.5	0.48	0.55	0.19999999	66.666664	40.0	1228.0	0.36377589355468753	SINA	False	SINA	104.0	2017-12-19 00:49:33	2017-12-18 17:58:29	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00120000', 'lastTradeDate': 1513619909, 'strike': 120.0, 'volume': 40, 'ask': 0.55, 'lastPrice': 0.5, 'percentChange': 66.666664, 'change': 0.19999999, 'bid': 0.48, 'currency': 'USD', 'openInterest': 1228, 'contractSize': 'REGULAR', 'impliedVolatility': 0.36377589355468753}
125.0	2018-01-19	call	SINA180119C00125000	0.27	0.22	0.32	-0.16	-37.2093	7.0	547.0	0.38672488281249995	SINA	False	SINA	104.0	2017-12-19 00:49:33	2017-12-18 18:49:01	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00125000', 'lastTradeDate': 1513622941, 'strike': 125.0, 'volume': 7, 'ask': 0.32, 'lastPrice': 0.27, 'percentChange': -37.2093, 'change': -0.16, 'bid': 0.22, 'currency': 'USD', 'openInterest': 547, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38672488281249995}
130.0	2018-01-19	call	SINA180119C00130000	0.15	0.15	0.22	-0.049999997	-24.999998	2.0	327.0	0.418951123046875	SINA	False	SINA	104.0	2017-12-19 00:49:33	2017-12-11 18:13:11	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00130000', 'lastTradeDate': 1513015991, 'strike': 130.0, 'volume': 2, 'ask': 0.22, 'lastPrice': 0.15, 'percentChange': -24.999998, 'change': -0.049999997, 'bid': 0.15, 'currency': 'USD', 'openInterest': 327, 'contractSize': 'REGULAR', 'impliedVolatility': 0.418951123046875}
135.0	2018-01-19	call	SINA180119C00135000	0.06	0.0	0.15	-0.010000002	-14.285716	2.0	311.0	0.445318046875	SINA	False	SINA	104.0	2017-12-19 00:49:33	2017-12-12 20:06:03	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00135000', 'lastTradeDate': 1513109163, 'strike': 135.0, 'volume': 2, 'ask': 0.15, 'lastPrice': 0.06, 'percentChange': -14.285716, 'change': -0.010000002, 'bid': 0.0, 'currency': 'USD', 'openInterest': 311, 'contractSize': 'REGULAR', 'impliedVolatility': 0.445318046875}
140.0	2018-01-19	call	SINA180119C00140000	0.38	0.23	0.4	-0.08000001	-17.391306	2.0	43.0	0.5634809277343751	SINA	False	SINA	104.0	2017-12-19 00:49:33	2017-11-27 18:37:39	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00140000', 'lastTradeDate': 1511807859, 'strike': 140.0, 'volume': 2, 'ask': 0.4, 'lastPrice': 0.38, 'percentChange': -17.391306, 'change': -0.08000001, 'bid': 0.23, 'currency': 'USD', 'openInterest': 43, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5634809277343751}
145.0	2018-01-19	call	SINA180119C00145000	0.06	0.05	0.1	0.009999998	19.999996	30.0	364.0	0.5127001855468749	SINA	False	SINA	104.0	2017-12-19 00:49:33	2017-12-18 18:50:39	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00145000', 'lastTradeDate': 1513623039, 'strike': 145.0, 'volume': 30, 'ask': 0.1, 'lastPrice': 0.06, 'percentChange': 19.999996, 'change': 0.009999998, 'bid': 0.05, 'currency': 'USD', 'openInterest': 364, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5127001855468749}
150.0	2018-01-19	call	SINA180119C00150000	0.07	0.0	0.18	-0.030000001	-30.000002	2.0	130.0	0.5488326367187502	SINA	False	SINA	104.0	2017-12-19 00:49:33	2017-12-07 19:44:00	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00150000', 'lastTradeDate': 1512675840, 'strike': 150.0, 'volume': 2, 'ask': 0.18, 'lastPrice': 0.07, 'percentChange': -30.000002, 'change': -0.030000001, 'bid': 0.0, 'currency': 'USD', 'openInterest': 130, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5488326367187502}
155.0	2018-01-19	call	SINA180119C00155000	0.08	0.07	0.1	0.08	inf	10.0	1424.0	0.585941640625	SINA	False	SINA	104.0	2017-12-19 00:49:33	2017-11-29 18:46:51	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00155000', 'lastTradeDate': 1511981211, 'strike': 155.0, 'volume': 10, 'ask': 0.1, 'lastPrice': 0.08, 'percentChange': 'Infinity', 'change': 0.08, 'bid': 0.07, 'currency': 'USD', 'openInterest': 1424, 'contractSize': 'REGULAR', 'impliedVolatility': 0.585941640625}
160.0	2018-01-19	call	SINA180119C00160000	0.22	0.0	0.31	-0.019999996	-8.333332	100.0	162.0	0.6787141503906251	SINA	False	SINA	104.0	2017-12-19 00:49:33	2017-11-24 16:16:27	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00160000', 'lastTradeDate': 1511540187, 'strike': 160.0, 'volume': 100, 'ask': 0.31, 'lastPrice': 0.22, 'percentChange': -8.333332, 'change': -0.019999996, 'bid': 0.0, 'currency': 'USD', 'openInterest': 162, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6787141503906251}
165.0	2018-01-19	call	SINA180119C00165000	0.1	0.0	0.14	-0.07	-41.17647	2.0	50.0	0.64648791015625	SINA	False	SINA	104.0	2017-12-19 00:49:33	2017-11-27 16:35:41	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00165000', 'lastTradeDate': 1511800541, 'strike': 165.0, 'volume': 2, 'ask': 0.14, 'lastPrice': 0.1, 'percentChange': -41.17647, 'change': -0.07, 'bid': 0.0, 'currency': 'USD', 'openInterest': 50, 'contractSize': 'REGULAR', 'impliedVolatility': 0.64648791015625}
170.0	2018-01-19	call	SINA180119C00170000	0.06	0.0	0.06	-0.11	-64.70588	18.0	212.0	0.6210975390625001	SINA	False	SINA	104.0	2017-12-19 00:49:33	2017-12-07 19:58:31	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00170000', 'lastTradeDate': 1512676711, 'strike': 170.0, 'volume': 18, 'ask': 0.06, 'lastPrice': 0.06, 'percentChange': -64.70588, 'change': -0.11, 'bid': 0.0, 'currency': 'USD', 'openInterest': 212, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6210975390625001}
