Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	NVDA180119C00065000	131.75	132.7	133.3	-0.8500061	-0.6410302	2.0	1609.0	1.50390873046875	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 17:23:08	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00065000', 'lastTradeDate': 1513617788, 'strike': 65.0, 'volume': 2, 'ask': 133.3, 'lastPrice': 131.75, 'percentChange': -0.6410302, 'change': -0.8500061, 'bid': 132.7, 'currency': 'USD', 'openInterest': 1609, 'contractSize': 'REGULAR', 'impliedVolatility': 1.50390873046875}
70.0	2018-01-19	call	NVDA180119C00070000	127.15	127.7	128.35	5.9500046	4.909245	15.0	775.0	1.4472683886718751	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 17:44:24	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00070000', 'lastTradeDate': 1513619064, 'strike': 70.0, 'volume': 15, 'ask': 128.35, 'lastPrice': 127.15, 'percentChange': 4.909245, 'change': 5.9500046, 'bid': 127.7, 'currency': 'USD', 'openInterest': 775, 'contractSize': 'REGULAR', 'impliedVolatility': 1.4472683886718751}
75.0	2018-01-19	call	NVDA180119C00075000	120.85	122.65	123.3	6.6100006	5.786065	10.0	1348.0	1.2773473632812498	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 16:08:50	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00075000', 'lastTradeDate': 1513613330, 'strike': 75.0, 'volume': 10, 'ask': 123.3, 'lastPrice': 120.85, 'percentChange': 5.786065, 'change': 6.6100006, 'bid': 122.65, 'currency': 'USD', 'openInterest': 1348, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2773473632812498}
80.0	2018-01-19	call	NVDA180119C00080000	117.0	117.6	118.45	6.0	5.4054055	2.0	2100.0	1.2714880175781247	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 17:29:48	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00080000', 'lastTradeDate': 1513618188, 'strike': 80.0, 'volume': 2, 'ask': 118.45, 'lastPrice': 117.0, 'percentChange': 5.4054055, 'change': 6.0, 'bid': 117.6, 'currency': 'USD', 'openInterest': 2100, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2714880175781247}
85.0	2018-01-19	call	NVDA180119C00085000	102.4	106.3	107.1	0.0	0.0	4.0	1174.0	1.0000000000000003e-05	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-13 18:31:33	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00085000', 'lastTradeDate': 1513189893, 'strike': 85.0, 'volume': 4, 'ask': 107.1, 'lastPrice': 102.4, 'percentChange': 0.0, 'change': 0.0, 'bid': 106.3, 'currency': 'USD', 'openInterest': 1174, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
90.0	2018-01-19	call	NVDA180119C00090000	107.5	107.75	108.4	10.230003	10.517121	12.0	1274.0	1.1640666796875	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 18:02:06	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00090000', 'lastTradeDate': 1513620126, 'strike': 90.0, 'volume': 12, 'ask': 108.4, 'lastPrice': 107.5, 'percentChange': 10.517121, 'change': 10.230003, 'bid': 107.75, 'currency': 'USD', 'openInterest': 1274, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1640666796875}
95.0	2018-01-19	call	NVDA180119C00095000	96.79	95.45	98.4	-10.159996	-9.499763	7.0	502.0	1.0000000000000003e-05	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-07 19:14:46	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00095000', 'lastTradeDate': 1512674086, 'strike': 95.0, 'volume': 7, 'ask': 98.4, 'lastPrice': 96.79, 'percentChange': -9.499763, 'change': -10.159996, 'bid': 95.45, 'currency': 'USD', 'openInterest': 502, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
100.0	2018-01-19	call	NVDA180119C00100000	97.22	97.7	98.35	6.6200027	7.306846	6.0	2085.0	0.9765627343750001	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 18:46:37	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00100000', 'lastTradeDate': 1513622797, 'strike': 100.0, 'volume': 6, 'ask': 98.35, 'lastPrice': 97.22, 'percentChange': 7.306846, 'change': 6.6200027, 'bid': 97.7, 'currency': 'USD', 'openInterest': 2085, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9765627343750001}
105.0	2018-01-19	call	NVDA180119C00105000	92.47	92.95	93.5	3.0200043	3.3761926	41.0	2834.0	1.0429735351562504	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 17:29:38	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00105000', 'lastTradeDate': 1513618178, 'strike': 105.0, 'volume': 41, 'ask': 93.5, 'lastPrice': 92.47, 'percentChange': 3.3761926, 'change': 3.0200043, 'bid': 92.95, 'currency': 'USD', 'openInterest': 2834, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0429735351562504}
110.0	2018-01-19	call	NVDA180119C00110000	78.28	81.35	82.45	0.0	0.0	1.0	4819.0	1.0000000000000003e-05	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-14 16:03:20	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00110000', 'lastTradeDate': 1513267400, 'strike': 110.0, 'volume': 1, 'ask': 82.45, 'lastPrice': 78.28, 'percentChange': 0.0, 'change': 0.0, 'bid': 81.35, 'currency': 'USD', 'openInterest': 4819, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
115.0	2018-01-19	call	NVDA180119C00115000	74.35	76.3	77.5	0.0	0.0	2.0	1260.0	1.0000000000000003e-05	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-13 16:48:33	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00115000', 'lastTradeDate': 1513183713, 'strike': 115.0, 'volume': 2, 'ask': 77.5, 'lastPrice': 74.35, 'percentChange': 0.0, 'change': 0.0, 'bid': 76.3, 'currency': 'USD', 'openInterest': 1260, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05}
120.0	2018-01-19	call	NVDA180119C00120000	77.53	77.9	78.45	6.330002	8.890452	41.0	5162.0	0.82226740234375	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 15:28:35	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00120000', 'lastTradeDate': 1513610915, 'strike': 120.0, 'volume': 41, 'ask': 78.45, 'lastPrice': 77.53, 'percentChange': 8.890452, 'change': 6.330002, 'bid': 77.9, 'currency': 'USD', 'openInterest': 5162, 'contractSize': 'REGULAR', 'impliedVolatility': 0.82226740234375}
125.0	2018-01-19	call	NVDA180119C00125000	72.15	72.75	73.65	5.8499985	8.823526	5.0	1502.0	0.773439765625	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 18:56:14	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00125000', 'lastTradeDate': 1513623374, 'strike': 125.0, 'volume': 5, 'ask': 73.65, 'lastPrice': 72.15, 'percentChange': 8.823526, 'change': 5.8499985, 'bid': 72.75, 'currency': 'USD', 'openInterest': 1502, 'contractSize': 'REGULAR', 'impliedVolatility': 0.773439765625}
130.0	2018-01-19	call	NVDA180119C00130000	66.58	67.85	68.5	5.580002	9.147544	9.0	4363.0	0.7050810742187501	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 17:17:12	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00130000', 'lastTradeDate': 1513617432, 'strike': 130.0, 'volume': 9, 'ask': 68.5, 'lastPrice': 66.58, 'percentChange': 9.147544, 'change': 5.580002, 'bid': 67.85, 'currency': 'USD', 'openInterest': 4363, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7050810742187501}
135.0	2018-01-19	call	NVDA180119C00135000	62.05	62.75	63.75	4.450001	7.725696	2.0	2026.0	0.6757844921875001	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 17:42:21	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00135000', 'lastTradeDate': 1513618941, 'strike': 135.0, 'volume': 2, 'ask': 63.75, 'lastPrice': 62.05, 'percentChange': 7.725696, 'change': 4.450001, 'bid': 62.75, 'currency': 'USD', 'openInterest': 2026, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6757844921875001}
140.0	2018-01-19	call	NVDA180119C00140000	58.05	57.9	58.75	6.200001	11.957572	12.0	2563.0	0.6411168701171875	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 17:39:36	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00140000', 'lastTradeDate': 1513618776, 'strike': 140.0, 'volume': 12, 'ask': 58.75, 'lastPrice': 58.05, 'percentChange': 11.957572, 'change': 6.200001, 'bid': 57.9, 'currency': 'USD', 'openInterest': 2563, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6411168701171875}
145.0	2018-01-19	call	NVDA180119C00145000	53.25	52.9	53.8	7.3499985	16.013067	20.0	1785.0	0.5913126806640626	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-15 16:54:33	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00145000', 'lastTradeDate': 1513356873, 'strike': 145.0, 'volume': 20, 'ask': 53.8, 'lastPrice': 53.25, 'percentChange': 16.013067, 'change': 7.3499985, 'bid': 52.9, 'currency': 'USD', 'openInterest': 1785, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5913126806640626}
150.0	2018-01-19	call	NVDA180119C00150000	48.25	47.95	48.6	7.25	17.682926	34.0	4772.0	0.5190477783203125	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 17:55:06	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00150000', 'lastTradeDate': 1513619706, 'strike': 150.0, 'volume': 34, 'ask': 48.6, 'lastPrice': 48.25, 'percentChange': 17.682926, 'change': 7.25, 'bid': 47.95, 'currency': 'USD', 'openInterest': 4772, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5190477783203125}
155.0	2018-01-19	call	NVDA180119C00155000	42.7	43.1	43.6	9.600002	29.00303	10.0	2001.0	0.5290574438476563	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 17:23:08	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00155000', 'lastTradeDate': 1513617788, 'strike': 155.0, 'volume': 10, 'ask': 43.6, 'lastPrice': 42.7, 'percentChange': 29.00303, 'change': 9.600002, 'bid': 43.1, 'currency': 'USD', 'openInterest': 2001, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5290574438476563}
160.0	2018-01-19	call	NVDA180119C00160000	38.5	38.15	38.75	6.7299995	21.183504	22.0	3298.0	0.4943898217773438	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 16:13:16	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00160000', 'lastTradeDate': 1513613596, 'strike': 160.0, 'volume': 22, 'ask': 38.75, 'lastPrice': 38.5, 'percentChange': 21.183504, 'change': 6.7299995, 'bid': 38.15, 'currency': 'USD', 'openInterest': 3298, 'contractSize': 'REGULAR', 'impliedVolatility': 0.4943898217773438}
165.0	2018-01-19	call	NVDA180119C00165000	33.6	33.3	34.0	6.5999985	24.444439	11.0	1762.0	0.46680220703125	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 18:25:19	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00165000', 'lastTradeDate': 1513621519, 'strike': 165.0, 'volume': 11, 'ask': 34.0, 'lastPrice': 33.6, 'percentChange': 24.444439, 'change': 6.5999985, 'bid': 33.3, 'currency': 'USD', 'openInterest': 1762, 'contractSize': 'REGULAR', 'impliedVolatility': 0.46680220703125}
170.0	2018-01-19	call	NVDA180119C00170000	28.9	28.7	29.0	6.24	27.53751	221.0	5444.0	0.40772076660156253	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 18:14:46	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00170000', 'lastTradeDate': 1513620886, 'strike': 170.0, 'volume': 221, 'ask': 29.0, 'lastPrice': 28.9, 'percentChange': 27.53751, 'change': 6.24, 'bid': 28.7, 'currency': 'USD', 'openInterest': 5444, 'contractSize': 'REGULAR', 'impliedVolatility': 0.40772076660156253}
175.0	2018-01-19	call	NVDA180119C00175000	24.04	23.85	24.55	5.7400017	31.36613	374.0	4099.0	0.39563592651367196	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 17:57:43	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00175000', 'lastTradeDate': 1513619863, 'strike': 175.0, 'volume': 374, 'ask': 24.55, 'lastPrice': 24.04, 'percentChange': 31.36613, 'change': 5.7400017, 'bid': 23.85, 'currency': 'USD', 'openInterest': 4099, 'contractSize': 'REGULAR', 'impliedVolatility': 0.39563592651367196}
177.5	2018-01-19	call	NVDA180119C00177500	21.44	21.65	22.3	0.0	0.0	4.0	0.0	0.38220832641601554	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-19 01:49:23	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00177500', 'lastTradeDate': 1513648163, 'strike': 177.5, 'volume': 4, 'ask': 22.3, 'lastPrice': 21.44, 'percentChange': 0.0, 'change': 0.0, 'bid': 21.65, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.38220832641601554}
180.0	2018-01-19	call	NVDA180119C00180000	19.65	19.7	20.0	5.299999	36.933792	206.0	6379.0	0.3626772717285156	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 18:43:49	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00180000', 'lastTradeDate': 1513622629, 'strike': 180.0, 'volume': 206, 'ask': 20.0, 'lastPrice': 19.65, 'percentChange': 36.933792, 'change': 5.299999, 'bid': 19.7, 'currency': 'USD', 'openInterest': 6379, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3626772717285156}
182.5	2018-01-19	call	NVDA180119C00182500	16.7	17.35	17.85	0.0	0.0	48.0	0.0	0.35034829345703117	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-19 01:49:23	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00182500', 'lastTradeDate': 1513648163, 'strike': 182.5, 'volume': 48, 'ask': 17.85, 'lastPrice': 16.7, 'percentChange': 0.0, 'change': 0.0, 'bid': 17.35, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.35034829345703117}
185.0	2018-01-19	call	NVDA180119C00185000	15.7	15.55	15.75	4.95	46.04651	820.0	2579.0	0.33740896972656254	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-18 18:36:40	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00185000', 'lastTradeDate': 1513622200, 'strike': 185.0, 'volume': 820, 'ask': 15.75, 'lastPrice': 15.7, 'percentChange': 46.04651, 'change': 4.95, 'bid': 15.55, 'currency': 'USD', 'openInterest': 2579, 'contractSize': 'REGULAR', 'impliedVolatility': 0.33740896972656254}
187.5	2018-01-19	call	NVDA180119C00187500	14.0	13.55	13.95	0.0	0.0	8.0	0.0	0.3363103479003906	NVDA	False	NVDA	198.9	2017-12-19 00:58:56	2017-12-19 01:49:24	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00187500', 'lastTradeDate': 1513648164, 'strike': 187.5, 'volume': 8, 'ask': 13.95, 'lastPrice': 14.0, 'percentChange': 0.0, 'change': 0.0, 'bid': 13.55, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.3363103479003906}
