Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	VRX180119C00015000	6.3	6.2	6.45	1.3500004	27.272738	339.0	38433.0	0.7851583984375	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-12-18 18:47:49	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'VRX180119C00015000', 'lastTradeDate': 1513622869, 'strike': 15.0, 'volume': 339, 'ask': 6.45, 'lastPrice': 6.3, 'percentChange': 27.272738, 'change': 1.3500004, 'bid': 6.2, 'currency': 'USD', 'openInterest': 38433, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7851583984375}
16.0	2018-01-19	call	VRX180119C00016000	5.55	5.25	5.5	1.5	37.037037	106.0	11902.0	0.7246121289062499	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-12-18 17:29:56	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'VRX180119C00016000', 'lastTradeDate': 1513618196, 'strike': 16.0, 'volume': 106, 'ask': 5.5, 'lastPrice': 5.55, 'percentChange': 37.037037, 'change': 1.5, 'bid': 5.25, 'currency': 'USD', 'openInterest': 11902, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7246121289062499}
17.5	2018-01-19	call	VRX180119C00017500	3.9	3.9	4.1	1.23	46.067413	593.0	49805.0	0.6425816992187501	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-12-18 17:55:45	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'VRX180119C00017500', 'lastTradeDate': 1513619745, 'strike': 17.5, 'volume': 593, 'ask': 4.1, 'lastPrice': 3.9, 'percentChange': 46.067413, 'change': 1.23, 'bid': 3.9, 'currency': 'USD', 'openInterest': 49805, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6425816992187501}
19.0	2018-01-19	call	VRX180119C00019000	2.71	2.67	2.79	1.0300001	61.30953	345.0	20001.0	0.5722699023437501	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-12-18 18:52:02	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'VRX180119C00019000', 'lastTradeDate': 1513623122, 'strike': 19.0, 'volume': 345, 'ask': 2.79, 'lastPrice': 2.71, 'percentChange': 61.30953, 'change': 1.0300001, 'bid': 2.67, 'currency': 'USD', 'openInterest': 20001, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5722699023437501}
20.0	2018-01-19	call	VRX180119C00020000	2.05	2.01	2.08	0.8599999	72.2689	3218.0	26103.0	0.56055126953125	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-12-18 18:48:58	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'VRX180119C00020000', 'lastTradeDate': 1513622938, 'strike': 20.0, 'volume': 3218, 'ask': 2.08, 'lastPrice': 2.05, 'percentChange': 72.2689, 'change': 0.8599999, 'bid': 2.01, 'currency': 'USD', 'openInterest': 26103, 'contractSize': 'REGULAR', 'impliedVolatility': 0.56055126953125}
20.5	2018-01-19	call	VRX180119C00020500	1.92	1.7	1.78	0.0	0.0	185.0	0.0	0.5537154003906251	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-12-19 01:43:30	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'VRX180119C00020500', 'lastTradeDate': 1513647810, 'strike': 20.5, 'volume': 185, 'ask': 1.78, 'lastPrice': 1.92, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.7, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5537154003906251}
21.0	2018-01-19	call	VRX180119C00021000	1.51	1.47	1.51	0.68	81.92771	2384.0	8062.0	0.5576216113281252	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-12-18 18:47:55	{'expiration': 1516320000, 'inTheMoney': True, 'contractSymbol': 'VRX180119C00021000', 'lastTradeDate': 1513622875, 'strike': 21.0, 'volume': 2384, 'ask': 1.51, 'lastPrice': 1.51, 'percentChange': 81.92771, 'change': 0.68, 'bid': 1.47, 'currency': 'USD', 'openInterest': 8062, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5576216113281252}
21.5	2018-01-19	call	VRX180119C00021500	1.27	1.24	1.29	0.0	0.0	775.0	0.0	0.559574716796875	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-12-19 01:43:30	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00021500', 'lastTradeDate': 1513647810, 'strike': 21.5, 'volume': 775, 'ask': 1.29, 'lastPrice': 1.27, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.24, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.559574716796875}
22.0	2018-01-19	call	VRX180119C00022000	1.09	1.05	1.08	0.0	0.0	622.0	0.0	0.56055126953125	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-12-19 01:43:30	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00022000', 'lastTradeDate': 1513647810, 'strike': 22.0, 'volume': 622, 'ask': 1.08, 'lastPrice': 1.09, 'percentChange': 0.0, 'change': 0.0, 'bid': 1.05, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.56055126953125}
22.5	2018-01-19	call	VRX180119C00022500	0.91	0.89	0.9	0.41000003	82.00001	2240.0	9042.0	0.5639692041015626	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-12-18 18:49:06	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00022500', 'lastTradeDate': 1513622946, 'strike': 22.5, 'volume': 2240, 'ask': 0.9, 'lastPrice': 0.91, 'percentChange': 82.00001, 'change': 0.41000003, 'bid': 0.89, 'currency': 'USD', 'openInterest': 9042, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5639692041015626}
23.0	2018-01-19	call	VRX180119C00023000	0.79	0.71	0.77	0.0	0.0	295.0	0.0	0.5634809277343751	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-12-19 01:43:31	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00023000', 'lastTradeDate': 1513647811, 'strike': 23.0, 'volume': 295, 'ask': 0.77, 'lastPrice': 0.79, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.71, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5634809277343751}
23.5	2018-01-19	call	VRX180119C00023500	0.67	0.6	0.66	0.0	0.0	162.0	0.0	0.5732464550781251	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-12-19 01:43:31	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00023500', 'lastTradeDate': 1513647811, 'strike': 23.5, 'volume': 162, 'ask': 0.66, 'lastPrice': 0.67, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.6, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5732464550781251}
24.0	2018-01-19	call	VRX180119C00024000	0.56	0.5	0.55	0.26	86.666664	1011.0	3871.0	0.577152666015625	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-12-18 18:32:02	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00024000', 'lastTradeDate': 1513621922, 'strike': 24.0, 'volume': 1011, 'ask': 0.55, 'lastPrice': 0.56, 'percentChange': 86.666664, 'change': 0.26, 'bid': 0.5, 'currency': 'USD', 'openInterest': 3871, 'contractSize': 'REGULAR', 'impliedVolatility': 0.577152666015625}
24.5	2018-01-19	call	VRX180119C00024500	0.56	0.44	0.47	0.0	0.0	45.0	0.0	0.5898478515625001	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-12-19 01:43:31	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00024500', 'lastTradeDate': 1513647811, 'strike': 24.5, 'volume': 45, 'ask': 0.47, 'lastPrice': 0.56, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.44, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.5898478515625001}
25.0	2018-01-19	call	VRX180119C00025000	0.4	0.36	0.4	0.17	73.91304	5870.0	14465.0	0.594730615234375	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-12-18 18:41:00	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00025000', 'lastTradeDate': 1513622460, 'strike': 25.0, 'volume': 5870, 'ask': 0.4, 'lastPrice': 0.4, 'percentChange': 73.91304, 'change': 0.17, 'bid': 0.36, 'currency': 'USD', 'openInterest': 14465, 'contractSize': 'REGULAR', 'impliedVolatility': 0.594730615234375}
26.0	2018-01-19	call	VRX180119C00026000	0.3	0.28	0.3	0.13000001	76.4706	920.0	5467.0	0.6210975390625001	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-12-18 18:48:03	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00026000', 'lastTradeDate': 1513622883, 'strike': 26.0, 'volume': 920, 'ask': 0.3, 'lastPrice': 0.3, 'percentChange': 76.4706, 'change': 0.13000001, 'bid': 0.28, 'currency': 'USD', 'openInterest': 5467, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6210975390625001}
27.5	2018-01-19	call	VRX180119C00027500	0.22	0.17	0.2	0.11	100.0	253.0	9389.0	0.64648791015625	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-12-18 17:51:39	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00027500', 'lastTradeDate': 1513619499, 'strike': 27.5, 'volume': 253, 'ask': 0.2, 'lastPrice': 0.22, 'percentChange': 100.0, 'change': 0.11, 'bid': 0.17, 'currency': 'USD', 'openInterest': 9389, 'contractSize': 'REGULAR', 'impliedVolatility': 0.64648791015625}
28.0	2018-01-19	call	VRX180119C00028000	0.18	0.15	0.18	0.0	0.0	1.0	0.0	0.6601596484375001	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-12-19 01:43:31	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00028000', 'lastTradeDate': 1513647811, 'strike': 28.0, 'volume': 1, 'ask': 0.18, 'lastPrice': 0.18, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.15, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6601596484375001}
28.5	2018-01-19	call	VRX180119C00028500	0.15	0.14	0.16	0.0	0.0	50.0	0.0	0.6757844921875001	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-12-19 01:43:31	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00028500', 'lastTradeDate': 1513647811, 'strike': 28.5, 'volume': 50, 'ask': 0.16, 'lastPrice': 0.15, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.14, 'currency': 'USD', 'openInterest': 0, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6757844921875001}
29.0	2018-01-19	call	VRX180119C00029000	0.15	0.12	0.15	0.030000009	25.00001	290.0	792.0	0.6875031250000001	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-12-18 17:14:29	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00029000', 'lastTradeDate': 1513617269, 'strike': 29.0, 'volume': 290, 'ask': 0.15, 'lastPrice': 0.15, 'percentChange': 25.00001, 'change': 0.030000009, 'bid': 0.12, 'currency': 'USD', 'openInterest': 792, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6875031250000001}
30.0	2018-01-19	call	VRX180119C00030000	0.11	0.1	0.12	0.019999996	22.222216	614.0	18780.0	0.710940390625	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-12-18 18:38:00	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00030000', 'lastTradeDate': 1513622280, 'strike': 30.0, 'volume': 614, 'ask': 0.12, 'lastPrice': 0.11, 'percentChange': 22.222216, 'change': 0.019999996, 'bid': 0.1, 'currency': 'USD', 'openInterest': 18780, 'contractSize': 'REGULAR', 'impliedVolatility': 0.710940390625}
31.0	2018-01-19	call	VRX180119C00031000	0.06	0.05	0.08	-0.02	-25.0	19.0	431.0	0.6914093359375001	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-12-15 20:33:36	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00031000', 'lastTradeDate': 1513370016, 'strike': 31.0, 'volume': 19, 'ask': 0.08, 'lastPrice': 0.06, 'percentChange': -25.0, 'change': -0.02, 'bid': 0.05, 'currency': 'USD', 'openInterest': 431, 'contractSize': 'REGULAR', 'impliedVolatility': 0.6914093359375001}
32.5	2018-01-19	call	VRX180119C00032500	0.08	0.08	0.09	0.02	33.333336	200.0	10788.0	0.79687703125	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-12-18 18:37:29	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00032500', 'lastTradeDate': 1513622249, 'strike': 32.5, 'volume': 200, 'ask': 0.09, 'lastPrice': 0.08, 'percentChange': 33.333336, 'change': 0.02, 'bid': 0.08, 'currency': 'USD', 'openInterest': 10788, 'contractSize': 'REGULAR', 'impliedVolatility': 0.79687703125}
34.0	2018-01-19	call	VRX180119C00034000	0.04	0.03	0.06	-0.02	-33.333336	15.0	196.0	0.7773459765625	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-12-15 15:27:20	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00034000', 'lastTradeDate': 1513351640, 'strike': 34.0, 'volume': 15, 'ask': 0.06, 'lastPrice': 0.04, 'percentChange': -33.333336, 'change': -0.02, 'bid': 0.03, 'currency': 'USD', 'openInterest': 196, 'contractSize': 'REGULAR', 'impliedVolatility': 0.7773459765625}
35.0	2018-01-19	call	VRX180119C00035000	0.07	0.06	0.07	0.04	133.33334	19.0	4364.0	0.8632826171875	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-12-18 18:36:01	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00035000', 'lastTradeDate': 1513622161, 'strike': 35.0, 'volume': 19, 'ask': 0.07, 'lastPrice': 0.07, 'percentChange': 133.33334, 'change': 0.04, 'bid': 0.06, 'currency': 'USD', 'openInterest': 4364, 'contractSize': 'REGULAR', 'impliedVolatility': 0.8632826171875}
37.5	2018-01-19	call	VRX180119C00037500	0.05	0.03	0.06	-0.009999998	-16.666664	29.0	1248.0	0.9062509375	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-12-18 17:59:04	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00037500', 'lastTradeDate': 1513619944, 'strike': 37.5, 'volume': 29, 'ask': 0.06, 'lastPrice': 0.05, 'percentChange': -16.666664, 'change': -0.009999998, 'bid': 0.03, 'currency': 'USD', 'openInterest': 1248, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9062509375}
40.0	2018-01-19	call	VRX180119C00040000	0.02	0.0	0.05	0.01	100.0	61.0	17288.0	0.914063359375	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-12-18 16:34:31	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00040000', 'lastTradeDate': 1513614871, 'strike': 40.0, 'volume': 61, 'ask': 0.05, 'lastPrice': 0.02, 'percentChange': 100.0, 'change': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 17288, 'contractSize': 'REGULAR', 'impliedVolatility': 0.914063359375}
42.5	2018-01-19	call	VRX180119C00042500	0.03	0.0	0.04	-0.01	-25.0	60.0	961.0	0.9609378906249999	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-12-18 15:01:03	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00042500', 'lastTradeDate': 1513609263, 'strike': 42.5, 'volume': 60, 'ask': 0.04, 'lastPrice': 0.03, 'percentChange': -25.0, 'change': -0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 961, 'contractSize': 'REGULAR', 'impliedVolatility': 0.9609378906249999}
45.0	2018-01-19	call	VRX180119C00045000	0.01	0.01	0.02	0.0	0.0	1.0	2910.0	0.992187578125	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-12-14 17:57:27	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00045000', 'lastTradeDate': 1513274247, 'strike': 45.0, 'volume': 1, 'ask': 0.02, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'openInterest': 2910, 'contractSize': 'REGULAR', 'impliedVolatility': 0.992187578125}
47.5	2018-01-19	call	VRX180119C00047500	0.02	0.01	0.02	0.0	0.0	43.0	646.0	1.0468797656250002	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-12-14 18:53:13	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00047500', 'lastTradeDate': 1513277593, 'strike': 47.5, 'volume': 43, 'ask': 0.02, 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.01, 'currency': 'USD', 'openInterest': 646, 'contractSize': 'REGULAR', 'impliedVolatility': 1.0468797656250002}
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.0	0.03	0.0	0.0	41.0	7933.0	1.109379453125	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-12-18 17:03:07	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00050000', 'lastTradeDate': 1513616587, 'strike': 50.0, 'volume': 41, 'ask': 0.03, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 7933, 'contractSize': 'REGULAR', 'impliedVolatility': 1.109379453125}
55.0	2018-01-19	call	VRX180119C00055000	0.02	0.0	0.02	0.01	100.0	1.0	1410.0	1.15625421875	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-12-15 14:33:24	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00055000', 'lastTradeDate': 1513348404, 'strike': 55.0, 'volume': 1, 'ask': 0.02, 'lastPrice': 0.02, 'percentChange': 100.0, 'change': 0.01, 'bid': 0.0, 'currency': 'USD', 'openInterest': 1410, 'contractSize': 'REGULAR', 'impliedVolatility': 1.15625421875}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	1.40625296875	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-08-28 13:48:25	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00057500', 'lastTradeDate': 1503928105, 'strike': 57.5, 'volume': 2, 'ask': 0.08, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 631, 'contractSize': 'REGULAR', 'impliedVolatility': 1.40625296875}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.0	0.01	0.0	0.0	32.0	11053.0	1.1875040625	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-12-12 18:51:35	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00060000', 'lastTradeDate': 1513104695, 'strike': 60.0, 'volume': 32, 'ask': 0.01, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 11053, 'contractSize': 'REGULAR', 'impliedVolatility': 1.1875040625}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	1.3437532812499997	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-11-07 14:32:20	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00062500', 'lastTradeDate': 1510065140, 'strike': 62.5, 'volume': 72, 'ask': 0.03, 'lastPrice': 0.01, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 552, 'contractSize': 'REGULAR', 'impliedVolatility': 1.3437532812499997}
65.0	2018-01-19	call	VRX180119C00065000	0.02	0.0	0.01	0.0	0.0	1.0	2787.0	1.2500037499999999	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-12-12 15:07:00	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00065000', 'lastTradeDate': 1513091220, 'strike': 65.0, 'volume': 1, 'ask': 0.01, 'lastPrice': 0.02, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 2787, 'contractSize': 'REGULAR', 'impliedVolatility': 1.2500037499999999}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	1.8281258593749998	VRX	False	VRX	21.38	2017-12-19 00:58:56	2017-08-08 15:16:39	{'expiration': 1516320000, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00067500', 'lastTradeDate': 1502205399, 'strike': 67.5, 'volume': 205, 'ask': 0.23, 'lastPrice': 0.04, 'percentChange': 0.0, 'change': 0.0, 'bid': 0.0, 'currency': 'USD', 'openInterest': 686, 'contractSize': 'REGULAR', 'impliedVolatility': 1.8281258593749998}
